3,SIAgent1,FEMALE_YOUNG,447,447.0,447,447.0
3,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,116,116.0
3,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1530,421.0
3,WEAgent7,YOUNG_HIGH_INCOME,463,463.0,0,0.0
3,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1361,1362.3609999999749
4,WEAgent1,MALE_OLD,1041,1041.0,941,941.0949999999985
4,WEAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
4,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
4,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
4,WEAgent6,MALE,991,991.0,715,715.71499999999
4,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,WEAgent4,MALE,991,991.0,750,750.7449999999893
4,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,1437,0.0
4,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
4,SIAgent1,MALE_YOUNG,470,470.0,1143,0.0
4,SIAgent2,OLD_HIGH_INCOME,729,729.0,211,211.0
4,SIAgent0,HIGH_INCOME,397,397.0,478,215.26300000000077
4,WEAgent7,FEMALE,3026,3026.0,4325,1987.0
4,WFAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
5,WEAgent1,FEMALE,2017,2017.0,1817,1420.4009999999973
5,WEAgent2,OLD_LOW_INCOME,839,839.0,838,838.7159999999867
5,WEAgent0,MALE_HIGH_INCOME,795,795.0,795,795.0
5,WEAgent5,YOUNG,2753,2753.0,2721,2721.142999999998
5,WEAgent6,MALE_YOUNG,470,470.0,0,0.0
5,WEAgent3,FEMALE_OLD,1684,1684.0,1704,737.7369999999895
5,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
5,SIAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
5,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,1664,0.0
5,SIAgent1,MALE_HIGH_INCOME,265,265.0,66,0.0
5,SIAgent2,MALE_YOUNG,470,470.0,0,0.0
5,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
5,WEAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
6,WEAgent1,MALE,2973,2973.0,2972,2972.159999999999
6,WEAgent2,OLD_LOW_INCOME,1678,1678.0,1667,1667.9169999999854
6,WEAgent0,HIGH_INCOME,1192,1192.0,0,0.0
6,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
6,WEAgent6,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
6,WEAgent3,FEMALE_YOUNG,894,894.0,1974,0.0
6,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
6,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
6,SIAgent4,OLD_HIGH_INCOME,243,243.0,21,21.0
6,SIAgent1,MALE_LOW_INCOME,1452,1452.0,893,893.0
6,SIAgent2,HIGH_INCOME,1192,1192.0,289,25.264000000000006
6,SIAgent0,MALE,2973,2973.0,942,942.0
6,WEAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
6,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,243,243.1620000000004
7,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
7,WEAgent2,MALE_LOW_INCOME,1452,1452.0,1156,1157.1499999999799
7,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
7,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
7,WEAgent6,FEMALE_LOW_INCOME,1752,1752.0,1965,0.0
7,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
7,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
7,SIAgent3,MALE,1982,1982.0,1523,996.0
7,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,2400,0.0
7,SIAgent1,MALE_LOW_INCOME,1452,1452.0,627,627.0
7,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,400,0.4000000000000003
7,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,423,423.0
7,WEAgent7,MALE_LOW_INCOME,1452,1452.0,1232,1233.231999999978
7,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
8,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
8,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
8,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
8,WEAgent5,HIGH_INCOME,397,397.0,0,0.0
8,WEAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
8,WEAgent3,MALE_LOW_INCOME,2178,2178.0,2147,2147.0
8,WEAgent4,FEMALE,3026,3026.0,4118,1266.0299999999813
8,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
8,SIAgent4,MALE_OLD,1041,1041.0,126,0.0
8,SIAgent1,YOUNG,917,917.0,1069,345.0
8,SIAgent2,FEMALE_YOUNG,894,894.0,0,0.0
8,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
8,WEAgent7,HIGH_INCOME,1192,1192.0,1190,1190.0
8,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,983,983.9829999999837
9,WEAgent1,OLD_HIGH_INCOME,729,729.0,776,0.0
9,WEAgent2,FEMALE,2017,2017.0,858,858.8579999999866
9,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,1601,1602.6009999999692
9,WEAgent5,FEMALE_LOW_INCOME,2628,2628.0,1655,1656.654999999968
9,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
9,WEAgent3,FEMALE,2017,2017.0,799,799.798999999988
9,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
9,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
9,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
9,SIAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
9,SIAgent2,FEMALE_YOUNG,447,447.0,0,0.0
9,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
9,WEAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,1067,1067.7749999999887
9,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,218,218.21800000000067
10,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
10,WEAgent2,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
10,WEAgent0,MALE_HIGH_INCOME,265,265.0,516,0.0
10,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
10,WEAgent6,FEMALE_YOUNG,447,447.0,453,191.0
10,WEAgent3,MALE_YOUNG,1411,1411.0,0,0.0
10,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
10,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
10,SIAgent4,OLD,3246,3246.0,2376,566.0
10,SIAgent1,LOW_INCOME,1602,1602.0,1650,1602.0
10,SIAgent2,LOW_INCOME,1602,1602.0,1602,1602.0
10,SIAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
10,WEAgent7,MALE_OLD,520,520.0,0,0.0
10,WFAgent0,FEMALE_OLD,561,561.0,0,0.0
11,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
11,WEAgent2,FEMALE,1008,1008.0,0,0.0
11,WEAgent0,OLD,3246,3246.0,3204,1410.2349999999979
11,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
11,WEAgent6,LOW_INCOME,3204,3204.0,1589,1590.5889999999695
11,WEAgent3,MALE,1982,1982.0,0,0.0
11,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
11,SIAgent3,HIGH_INCOME,1192,1192.0,328,328.0
11,SIAgent4,FEMALE,1008,1008.0,1208,67.0
11,SIAgent1,HIGH_INCOME,397,397.0,345,345.0
11,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
11,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
11,WEAgent7,LOW_INCOME,3204,3204.0,1537,1538.5369999999707
11,WFAgent0,FEMALE,3026,3026.0,1738,1738.9459999999845
12,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
12,WEAgent2,MALE_YOUNG,470,470.0,0,0.0
12,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
12,WEAgent5,YOUNG,2753,2753.0,2735,2735.0
12,WEAgent6,MALE_HIGH_INCOME,530,530.0,0,0.0
12,WEAgent3,MALE,1982,1982.0,2628,1.8109999999999113
12,WEAgent4,FEMALE_YOUNG,447,447.0,0,0.0
12,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
12,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
12,SIAgent1,FEMALE,1008,1008.0,3833,827.0
12,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,4,4.0
12,SIAgent0,MALE_YOUNG,1411,1411.0,8,8.0
12,WEAgent7,HIGH_INCOME,1192,1192.0,0,0.0
12,WFAgent0,OLD,1082,1082.0,0,0.0
13,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
13,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
13,WEAgent0,OLD,1082,1082.0,0,0.0
13,WEAgent5,LOW_INCOME,4807,4807.0,4768,4768.0
13,WEAgent6,OLD_LOW_INCOME,839,839.0,0,0.0
13,WEAgent3,MALE_YOUNG,470,470.0,0,0.0
13,WEAgent4,HIGH_INCOME,1192,1192.0,1142,1142.0
13,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
13,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,2,2.0
13,SIAgent1,LOW_INCOME,3204,3204.0,691,426.0
13,SIAgent2,HIGH_INCOME,795,795.0,812,0.0
13,SIAgent0,YOUNG,917,917.0,421,421.0
13,WEAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
13,WFAgent0,OLD,2164,2164.0,2164,2164.0
14,WEAgent1,MALE,2973,2973.0,0,0.0
14,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
14,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,520,0.0
14,WEAgent5,FEMALE,2017,2017.0,2017,2017.0
14,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
14,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
14,WEAgent4,MALE_YOUNG,1411,1411.0,0,0.0
14,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,1265,1265.0
14,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,22,0.0
14,SIAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
14,SIAgent2,LOW_INCOME,3204,3204.0,4182,1982.0
14,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,33,0.0
14,WEAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
14,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
15,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
15,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
15,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1678,335.33499999999896
15,WEAgent5,LOW_INCOME,3204,3204.0,2103,1033.0319999999826
15,WEAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
15,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
15,WEAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
15,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,375,375.0
15,SIAgent4,FEMALE_OLD,561,561.0,746,364.0
15,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,302,0.0
15,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,253,253.0
15,SIAgent0,MALE_HIGH_INCOME,530,530.0,905,247.0
15,WEAgent7,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
15,WFAgent0,MALE_LOW_INCOME,2178,2178.0,1037,1038.0369999999825
16,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
16,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
16,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
16,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
16,WEAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
16,WEAgent3,FEMALE,3026,3026.0,2949,2605.0
16,WEAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
16,SIAgent3,MALE_LOW_INCOME,2178,2178.0,911,788.0
16,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,2034,8.0
16,SIAgent1,YOUNG,1835,1835.0,774,774.0
16,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,7,0.0
16,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
16,WEAgent7,MALE,2973,2973.0,2958,2958.0
16,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
17,WEAgent1,HIGH_INCOME,397,397.0,0,0.0
17,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
17,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
17,WEAgent5,HIGH_INCOME,397,397.0,0,0.0
17,WEAgent6,MALE,2973,2973.0,2940,2940.0
17,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
17,WEAgent4,MALE_YOUNG,470,470.0,0,0.0
17,SIAgent3,MALE_OLD,520,520.0,142,0.0
17,SIAgent4,HIGH_INCOME,397,397.0,17,14.0
17,SIAgent1,OLD_HIGH_INCOME,729,729.0,22,22.0
17,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,1147,297.0
17,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,2729,288.0
17,WEAgent7,FEMALE,2017,2017.0,2012,2012.0
17,WFAgent0,MALE,991,991.0,991,991.0
18,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
18,WEAgent2,MALE_OLD,1041,1041.0,2571,0.0
18,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
18,WEAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
18,WEAgent6,FEMALE_OLD,1123,1123.0,1115,716.0
18,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
18,WEAgent4,FEMALE_OLD,561,561.0,0,0.0
18,SIAgent3,MALE_YOUNG,1411,1411.0,658,658.0
18,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,1663,0.0
18,SIAgent1,MALE_YOUNG,1411,1411.0,711,711.0
18,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,22,0.0
18,SIAgent0,MALE_YOUNG,470,470.0,470,470.0
18,WEAgent7,FEMALE_YOUNG,447,447.0,446,446.44599999999633
18,WFAgent0,YOUNG,2753,2753.0,1949,1290.5169999999896
19,WEAgent1,YOUNG,1835,1835.0,2630,758.0
19,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
19,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
19,WEAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
19,WEAgent6,FEMALE_LOW_INCOME,2628,2628.0,2621,2621.647999999987
19,WEAgent3,HIGH_INCOME,1192,1192.0,0,0.0
19,WEAgent4,OLD_LOW_INCOME,839,839.0,1582,632.631999999992
19,SIAgent3,MALE_OLD,1561,1561.0,0,0.0
19,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
19,SIAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
19,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
19,SIAgent0,FEMALE_YOUNG,447,447.0,0,0.0
19,WEAgent7,OLD,3246,3246.0,3167,2753.2349999999965
19,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
20,WEAgent1,MALE_HIGH_INCOME,265,265.0,263,263.26300000000066
20,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
20,WEAgent0,MALE_LOW_INCOME,2178,2178.0,2177,2177.3829999999934
20,WEAgent5,OLD_HIGH_INCOME,729,729.0,723,723.076
20,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,294,294.17300000000046
20,WEAgent3,MALE_LOW_INCOME,1452,1452.0,1442,384.3839999999978
20,WEAgent4,FEMALE,3026,3026.0,2886,816.1769999999965
20,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1988,0.0
20,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,20,20.0
20,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,18,18.0
20,SIAgent2,MALE_OLD,1561,1561.0,15,15.0
20,SIAgent0,MALE_OLD,520,520.0,13,13.0
20,WEAgent7,FEMALE_HIGH_INCOME,265,265.0,0,0.0
20,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
21,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
21,WEAgent2,MALE_YOUNG,941,941.0,0,0.0
21,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
21,WEAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
21,WEAgent6,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
21,WEAgent3,MALE_YOUNG,470,470.0,0,0.0
21,WEAgent4,YOUNG,917,917.0,0,0.0
21,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
21,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,412,0.0
21,SIAgent1,MALE_YOUNG,1411,1411.0,453,0.0
21,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,1211,459.0
21,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,242,0.0
21,WEAgent7,YOUNG_LOW_INCOME,2289,2289.0,2289,2289.0
21,WFAgent0,YOUNG,1835,1835.0,0,0.0
22,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
22,WEAgent2,FEMALE_OLD,1123,1123.0,1122,1122.3789999999979
22,WEAgent0,FEMALE,3026,3026.0,2919,2919.5129999999967
22,WEAgent5,FEMALE_OLD,561,561.0,0,0.0
22,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
22,WEAgent3,HIGH_INCOME,1192,1192.0,948,948.2729999999954
22,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
22,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,21,0.0
22,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,10,0.0
22,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
22,SIAgent2,OLD_LOW_INCOME,2517,2517.0,1583,1075.0
22,SIAgent0,OLD,1082,1082.0,1113,1082.0
22,WEAgent7,OLD_HIGH_INCOME,243,243.0,0,0.0
22,WFAgent0,HIGH_INCOME,397,397.0,349,349.3489999999986
23,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1973,0.0
23,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
23,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
23,WEAgent5,MALE,2973,2973.0,2951,2951.0
23,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
23,WEAgent3,YOUNG,1835,1835.0,1828,1828.0
23,WEAgent4,HIGH_INCOME,1192,1192.0,0,0.0
23,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,146,146.0
23,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,63,63.0
23,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,130,130.0
23,SIAgent2,MALE,991,991.0,348,71.0
23,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
23,WEAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
23,WFAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
24,WEAgent1,HIGH_INCOME,397,397.0,0,0.0
24,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
24,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
24,WEAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
24,WEAgent6,MALE_YOUNG,941,941.0,0,0.0
24,WEAgent3,OLD_LOW_INCOME,839,839.0,838,838.1159999999992
24,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
24,SIAgent3,MALE_LOW_INCOME,726,726.0,726,726.0
24,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,169,169.0
24,SIAgent1,FEMALE,1008,1008.0,2468,289.0
24,SIAgent2,YOUNG,2753,2753.0,1928,1004.0
24,SIAgent0,MALE_OLD,520,520.0,756,0.0
24,WEAgent7,OLD_LOW_INCOME,1678,1678.0,1589,1589.098
24,WFAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
25,WEAgent1,YOUNG,2753,2753.0,2809,2292.854000000013
25,WEAgent2,FEMALE_OLD,561,561.0,0,0.0
25,WEAgent0,FEMALE,2017,2017.0,1019,1020.0189999999828
25,WEAgent5,FEMALE,2017,2017.0,1026,1027.0259999999828
25,WEAgent6,MALE,991,991.0,0,0.0
25,WEAgent3,OLD_LOW_INCOME,2517,2517.0,2475,722.7219999999899
25,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
25,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,15,15.0
25,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,11,11.0
25,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,1858,0.0
25,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
25,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
25,WEAgent7,YOUNG_HIGH_INCOME,309,309.0,0,0.0
25,WFAgent0,MALE,991,991.0,0,0.0
26,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
26,WEAgent2,OLD,1082,1082.0,1081,1081.1319999999978
26,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
26,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
26,WEAgent6,HIGH_INCOME,795,795.0,0,0.0
26,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
26,WEAgent4,FEMALE,2017,2017.0,2602,397.0
26,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,1555,0.0
26,SIAgent4,MALE_LOW_INCOME,2178,2178.0,1401,685.0
26,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
26,SIAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
26,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
26,WEAgent7,HIGH_INCOME,1192,1192.0,1175,629.1190000000001
26,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
27,WEAgent1,FEMALE,2017,2017.0,1997,1997.8899999999812
27,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
27,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
27,WEAgent5,HIGH_INCOME,795,795.0,0,0.0
