3,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
3,WEAgent4,MALE_YOUNG,941,941.0,0,0.0
3,WEAgent9,OLD,2164,2164.0,1484,1485.483999999972
3,WEAgent7,MALE,2973,2973.0,0,0.0
3,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,221,0.0
3,WEAgent8,MALE_HIGH_INCOME,265,265.0,537,0.5370000000000004
3,WFAgent1,MALE_OLD,520,520.0,0,0.0
3,WFAgent2,LOW_INCOME,4807,4807.0,5427,615.6149999999924
4,WEAgent1,FEMALE,1008,1008.0,1022,601.6009999999927
4,WEAgent2,FEMALE_YOUNG,1341,1341.0,1207,710.7099999999901
4,WEAgent0,MALE_HIGH_INCOME,795,795.0,791,0.0
4,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,1779,0.0
4,WEAgent6,MALE_YOUNG,1411,1411.0,1401,894.8939999999858
4,WEAgent3,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
4,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
4,WEAgent9,YOUNG_HIGH_INCOME,463,463.0,0,0.0
4,WEAgent7,MALE_HIGH_INCOME,265,265.0,0,0.0
4,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,977,916.9159999999853
4,WEAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,1847,504.50399999999496
4,WFAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
4,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
5,WEAgent1,OLD,3246,3246.0,1730,1731.7299999999661
5,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
5,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
5,WEAgent5,FEMALE_OLD,1123,1123.0,1964,221.22100000000069
5,WEAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
5,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
5,WEAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
5,WEAgent9,LOW_INCOME,3204,3204.0,3851,0.0
5,WEAgent7,YOUNG_HIGH_INCOME,309,309.0,408,74.07399999999998
5,WFAgent0,HIGH_INCOME,397,397.0,0,0.0
5,WEAgent8,OLD,3246,3246.0,1697,1698.696999999967
5,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
5,WFAgent2,LOW_INCOME,1602,1602.0,0,0.0
6,WEAgent1,YOUNG,2753,2753.0,0,0.0
6,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
6,WEAgent0,FEMALE,1008,1008.0,893,893.8929999999858
6,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
6,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
6,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
6,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
6,WEAgent9,MALE_HIGH_INCOME,265,265.0,0,0.0
6,WEAgent7,OLD,3246,3246.0,3256,357.35699999999844
6,WFAgent0,FEMALE,3026,3026.0,0,0.0
6,WEAgent8,LOW_INCOME,4807,4807.0,5247,354.3539999999985
6,WFAgent1,HIGH_INCOME,397,397.0,502,219.21900000000068
6,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
7,WEAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
7,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
7,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
7,WEAgent5,FEMALE_LOW_INCOME,2628,2628.0,2324,1610.608999999969
7,WEAgent6,MALE_OLD_HIGH_INCOME,323,323.0,856,0.0
7,WEAgent3,LOW_INCOME,4807,4807.0,4348,1236.2349999999778
7,WEAgent4,FEMALE,2017,2017.0,0,0.0
7,WEAgent9,OLD_LOW_INCOME,2517,2517.0,0,0.0
7,WEAgent7,OLD,2164,2164.0,0,0.0
7,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,266,0.0
7,WEAgent8,OLD_LOW_INCOME,839,839.0,0,0.0
7,WFAgent1,YOUNG,917,917.0,904,400.3999999999974
7,WFAgent2,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
8,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
8,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
8,WEAgent0,MALE,991,991.0,0,0.0
8,WEAgent5,MALE_YOUNG,941,941.0,0,0.0
8,WEAgent6,LOW_INCOME,3204,3204.0,1784,1785.7839999999649
8,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
8,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
8,WEAgent9,FEMALE,3026,3026.0,0,0.0
8,WEAgent7,LOW_INCOME,3204,3204.0,1800,1801.7999999999645
8,WFAgent0,HIGH_INCOME,397,397.0,793,0.0
8,WEAgent8,MALE_LOW_INCOME,726,726.0,0,0.0
8,WFAgent1,OLD,2164,2164.0,2456,0.0
8,WFAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
9,WEAgent1,HIGH_INCOME,1192,1192.0,1289,0.0
9,WEAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
9,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
9,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
9,WEAgent6,FEMALE,3026,3026.0,3032,1035.0339999999826
9,WEAgent3,OLD_LOW_INCOME,1678,1678.0,1702,377.37699999999796
9,WEAgent4,MALE_LOW_INCOME,2178,2178.0,2146,383.3829999999978
9,WEAgent9,LOW_INCOME,1602,1602.0,1819,783.7829999999884
9,WEAgent7,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
9,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
9,WEAgent8,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
9,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
9,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,12,0.0
10,WEAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
10,WEAgent2,MALE_OLD,1561,1561.0,1138,1139.1379999999801
10,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
10,WEAgent5,FEMALE_YOUNG,447,447.0,2275,0.0
10,WEAgent6,FEMALE_OLD,1684,1684.0,2898,0.0
10,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,1302,501.50099999999503
10,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
10,WEAgent9,MALE_OLD,1561,1561.0,1410,1119.4099999999737
10,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
10,WFAgent0,MALE_LOW_INCOME,726,726.0,492,492.49199999999524
10,WEAgent8,HIGH_INCOME,397,397.0,485,0.0
10,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
10,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
11,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
11,WEAgent2,OLD,2164,2164.0,2630,921.6639999999716
11,WEAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
11,WEAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
11,WEAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
11,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
11,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,282,0.0
11,WEAgent9,YOUNG_LOW_INCOME,763,763.0,0,0.0
11,WEAgent7,FEMALE_LOW_INCOME,1752,1752.0,1750,1751.7499999999657
11,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
11,WEAgent8,LOW_INCOME,4807,4807.0,2972,2571.5690000000654
11,WFAgent1,MALE,2973,2973.0,1856,1857.8559999999632
11,WFAgent2,MALE_HIGH_INCOME,795,795.0,510,0.0
12,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
12,WEAgent2,OLD,1082,1082.0,743,566.5659999999936
12,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
12,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
12,WEAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
12,WEAgent3,FEMALE_OLD,1684,1684.0,0,0.0
12,WEAgent4,FEMALE,3026,3026.0,2949,383.3829999999978
12,WEAgent9,MALE_YOUNG_LOW_INCOME,1101,1101.0,1105,690.6899999999906
12,WEAgent7,OLD_LOW_INCOME,2517,2517.0,3112,900.8999999999857
12,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
12,WEAgent8,YOUNG_LOW_INCOME,763,763.0,0,0.0
12,WFAgent1,MALE_OLD,520,520.0,519,519.5189999999947
12,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
13,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,2578,648.6479999999916
13,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
13,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
13,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
13,WEAgent6,MALE_OLD_LOW_INCOME,359,359.0,1758,1.7579999999999172
13,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
13,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
13,WEAgent9,YOUNG_HIGH_INCOME,154,154.0,526,0.0
13,WEAgent7,FEMALE_HIGH_INCOME,265,265.0,0,0.0
13,WFAgent0,FEMALE,2017,2017.0,0,0.0
13,WEAgent8,FEMALE_OLD,1684,1684.0,0,0.0
13,WFAgent1,MALE_OLD,1561,1561.0,843,0.0
13,WFAgent2,FEMALE_OLD,1123,1123.0,1797,665.6649999999912
14,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
14,WEAgent2,LOW_INCOME,3204,3204.0,3645,0.0
14,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
14,WEAgent5,FEMALE_LOW_INCOME,876,876.0,2911,427.4269999999968
14,WEAgent6,FEMALE_YOUNG,447,447.0,0,0.0
14,WEAgent3,HIGH_INCOME,1192,1192.0,1198,0.0
14,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
14,WEAgent9,MALE,1982,1982.0,0,0.0
14,WEAgent7,YOUNG,1835,1835.0,0,0.0
14,WFAgent0,YOUNG,1835,1835.0,0,0.0
14,WEAgent8,FEMALE_HIGH_INCOME,265,265.0,0,0.0
14,WFAgent1,FEMALE_LOW_INCOME,876,876.0,1541,472.4719999999957
14,WFAgent2,YOUNG,2753,2753.0,0,0.0
15,WEAgent1,OLD_LOW_INCOME,2517,2517.0,2613,146.14600000000033
15,WEAgent2,FEMALE_OLD,1684,1684.0,0,0.0
15,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
15,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,239,0.0
15,WEAgent6,MALE_OLD,1561,1561.0,0,0.0
15,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,1923,40.03999999999999
15,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,1064,668.6679999999911
15,WEAgent9,MALE,2973,2973.0,2517,463.46299999999593
15,WEAgent7,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
15,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
15,WEAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
15,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
15,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
16,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
16,WEAgent2,MALE_LOW_INCOME,2178,2178.0,3521,0.0
16,WEAgent0,OLD,1082,1082.0,1058,273.2730000000004
16,WEAgent5,FEMALE_YOUNG,447,447.0,0,0.0
16,WEAgent6,FEMALE,1008,1008.0,1006,1007.0059999999831
16,WEAgent3,FEMALE,2017,2017.0,1929,716.71599999999
16,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
16,WEAgent9,OLD_LOW_INCOME,839,839.0,1798,446.44599999999633
16,WEAgent7,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
16,WFAgent0,HIGH_INCOME,397,397.0,265,265.2650000000006
16,WEAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
16,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
16,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,423,105.10500000000013
17,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
17,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,941,941.9409999999847
17,WEAgent0,MALE_OLD,1041,1041.0,1813,1.8129999999999111
17,WEAgent5,HIGH_INCOME,1192,1192.0,1993,0.0
17,WEAgent6,MALE,991,991.0,0,0.0
17,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
17,WEAgent4,FEMALE_OLD,561,561.0,2413,2.4129999999998453
17,WEAgent9,MALE_YOUNG,941,941.0,0,0.0
17,WEAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
17,WFAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
17,WEAgent8,YOUNG_LOW_INCOME,1526,1526.0,886,886.885999999986
17,WFAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
17,WFAgent2,OLD,1082,1082.0,0,0.0
18,WEAgent1,OLD,1082,1082.0,1686,753.7529999999891
18,WEAgent2,YOUNG,1835,1835.0,1896,1063.061999999982
18,WEAgent0,FEMALE_OLD,1684,1684.0,0,0.0
18,WEAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
18,WEAgent6,LOW_INCOME,3204,3204.0,2279,1399.397999999974
18,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
18,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
18,WEAgent9,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
18,WEAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
18,WFAgent0,OLD,2164,2164.0,1536,1537.5359999999707
18,WEAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1412,602.6019999999927
18,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
18,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
19,WEAgent1,FEMALE_OLD,1123,1123.0,1896,911.9109999999854
19,WEAgent2,MALE_YOUNG,941,941.0,0,0.0
19,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
19,WEAgent5,FEMALE_YOUNG,894,894.0,1820,436.6939999999924
19,WEAgent6,YOUNG_LOW_INCOME,1526,1526.0,1804,0.0
19,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
19,WEAgent4,FEMALE_OLD,1123,1123.0,903,903.9029999999856
19,WEAgent9,HIGH_INCOME,397,397.0,1285,0.4940000000000004
19,WEAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
19,WFAgent0,FEMALE_YOUNG,447,447.0,446,446.44599999999633
19,WEAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
19,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
19,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
20,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
20,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
20,WEAgent0,YOUNG,1835,1835.0,0,0.0
20,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
20,WEAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
20,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
20,WEAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
20,WEAgent9,MALE_HIGH_INCOME,530,530.0,0,0.0
20,WEAgent7,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
20,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
20,WEAgent8,FEMALE,3026,3026.0,4990,2.3949999999998473
20,WFAgent1,LOW_INCOME,4807,4807.0,0,0.0
20,WFAgent2,OLD,1082,1082.0,0,0.0
21,WEAgent1,YOUNG,1835,1835.0,0,0.0
21,WEAgent2,OLD,2164,2164.0,2065,1020.0189999999828
21,WEAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
21,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
21,WEAgent6,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
21,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
21,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
21,WEAgent9,MALE_YOUNG,941,941.0,0,0.0
21,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
21,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
21,WEAgent8,YOUNG,917,917.0,1189,0.0
21,WFAgent1,LOW_INCOME,4807,4807.0,4853,2467.4650000000443
21,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
22,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
22,WEAgent2,FEMALE,2017,2017.0,1023,1024.0229999999829
22,WEAgent0,FEMALE,2017,2017.0,1030,1031.0299999999827
22,WEAgent5,FEMALE_YOUNG,447,447.0,0,0.0
22,WEAgent6,OLD_HIGH_INCOME,729,729.0,0,0.0
22,WEAgent3,FEMALE_OLD,561,561.0,0,0.0
22,WEAgent4,MALE_OLD,1561,1561.0,2557,0.0
22,WEAgent9,FEMALE_HIGH_INCOME,265,265.0,0,0.0
22,WEAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
22,WFAgent0,FEMALE_OLD,561,561.0,0,0.0
22,WEAgent8,OLD_LOW_INCOME,839,839.0,2381,2.380999999999849
22,WFAgent1,FEMALE_YOUNG,1341,1341.0,658,658.6579999999914
22,WFAgent2,FEMALE_YOUNG,894,894.0,0,0.0
23,WEAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
23,WEAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
23,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
23,WEAgent5,FEMALE,1008,1008.0,856,477.4769999999956
23,WEAgent6,LOW_INCOME,4807,4807.0,4874,638.6379999999918
23,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
23,WEAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
23,WEAgent9,MALE_YOUNG,941,941.0,0,0.0
23,WEAgent7,HIGH_INCOME,795,795.0,526,526.5259999999945
23,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
23,WEAgent8,HIGH_INCOME,397,397.0,580,300.2999999999998
23,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
23,WFAgent2,HIGH_INCOME,795,795.0,429,429.42899999999673
24,WEAgent1,MALE_HIGH_INCOME,795,795.0,1307,0.8200000000000006
24,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
24,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,139,139.1390000000003
24,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,127,127.12700000000024
24,WEAgent6,MALE_OLD,1041,1041.0,0,0.0
24,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
24,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,1937,0.0
24,WEAgent9,YOUNG_HIGH_INCOME,463,463.0,0,0.0
24,WEAgent7,MALE_LOW_INCOME,1452,1452.0,1883,0.0
24,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
24,WEAgent8,MALE_YOUNG,941,941.0,0,0.0
24,WFAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
24,WFAgent2,OLD_LOW_INCOME,2517,2517.0,4232,0.0
25,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,651,107.10700000000014
25,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
25,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
25,WEAgent5,LOW_INCOME,1602,1602.0,2284,453.2839999999738
25,WEAgent6,FEMALE_OLD,1684,1684.0,1684,404.4039999999973
25,WEAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
25,WEAgent4,OLD_LOW_INCOME,1678,1678.0,1400,790.7899999999883
25,WEAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
25,WEAgent7,FEMALE,3026,3026.0,2859,570.5699999999935
25,WFAgent0,OLD_HIGH_INCOME,486,486.0,287,287.2870000000001
25,WEAgent8,OLD,1082,1082.0,0,0.0
25,WFAgent1,MALE,991,991.0,835,341.3409999999988
25,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
26,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
26,WEAgent2,HIGH_INCOME,1192,1192.0,2026,0.0
26,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
26,WEAgent5,LOW_INCOME,1602,1602.0,893,893.8929999999858
26,WEAgent6,YOUNG_HIGH_INCOME,463,463.0,0,0.0
26,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,2743,949.9489999999845
26,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
26,WEAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
26,WEAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
26,WFAgent0,MALE_YOUNG,470,470.0,0,0.0
26,WEAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
26,WFAgent1,LOW_INCOME,3204,3204.0,1751,1752.7509999999656
26,WFAgent2,OLD,1082,1082.0,831,831.8309999999873
27,WEAgent1,OLD_LOW_INCOME,1678,1678.0,951,951.9509999999844
27,WEAgent2,MALE,991,991.0,0,0.0
27,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,1944,809.8089999999878
27,WEAgent5,MALE_YOUNG,941,941.0,0,0.0
27,WEAgent6,YOUNG_LOW_INCOME,763,763.0,1536,493.4929999999952
27,WEAgent3,OLD_LOW_INCOME,1678,1678.0,850,850.8499999999868
27,WEAgent4,MALE_YOUNG,1411,1411.0,0,0.0
27,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
27,WEAgent7,HIGH_INCOME,1192,1192.0,1175,12.011999999999995
27,WFAgent0,OLD_LOW_INCOME,1678,1678.0,2112,306.30599999999964
27,WEAgent8,OLD,1082,1082.0,1066,299.2989999999998
27,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
27,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
28,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
28,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
28,WEAgent0,MALE_OLD,1041,1041.0,1633,507.5069999999949
28,WEAgent5,FEMALE_OLD,1123,1123.0,0,0.0
28,WEAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,1741,703.7409999999658
28,WEAgent3,YOUNG_LOW_INCOME,763,763.0,1152,673.672999999991
28,WEAgent4,YOUNG,917,917.0,798,798.7979999999881
28,WEAgent9,MALE,991,991.0,741,741.7409999999894
28,WEAgent7,MALE,991,991.0,720,720.7199999999899
28,WFAgent0,OLD,1082,1082.0,0,0.0
28,WEAgent8,FEMALE_LOW_INCOME,2628,2628.0,2638,648.6479999999916
28,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,142,142.1420000000003
28,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
29,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
