7,WFAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
7,SIAgent1,OLD,1082,1082.0,2709,0.0
7,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,35,0.0
8,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
8,WEAgent2,MALE,1982,1982.0,2375,362.3619999999983
8,WEAgent0,FEMALE_OLD,561,561.0,617,238.23800000000077
8,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
8,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
8,WEAgent4,OLD_LOW_INCOME,2517,2517.0,2516,2516.2669999999966
8,WFAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
8,WFAgent1,FEMALE_YOUNG,894,894.0,1980,0.0
8,SIAgent1,OLD_LOW_INCOME,2517,2517.0,752,735.0169999999996
8,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,790,790.0
9,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
9,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
9,WEAgent0,OLD_LOW_INCOME,2517,2517.0,2456,722.7219999999899
9,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,1818,0.0
9,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
9,WEAgent4,OLD_LOW_INCOME,839,839.0,1753,770.7699999999887
9,WFAgent0,FEMALE_OLD,561,561.0,0,0.0
9,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
9,SIAgent1,OLD_HIGH_INCOME,729,729.0,1134,0.0
9,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,214,0.0
10,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
10,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,2381,0.0
10,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
10,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
10,WEAgent3,FEMALE_YOUNG,894,894.0,2205,230.0
10,WEAgent4,LOW_INCOME,1602,1602.0,1829,0.0
10,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
10,WFAgent1,MALE_HIGH_INCOME,530,530.0,831,0.0
10,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,404,0.0
10,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,447,0.0
11,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
11,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
11,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
11,WEAgent5,OLD,3246,3246.0,4433,937.7829999999709
11,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
11,WEAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
11,WFAgent0,MALE,1982,1982.0,906,906.9059999999855
11,WFAgent1,FEMALE,2017,2017.0,2016,2016.037
11,SIAgent1,FEMALE_YOUNG,894,894.0,139,139.0
11,SIAgent0,YOUNG,1835,1835.0,2506,138.52700000000092
12,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
12,WEAgent2,HIGH_INCOME,397,397.0,269,269.2690000000005
12,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1820,0.0
12,WEAgent5,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
12,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
12,WEAgent4,OLD_HIGH_INCOME,729,729.0,894,637.2299999999973
12,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
12,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,181,181.12800000000055
12,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,39,0.0
12,SIAgent0,MALE_YOUNG,1411,1411.0,2284,0.0
13,WEAgent1,MALE_YOUNG,470,470.0,889,384.3839999999978
13,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
13,WEAgent0,MALE,2973,2973.0,0,0.0
13,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
13,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,245,0.0
13,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
13,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
13,WFAgent1,MALE,2973,2973.0,2568,2568.422999999992
13,SIAgent1,OLD,3246,3246.0,4004,332.0
13,SIAgent0,MALE_LOW_INCOME,1452,1452.0,329,329.0
14,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,653,653.6529999999915
14,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
14,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
14,WEAgent5,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
14,WEAgent3,FEMALE_YOUNG,894,894.0,2087,123.12300000000022
14,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
14,WFAgent0,MALE,2973,2973.0,2304,828.8279999999874
14,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,649,219.21900000000068
14,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,345,0.0
14,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,814,0.0
15,WEAgent1,YOUNG,917,917.0,786,262.54599999999397
15,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
15,WEAgent0,LOW_INCOME,4807,4807.0,4528,1030.8309999999472
15,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
15,WEAgent3,OLD,2164,2164.0,3607,1205.0
15,WEAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
15,WFAgent0,MALE,2973,2973.0,1069,1070.0689999999818
15,WFAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
15,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
15,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,10,0.0
16,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
16,WEAgent2,FEMALE_YOUNG,447,447.0,2020,0.0
16,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,681,112.11200000000017
16,WEAgent5,LOW_INCOME,3204,3204.0,3552,1715.0
16,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
16,WEAgent4,MALE,2973,2973.0,0,0.0
16,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
16,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
16,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,2455,0.0
16,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
17,WEAgent1,FEMALE_YOUNG,1341,1341.0,1169,1169.0829999999983
17,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,1843,0.0
17,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,796,0.0
17,WEAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
17,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
17,WEAgent4,FEMALE_OLD,1684,1684.0,1675,1278.0
17,WFAgent0,HIGH_INCOME,397,397.0,452,227.22700000000071
17,WFAgent1,HIGH_INCOME,397,397.0,236,236.23600000000076
17,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1171,0.0
17,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,842,0.0
18,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
18,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9059999999855
18,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
18,WEAgent5,MALE,991,991.0,0,0.0
18,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,2157,224.2240000000007
18,WEAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
18,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
18,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
18,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,747,0.0
18,SIAgent0,OLD,3246,3246.0,3207,0.0
19,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,744,684.6839999999908
19,WEAgent2,MALE_YOUNG,1411,1411.0,1411,1411.0
19,WEAgent0,OLD,1082,1082.0,785,785.5919999999929
19,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
19,WEAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
19,WEAgent4,YOUNG,2753,2753.0,0,0.0
19,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
19,WFAgent1,FEMALE,3026,3026.0,0,0.0
19,SIAgent1,MALE_YOUNG,1411,1411.0,734,252.0
19,SIAgent0,HIGH_INCOME,1192,1192.0,914,259.0
20,WEAgent1,LOW_INCOME,1602,1602.0,1601,1601.6249999999875
20,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
20,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
20,WEAgent5,MALE,991,991.0,1148,692.174999999999
20,WEAgent3,FEMALE_OLD,1123,1123.0,1529,828.8279999999874
20,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
20,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
20,WFAgent1,FEMALE,2017,2017.0,2193,1486.484999999972
20,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,849,0.0
20,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
21,WEAgent1,HIGH_INCOME,1192,1192.0,1256,419.012
21,WEAgent2,FEMALE_OLD,561,561.0,561,561.0
21,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
21,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
21,WEAgent3,MALE_HIGH_INCOME,795,795.0,375,375.374999999998
21,WEAgent4,MALE_HIGH_INCOME,795,795.0,399,399.39899999999744
21,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
21,WFAgent1,MALE_LOW_INCOME,1452,1452.0,1797,0.0
21,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,3790,0.0
21,SIAgent0,OLD_HIGH_INCOME,486,486.0,18,0.0
22,WEAgent1,MALE_YOUNG,470,470.0,0,0.0
22,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,2511,1361.0939402728213
22,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,1342,1398.4717129604153
22,WEAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
22,WEAgent3,MALE_HIGH_INCOME,530,530.0,1058,255.25500000000085
22,WEAgent4,MALE_HIGH_INCOME,530,530.0,268,268.26800000000054
22,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
22,WFAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
22,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,423,0.0
22,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,246,0.0
23,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
23,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.6239999999873
23,WEAgent0,FEMALE_OLD,1123,1123.0,0,0.0
23,WEAgent5,FEMALE,2017,2017.0,1948,1315.2769999999807
23,WEAgent3,MALE_OLD,520,520.0,848,0.0
23,WEAgent4,LOW_INCOME,3204,3204.0,3203,3203.4279999999926
23,WFAgent0,MALE_YOUNG,941,941.0,975,424.42399999999685
23,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
23,SIAgent1,LOW_INCOME,1602,1602.0,654,608.0
23,SIAgent0,FEMALE_LOW_INCOME,876,876.0,621,621.0
24,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
24,WEAgent2,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
24,WEAgent0,FEMALE_YOUNG,1341,1341.0,1407,824.8239999999874
24,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
24,WEAgent3,FEMALE_OLD,561,561.0,2836,0.0
24,WEAgent4,MALE,2973,2973.0,2973,2973.0
24,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
24,WFAgent1,MALE_YOUNG,941,941.0,0,0.0
24,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,70,70.0
24,SIAgent0,MALE,2973,2973.0,1585,91.0
25,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,2332,2333.220999999978
25,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
25,WEAgent0,MALE,1982,1982.0,2609,801.0
25,WEAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
25,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
25,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
25,WFAgent0,FEMALE_OLD,1684,1684.0,1575,0.0
25,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,2288,2288.4529999999913
25,SIAgent1,OLD_HIGH_INCOME,486,486.0,367,0.0
25,SIAgent0,YOUNG,2753,2753.0,829,0.0
26,WEAgent1,YOUNG,917,917.0,1642,493.4929999999952
26,WEAgent2,MALE_YOUNG,941,941.0,940,940.4239999999941
26,WEAgent0,FEMALE_OLD,1123,1123.0,1117,1117.7159999999876
26,WEAgent5,HIGH_INCOME,397,397.0,0,0.0
26,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,951,718.71799999999
26,WEAgent4,FEMALE_LOW_INCOME,876,876.0,2722,725.7249999999898
26,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
26,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
26,SIAgent1,MALE_HIGH_INCOME,795,795.0,448,438.0
26,SIAgent0,OLD_HIGH_INCOME,486,486.0,400,400.0
27,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
27,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
27,WEAgent0,FEMALE,2017,2017.0,1996,1610.6059999999911
27,WEAgent5,LOW_INCOME,1602,1602.0,1263,1264.2629999999772
27,WEAgent3,MALE,991,991.0,945,945.4769999999929
27,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,2410,0.0
27,WFAgent0,MALE_LOW_INCOME,2178,2178.0,2557,691.6909999999906
27,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
27,SIAgent1,YOUNG,917,917.0,28,0.0
27,SIAgent0,MALE_YOUNG,941,941.0,0,0.0
28,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
28,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1993,0.0
28,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1561,842.841999999987
28,WEAgent5,YOUNG_HIGH_INCOME,309,309.0,307,307.05300000000005
28,WEAgent3,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
28,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,365,0.36500000000000027
28,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,442,41.04099999999999
28,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
28,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
28,SIAgent0,MALE_OLD,520,520.0,2648,0.0
29,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
29,WEAgent2,LOW_INCOME,3204,3204.0,2416,593.5929999999929
29,WEAgent0,YOUNG,2753,2753.0,2487,2488.1209999999783
29,WEAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
29,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
29,WEAgent4,FEMALE_OLD,1123,1123.0,2770,0.0
29,WFAgent0,LOW_INCOME,1602,1602.0,568,568.5679999999935
29,WFAgent1,YOUNG,917,917.0,916,916.9159999999853
29,SIAgent1,YOUNG,2753,2753.0,27,0.0
29,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
30,WEAgent1,LOW_INCOME,1602,1602.0,2701,325.3249999999992
30,WEAgent2,FEMALE,2017,2017.0,2592,524.1169999999987
30,WEAgent0,FEMALE,1008,1008.0,0,0.0
30,WEAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,1100,1100.1620000000003
30,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
30,WEAgent4,MALE,2973,2973.0,2926,1591.1290000000004
30,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
30,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
30,SIAgent1,MALE_LOW_INCOME,726,726.0,548,0.0
30,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,32,0.0
31,WEAgent1,FEMALE,2017,2017.0,2013,1355.0469999999846
31,WEAgent2,FEMALE_OLD,561,561.0,0,0.0
31,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
31,WEAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
31,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
31,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
31,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
31,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,2617,2617.6479999999874
31,SIAgent1,LOW_INCOME,3204,3204.0,4030,0.0
31,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,517,0.0
32,WEAgent1,HIGH_INCOME,397,397.0,562,108.5220000000007
32,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,533,0.0
32,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.648000000013
32,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,826,826.8259999999874
32,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,850,850.8499999999868
32,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
32,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
32,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
32,SIAgent1,LOW_INCOME,3204,3204.0,2790,875.0
32,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,891,891.0
33,WEAgent1,FEMALE_YOUNG,894,894.0,2214,0.0
33,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
33,WEAgent0,MALE_OLD,1561,1561.0,1732,484.3299999999861
33,WEAgent5,OLD_LOW_INCOME,1678,1678.0,2974,554.5539999999938
33,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
33,WEAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
33,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
33,WFAgent1,FEMALE_OLD,1684,1684.0,0,0.0
33,SIAgent1,MALE_YOUNG,941,941.0,541,247.0
33,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,245,245.0
34,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
34,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,1592,1592.8559999999866
34,WEAgent0,FEMALE_OLD,1684,1684.0,0,0.0
34,WEAgent5,MALE_HIGH_INCOME,795,795.0,1255,0.0
34,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
34,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
34,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1099,698.6979999999904
34,WFAgent1,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
34,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
34,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,1981,0.0
35,WEAgent1,FEMALE_OLD,561,561.0,2812,0.0
35,WEAgent2,MALE_HIGH_INCOME,265,265.0,264,264.04600000000005
35,WEAgent0,MALE_YOUNG,470,470.0,348,348.1010000000001
35,WEAgent5,YOUNG_LOW_INCOME,2289,2289.0,1382,1383.3819999999744
35,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,1971,1323.3219999999758
35,WEAgent4,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
35,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
35,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
35,SIAgent1,MALE_OLD,520,520.0,790,0.0
35,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,258,0.0
36,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
36,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,1939,0.0
36,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
36,WEAgent5,MALE,1982,1982.0,1491,1491.7969999999834
36,WEAgent3,FEMALE_OLD,561,561.0,322,322.32199999999926
36,WEAgent4,FEMALE_OLD,561,561.0,2489,350.3499999999986
36,WFAgent0,MALE_HIGH_INCOME,530,530.0,517,517.5169999999947
36,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
36,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,372,372.0
36,SIAgent0,MALE,991,991.0,1514,339.0
37,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,2298,453.45299999999617
37,WEAgent2,MALE,1982,1982.0,3108,1313.0
37,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1720,1720.6859999999906
37,WEAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
