24,WFAgent0,FEMALE,1008,1008.0,1984,0.0
24,WFAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
24,WFAgent2,MALE_OLD,1561,1561.0,1040,1040.7969999999882
24,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
25,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
25,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
25,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1730,0.0
25,WEAgent5,HIGH_INCOME,1192,1192.0,1189,904.6719999999896
25,WEAgent3,FEMALE_OLD,1684,1684.0,1398,928.927999999985
25,WEAgent4,OLD,1082,1082.0,1064,1065.063999999982
25,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,239,239.23900000000077
25,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
25,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
25,SIAgent0,MALE_HIGH_INCOME,795,795.0,7,0.0
26,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
26,WEAgent2,HIGH_INCOME,1192,1192.0,1192,1192.0
26,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1752,0.0
26,WEAgent5,FEMALE_OLD,1684,1684.0,2386,23.023000000000003
26,WEAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
26,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
26,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
26,WFAgent1,FEMALE,2017,2017.0,2020,37.037
26,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
26,SIAgent0,MALE_HIGH_INCOME,265,265.0,137,0.1240000000000001
27,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
27,WEAgent2,YOUNG,1835,1835.0,0,0.0
27,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2379,0.0
27,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,388,0.0
27,WEAgent3,LOW_INCOME,4807,4807.0,2151,2153.1509999999803
27,WEAgent4,LOW_INCOME,4807,4807.0,2148,2150.1479999999797
27,WFAgent0,LOW_INCOME,4807,4807.0,1311,1312.310999999976
27,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
27,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
27,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,579,0.0
28,WEAgent1,LOW_INCOME,1602,1602.0,1717,735.7349999999896
28,WEAgent2,OLD_LOW_INCOME,2517,2517.0,1711,1433.7109999999666
28,WEAgent0,MALE,991,991.0,0,0.0
28,WEAgent5,YOUNG,2753,2753.0,2739,2739.0029999999997
28,WEAgent3,MALE_HIGH_INCOME,795,795.0,431,431.4309999999967
28,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
28,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
28,WFAgent1,MALE_OLD,520,520.0,386,386.38599999999775
28,WFAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
28,SIAgent0,YOUNG,1835,1835.0,1902,0.0
29,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
29,WEAgent2,LOW_INCOME,3204,3204.0,3555,0.0
29,WEAgent0,MALE,2973,2973.0,0,0.0
29,WEAgent5,FEMALE,2017,2017.0,3732,1741.1469999999974
29,WEAgent3,OLD_LOW_INCOME,1678,1678.0,0,0.0
29,WEAgent4,MALE,991,991.0,1062,281.28100000000023
29,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
29,WFAgent1,HIGH_INCOME,795,795.0,422,422.4219999999969
29,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
29,SIAgent0,FEMALE_OLD,1123,1123.0,1229,0.0
30,WEAgent1,LOW_INCOME,4807,4807.0,4471,3014.176000000024
30,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
30,WEAgent0,LOW_INCOME,3204,3204.0,3158,807.157999999948
30,WEAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
30,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
30,WEAgent4,MALE_HIGH_INCOME,265,265.0,1330,0.0
30,WFAgent0,FEMALE,2017,2017.0,0,0.0
30,WFAgent1,OLD,1082,1082.0,0,0.0
30,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
30,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,33,0.0
31,WEAgent1,LOW_INCOME,3204,3204.0,2268,2268.8580000000047
31,WEAgent2,OLD_LOW_INCOME,839,839.0,1585,808.8079999999878
31,WEAgent0,FEMALE,1008,1008.0,1466,471.47099999999574
31,WEAgent5,YOUNG,917,917.0,916,916.9159999999853
31,WEAgent3,HIGH_INCOME,1192,1192.0,1659,321.3209999999993
31,WEAgent4,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
31,WFAgent0,MALE_OLD,1561,1561.0,879,879.8789999999861
31,WFAgent1,MALE_YOUNG,941,941.0,0,0.0
31,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,355,355.3549999999985
31,SIAgent0,MALE_LOW_INCOME,1452,1452.0,34,0.0
32,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,546,0.0
32,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
32,WEAgent0,OLD,2164,2164.0,2030,2030.8149999999837
32,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,236,0.0
32,WEAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
32,WEAgent4,OLD,1082,1082.0,789,789.7889999999883
32,WFAgent0,LOW_INCOME,4807,4807.0,4603,835.8349999999872
32,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
32,WFAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
32,SIAgent0,OLD_HIGH_INCOME,486,486.0,17,0.0
33,WEAgent1,MALE_YOUNG,941,941.0,884,884.883999999986
33,WEAgent2,MALE,991,991.0,1007,816.3309999999957
33,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
33,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,150,64.06399999999994
33,WEAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
33,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,527,102.10200000000012
33,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1798,115.87700000000304
33,WFAgent1,MALE_LOW_INCOME,2178,2178.0,2417,955.9549999999844
33,WFAgent2,OLD_LOW_INCOME,839,839.0,837,115.8370000000028
33,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
34,WEAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
34,WEAgent2,MALE_HIGH_INCOME,795,795.0,794,794.3209999999958
34,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
34,WEAgent5,OLD_LOW_INCOME,839,839.0,2228,214.21400000000065
34,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1203,770.7699999999887
34,WEAgent4,LOW_INCOME,3204,3204.0,2678,926.925999999985
34,WFAgent0,YOUNG,917,917.0,900,900.8999999999857
34,WFAgent1,OLD_HIGH_INCOME,729,729.0,911,294.2939999999999
34,WFAgent2,FEMALE,1008,1008.0,1006,1007.0059999999831
34,SIAgent0,MALE_YOUNG,1411,1411.0,25,0.0
35,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
35,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1327,652.6519999999915
35,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
35,WEAgent5,FEMALE_YOUNG,894,894.0,0,0.0
35,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
35,WEAgent4,YOUNG,917,917.0,788,788.7879999999883
35,WFAgent0,MALE,991,991.0,1894,0.0
35,WFAgent1,FEMALE_OLD,1123,1123.0,2317,0.0
35,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,617,126.12600000000023
35,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,441,0.0
36,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.9469999999803
36,WEAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
36,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
36,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,503,0.5030000000000003
36,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
36,WEAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
36,WFAgent0,OLD,1082,1082.0,0,0.0
36,WFAgent1,OLD,2164,2164.0,2163,2163.9359999999806
36,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,254,0.0
36,SIAgent0,LOW_INCOME,4807,4807.0,4146,0.9180000000000007
37,WEAgent1,MALE,2973,2973.0,2859,285.2270000000007
37,WEAgent2,MALE,991,991.0,0,0.0
37,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
37,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
37,WEAgent3,HIGH_INCOME,397,397.0,0,0.0
37,WEAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
37,WFAgent0,OLD,1082,1082.0,2338,0.0
37,WFAgent1,FEMALE_YOUNG,894,894.0,1985,0.0
