0,SIAgent25,OLD_HIGH_INCOME,243,243.0,104,104.0
1,SIAgent10,MALE_OLD_LOW_INCOME,1077,1077.0,240,240.0
1,SIAgent11,MALE_YOUNG,1411,1411.0,486,486.0
1,SIAgent12,FEMALE,1008,1008.0,657,657.0
1,SIAgent13,OLD_LOW_INCOME,2517,2517.0,520,520.0
1,SIAgent14,FEMALE_YOUNG,894,894.0,331,331.0
1,SIAgent15,FEMALE_YOUNG,894,894.0,325,325.0
1,SIAgent16,MALE_OLD_LOW_INCOME,1077,1077.0,232,232.0
1,SIAgent17,MALE_YOUNG_LOW_INCOME,1101,1101.0,325,325.0
1,SIAgent18,YOUNG_HIGH_INCOME,463,463.0,147,147.0
1,SIAgent19,OLD_LOW_INCOME,1678,1678.0,497,497.0
1,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WEAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
1,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
1,SIAgent9,MALE_LOW_INCOME,2178,2178.0,592,592.0
1,SIAgent7,LOW_INCOME,4807,4807.0,1124,1124.0
1,WEAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
1,SIAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,128,128.0
1,SIAgent5,FEMALE_YOUNG,447,447.0,332,332.0
1,SIAgent6,FEMALE,2017,2017.0,608,608.0
1,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,160,160.0
1,SIAgent4,OLD_HIGH_INCOME,486,486.0,203,203.0
1,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,84,84.0
1,SIAgent2,OLD,3246,3246.0,724,724.0
1,SIAgent20,HIGH_INCOME,795,795.0,379,379.0
1,SIAgent21,OLD_LOW_INCOME,2517,2517.0,511,511.0
1,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,365,365.0
1,SIAgent22,FEMALE_OLD_LOW_INCOME,480,480.0,255,255.0
1,SIAgent23,OLD_HIGH_INCOME,729,729.0,222,222.0
1,SIAgent24,FEMALE_OLD_LOW_INCOME,480,480.0,283,283.0
1,SIAgent25,FEMALE_YOUNG_LOW_INCOME,792,792.0,270,270.0
2,SIAgent10,MALE_LOW_INCOME,726,726.0,528,528.0
2,SIAgent11,MALE_LOW_INCOME,726,726.0,499,499.0
2,SIAgent12,FEMALE,3026,3026.0,476,476.0
2,SIAgent13,MALE_HIGH_INCOME,795,795.0,92,92.0
2,SIAgent14,FEMALE_OLD_LOW_INCOME,1440,1440.0,250,250.0
2,SIAgent15,FEMALE_LOW_INCOME,2628,2628.0,435,435.0
2,SIAgent16,FEMALE_OLD,1684,1684.0,256,256.0
2,SIAgent17,HIGH_INCOME,397,397.0,129,129.0
2,SIAgent18,YOUNG,2753,2753.0,520,520.0
2,SIAgent19,FEMALE_HIGH_INCOME,132,132.0,34,34.0
2,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WEAgent2,OLD,1082,1082.0,1082,1082.0
2,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
2,SIAgent9,MALE_OLD_LOW_INCOME,718,718.0,325,325.0
2,SIAgent7,FEMALE_LOW_INCOME,2628,2628.0,488,488.0
2,WEAgent3,YOUNG,1835,1835.0,0,0.0
2,SIAgent8,FEMALE,3026,3026.0,468,468.0
2,SIAgent5,OLD_HIGH_INCOME,486,486.0,35,35.0
2,SIAgent6,MALE_YOUNG,470,470.0,232,232.0
2,SIAgent3,YOUNG,917,917.0,473,473.0
2,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,82,82.0
2,SIAgent1,MALE,2973,2973.0,591,591.0
2,SIAgent2,MALE_HIGH_INCOME,795,795.0,77,77.0
2,SIAgent20,LOW_INCOME,3204,3204.0,959,959.0
2,SIAgent21,YOUNG_HIGH_INCOME,463,463.0,79,79.0
2,SIAgent0,LOW_INCOME,4807,4807.0,977,977.0
2,SIAgent22,FEMALE_OLD_LOW_INCOME,1440,1440.0,233,233.0
2,SIAgent23,YOUNG_LOW_INCOME,1526,1526.0,424,424.0
2,SIAgent24,FEMALE_HIGH_INCOME,265,265.0,36,36.0
2,SIAgent25,FEMALE_OLD_LOW_INCOME,1440,1440.0,220,220.0
3,SIAgent10,FEMALE_LOW_INCOME,876,876.0,740,740.0
3,SIAgent11,MALE_HIGH_INCOME,265,265.0,136,136.0
3,SIAgent12,MALE_OLD_HIGH_INCOME,484,484.0,67,67.0
3,SIAgent13,HIGH_INCOME,795,795.0,240,240.0
3,SIAgent14,MALE_OLD,1041,1041.0,204,204.0
3,SIAgent15,LOW_INCOME,1602,1602.0,1259,1259.0
3,SIAgent16,MALE_YOUNG_HIGH_INCOME,103,103.0,70,70.0
3,SIAgent17,OLD_HIGH_INCOME,486,486.0,136,136.0
3,SIAgent18,FEMALE_OLD_HIGH_INCOME,162,162.0,61,61.0
3,SIAgent19,MALE_YOUNG_LOW_INCOME,367,367.0,321,321.0
3,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,WEAgent2,MALE_OLD,520,520.0,520,520.0
3,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,SIAgent9,MALE,991,991.0,567,567.0
3,SIAgent7,MALE,991,991.0,581,581.0
3,WEAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
3,SIAgent8,MALE_OLD,1561,1561.0,216,216.0
3,SIAgent5,OLD,2164,2164.0,747,747.0
3,SIAgent6,OLD,1082,1082.0,735,735.0
3,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,591,591.0
3,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,263,263.0
3,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,612,612.0
3,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,60,60.0
3,SIAgent20,MALE_OLD_LOW_INCOME,359,359.0,160,160.0
3,SIAgent21,MALE_HIGH_INCOME,795,795.0,117,117.0
3,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,56,56.0
3,SIAgent22,YOUNG_HIGH_INCOME,309,309.0,137,137.0
3,SIAgent23,FEMALE_YOUNG,447,447.0,354,354.0
3,SIAgent24,FEMALE_LOW_INCOME,2628,2628.0,800,800.0
3,SIAgent25,HIGH_INCOME,1192,1192.0,250,250.0
4,SIAgent10,OLD_HIGH_INCOME,729,729.0,166,166.0
4,SIAgent11,OLD,3246,3246.0,651,651.0
4,SIAgent12,FEMALE,3026,3026.0,739,739.0
4,SIAgent13,LOW_INCOME,3204,3204.0,1292,1292.0
4,SIAgent14,OLD_LOW_INCOME,1678,1678.0,505,505.0
4,SIAgent15,FEMALE_YOUNG,894,894.0,398,398.0
4,SIAgent16,MALE_YOUNG_HIGH_INCOME,206,206.0,103,103.0
4,SIAgent17,MALE_LOW_INCOME,726,726.0,726,726.0
4,SIAgent18,FEMALE_OLD_LOW_INCOME,480,480.0,284,284.0
4,SIAgent19,FEMALE_YOUNG_HIGH_INCOME,153,153.0,46,46.0
4,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
4,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
4,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
4,SIAgent9,YOUNG_HIGH_INCOME,154,154.0,135,135.0
4,SIAgent7,LOW_INCOME,4807,4807.0,1297,1297.0
4,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,SIAgent8,MALE_HIGH_INCOME,265,265.0,216,216.0
4,SIAgent5,MALE_HIGH_INCOME,265,265.0,206,206.0
4,SIAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,50,50.0
4,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,589,589.0
4,SIAgent4,MALE_HIGH_INCOME,530,530.0,217,217.0
4,SIAgent1,MALE_OLD,520,520.0,351,351.0
4,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,54,54.0
4,SIAgent20,OLD_LOW_INCOME,839,839.0,459,459.0
4,SIAgent21,YOUNG_LOW_INCOME,763,763.0,763,763.0
4,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,61,61.0
4,SIAgent22,FEMALE_OLD_HIGH_INCOME,162,162.0,63,63.0
4,SIAgent23,FEMALE_OLD_HIGH_INCOME,244,244.0,60,60.0
4,SIAgent24,OLD_LOW_INCOME,2517,2517.0,447,447.0
4,SIAgent25,MALE_OLD_HIGH_INCOME,323,323.0,122,122.0
5,SIAgent10,FEMALE_OLD_LOW_INCOME,1440,1440.0,298,298.0
5,SIAgent11,FEMALE_YOUNG,447,447.0,286,286.0
5,SIAgent12,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
5,SIAgent13,MALE_HIGH_INCOME,530,530.0,263,263.0
5,SIAgent14,FEMALE_OLD_LOW_INCOME,960,960.0,274,274.0
5,SIAgent15,HIGH_INCOME,795,795.0,270,270.0
5,SIAgent16,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
5,SIAgent17,OLD_HIGH_INCOME,486,486.0,166,166.0
5,SIAgent18,YOUNG_HIGH_INCOME,463,463.0,88,88.0
5,SIAgent19,FEMALE_YOUNG_HIGH_INCOME,153,153.0,28,28.0
5,WEAgent1,FEMALE_OLD,1123,1123.0,1121,1121.0
5,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
5,WEAgent0,MALE,2973,2973.0,0,0.0
5,SIAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,305,305.0
5,SIAgent7,FEMALE_HIGH_INCOME,265,265.0,27,27.0
5,WEAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
5,SIAgent8,YOUNG,2753,2753.0,665,665.0
5,SIAgent5,FEMALE_HIGH_INCOME,397,397.0,34,34.0
5,SIAgent6,LOW_INCOME,3204,3204.0,1464,1464.0
5,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,243,243.0
5,SIAgent4,MALE_OLD,1561,1561.0,762,762.0
5,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,97,97.0
5,SIAgent2,YOUNG_LOW_INCOME,763,763.0,556,556.0
5,SIAgent20,FEMALE_HIGH_INCOME,397,397.0,27,27.0
5,SIAgent21,OLD,1082,1082.0,1003,1003.0
5,SIAgent0,YOUNG_LOW_INCOME,763,763.0,600,600.0
5,SIAgent22,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
5,SIAgent23,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,263,263.0
5,SIAgent24,YOUNG,917,917.0,676,676.0
5,SIAgent25,FEMALE_LOW_INCOME,1752,1752.0,484,484.0
6,SIAgent10,MALE_YOUNG_HIGH_INCOME,310,310.0,51,51.0
6,SIAgent11,MALE_OLD_LOW_INCOME,1077,1077.0,155,155.0
6,SIAgent12,LOW_INCOME,4807,4807.0,1239,1239.0
6,SIAgent13,MALE_OLD,1041,1041.0,291,291.0
6,SIAgent14,FEMALE_OLD_HIGH_INCOME,162,162.0,52,52.0
6,SIAgent15,MALE_OLD,1041,1041.0,287,287.0
6,SIAgent16,HIGH_INCOME,795,795.0,313,313.0
6,SIAgent17,MALE_YOUNG,941,941.0,266,266.0
6,SIAgent18,YOUNG_LOW_INCOME,763,763.0,629,629.0
6,SIAgent19,MALE_YOUNG,1411,1411.0,292,292.0
6,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
6,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
6,WEAgent0,LOW_INCOME,3204,3204.0,0,0.0
6,SIAgent9,MALE_YOUNG,470,470.0,266,266.0
6,SIAgent7,FEMALE_OLD,1123,1123.0,503,503.0
6,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
6,SIAgent8,OLD_LOW_INCOME,2517,2517.0,582,582.0
6,SIAgent5,FEMALE_HIGH_INCOME,265,265.0,116,116.0
6,SIAgent6,MALE_OLD,1561,1561.0,298,298.0
6,SIAgent3,MALE_OLD,1561,1561.0,321,321.0
6,SIAgent4,OLD,3246,3246.0,771,771.0
6,SIAgent1,YOUNG,2753,2753.0,687,687.0
6,SIAgent2,OLD_LOW_INCOME,2517,2517.0,551,551.0
6,SIAgent20,FEMALE_YOUNG_HIGH_INCOME,153,153.0,42,42.0
6,SIAgent21,MALE_YOUNG_HIGH_INCOME,310,310.0,59,59.0
6,SIAgent0,YOUNG,917,917.0,709,709.0
6,SIAgent22,MALE_OLD_LOW_INCOME,718,718.0,163,163.0
6,SIAgent23,MALE_OLD_HIGH_INCOME,484,484.0,97,97.0
6,SIAgent24,FEMALE,1008,1008.0,950,950.0
6,SIAgent25,MALE_YOUNG,470,470.0,310,310.0
7,SIAgent10,OLD_HIGH_INCOME,729,729.0,135,135.0
7,SIAgent11,FEMALE_OLD_LOW_INCOME,960,960.0,225,225.0
7,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,153,153.0,24,24.0
7,SIAgent13,FEMALE_OLD_LOW_INCOME,960,960.0,231,231.0
7,SIAgent14,MALE_OLD,520,520.0,337,337.0
7,SIAgent15,OLD_LOW_INCOME,1678,1678.0,471,471.0
7,SIAgent16,FEMALE_YOUNG_HIGH_INCOME,153,153.0,20,20.0
7,SIAgent17,MALE_OLD_LOW_INCOME,359,359.0,228,228.0
7,SIAgent18,OLD,2164,2164.0,628,628.0
7,SIAgent19,LOW_INCOME,3204,3204.0,1428,1428.0
7,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
7,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
7,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
7,SIAgent9,OLD_LOW_INCOME,2517,2517.0,466,466.0
7,SIAgent7,FEMALE_YOUNG,1341,1341.0,459,459.0
7,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
7,SIAgent8,OLD,3246,3246.0,647,647.0
7,SIAgent5,FEMALE_LOW_INCOME,876,876.0,701,701.0
7,SIAgent6,YOUNG_HIGH_INCOME,154,154.0,60,60.0
7,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,76,76.0
7,SIAgent4,MALE_LOW_INCOME,2178,2178.0,837,837.0
7,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,232,232.0
7,SIAgent2,MALE_HIGH_INCOME,795,795.0,143,143.0
7,SIAgent20,YOUNG,2753,2753.0,1035,1035.0
7,SIAgent21,FEMALE_YOUNG,894,894.0,433,433.0
7,SIAgent0,HIGH_INCOME,1192,1192.0,215,215.0
7,SIAgent22,FEMALE_OLD,1684,1684.0,326,326.0
7,SIAgent23,MALE_OLD_HIGH_INCOME,484,484.0,114,114.0
7,SIAgent24,MALE_YOUNG_HIGH_INCOME,206,206.0,23,23.0
7,SIAgent25,HIGH_INCOME,397,397.0,196,196.0
8,SIAgent10,LOW_INCOME,3204,3204.0,1063,1063.0
8,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,102,102.0,26,26.0
8,SIAgent12,FEMALE,3026,3026.0,491,491.0
8,SIAgent13,YOUNG_LOW_INCOME,2289,2289.0,624,624.0
8,SIAgent14,MALE_HIGH_INCOME,265,265.0,77,77.0
8,SIAgent15,FEMALE_OLD,1123,1123.0,175,175.0
8,SIAgent16,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
8,SIAgent17,OLD,2164,2164.0,532,532.0
8,SIAgent18,FEMALE_LOW_INCOME,876,876.0,323,323.0
8,SIAgent19,FEMALE,2017,2017.0,424,424.0
8,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
8,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
8,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
8,SIAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,81,81.0
8,SIAgent7,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
8,WEAgent3,OLD,2164,2164.0,2089,2089.0
8,SIAgent8,FEMALE_LOW_INCOME,876,876.0,355,355.0
8,SIAgent5,MALE_OLD,520,520.0,358,358.0
8,SIAgent6,OLD_HIGH_INCOME,486,486.0,53,53.0
8,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,94,94.0
8,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,32,32.0
8,SIAgent1,FEMALE_LOW_INCOME,876,876.0,360,360.0
8,SIAgent2,MALE_YOUNG,941,941.0,483,483.0
8,SIAgent20,MALE_HIGH_INCOME,795,795.0,85,85.0
8,SIAgent21,OLD_LOW_INCOME,1678,1678.0,437,437.0
8,SIAgent0,MALE,2973,2973.0,797,797.0
8,SIAgent22,FEMALE,2017,2017.0,422,422.0
8,SIAgent23,FEMALE_HIGH_INCOME,265,265.0,71,71.0
8,SIAgent24,FEMALE_HIGH_INCOME,397,397.0,85,85.0
8,SIAgent25,YOUNG_HIGH_INCOME,463,463.0,96,96.0
9,SIAgent10,OLD_LOW_INCOME,1678,1678.0,553,553.0
9,SIAgent11,HIGH_INCOME,1192,1192.0,457,457.0
9,SIAgent12,MALE_OLD,1041,1041.0,627,627.0
9,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,51,51.0,32,32.0
9,SIAgent14,YOUNG,1835,1835.0,585,585.0
9,SIAgent15,FEMALE_OLD,1123,1123.0,230,230.0
9,SIAgent16,YOUNG_LOW_INCOME,2289,2289.0,519,519.0
9,SIAgent17,FEMALE_YOUNG_LOW_INCOME,792,792.0,218,218.0
9,SIAgent18,FEMALE,1008,1008.0,521,521.0
9,SIAgent19,LOW_INCOME,1602,1602.0,1073,1073.0
9,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
9,WEAgent2,OLD,1082,1082.0,0,0.0
9,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
9,SIAgent9,FEMALE,3026,3026.0,499,499.0
9,SIAgent7,FEMALE_OLD,1684,1684.0,221,221.0
9,WEAgent3,FEMALE_YOUNG,447,447.0,0,0.0
9,SIAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,102,102.0
9,SIAgent5,FEMALE_OLD,1684,1684.0,240,240.0
9,SIAgent6,MALE_YOUNG,470,470.0,369,369.0
9,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
9,SIAgent4,LOW_INCOME,4807,4807.0,1020,1020.0
9,SIAgent1,FEMALE_LOW_INCOME,876,876.0,400,400.0
9,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,32,32.0
9,SIAgent20,FEMALE_LOW_INCOME,1752,1752.0,392,392.0
9,SIAgent21,FEMALE_OLD,561,561.0,242,242.0
9,SIAgent0,OLD,3246,3246.0,846,846.0
9,SIAgent22,FEMALE_HIGH_INCOME,265,265.0,70,70.0
9,SIAgent23,MALE_YOUNG_LOW_INCOME,734,734.0,239,239.0
9,SIAgent24,FEMALE_OLD_LOW_INCOME,480,480.0,166,166.0
9,SIAgent25,MALE_YOUNG_LOW_INCOME,1101,1101.0,244,244.0
10,SIAgent10,YOUNG_HIGH_INCOME,463,463.0,108,108.0
10,SIAgent11,FEMALE,3026,3026.0,554,554.0
10,SIAgent12,LOW_INCOME,1602,1602.0,912,912.0
10,SIAgent13,FEMALE_OLD_HIGH_INCOME,162,162.0,37,37.0
10,SIAgent14,FEMALE_YOUNG_HIGH_INCOME,153,153.0,41,41.0
10,SIAgent15,OLD,3246,3246.0,596,596.0
10,SIAgent16,FEMALE_OLD,1684,1684.0,312,312.0
10,SIAgent17,OLD,2164,2164.0,567,567.0
10,SIAgent18,FEMALE_YOUNG,1341,1341.0,242,242.0
10,SIAgent19,OLD_LOW_INCOME,2517,2517.0,448,448.0
10,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
10,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
10,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
10,SIAgent9,YOUNG,1835,1835.0,564,564.0
10,SIAgent7,MALE,991,991.0,526,526.0
10,WEAgent3,YOUNG,1835,1835.0,0,0.0
10,SIAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,53,53.0
10,SIAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,170,170.0
10,SIAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,193,193.0
10,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,178,178.0
10,SIAgent4,LOW_INCOME,4807,4807.0,857,857.0
10,SIAgent1,MALE_OLD,1041,1041.0,249,249.0
10,SIAgent2,HIGH_INCOME,1192,1192.0,294,294.0
10,SIAgent20,MALE_YOUNG_HIGH_INCOME,206,206.0,64,64.0
10,SIAgent21,MALE,991,991.0,553,553.0
10,SIAgent0,OLD_HIGH_INCOME,243,243.0,148,148.0
10,SIAgent22,FEMALE_LOW_INCOME,876,876.0,460,460.0
10,SIAgent23,MALE,991,991.0,603,603.0
10,SIAgent24,LOW_INCOME,3204,3204.0,871,871.0
10,SIAgent25,YOUNG_LOW_INCOME,763,763.0,400,400.0
11,SIAgent10,FEMALE_OLD_LOW_INCOME,960,960.0,244,244.0
11,SIAgent11,FEMALE_HIGH_INCOME,265,265.0,102,102.0
11,SIAgent12,OLD_LOW_INCOME,2517,2517.0,526,526.0
11,SIAgent13,FEMALE_OLD_HIGH_INCOME,244,244.0,36,36.0
11,SIAgent14,MALE_OLD_HIGH_INCOME,323,323.0,113,113.0
11,SIAgent15,FEMALE_HIGH_INCOME,397,397.0,81,81.0
11,SIAgent16,YOUNG,1835,1835.0,823,823.0
11,SIAgent17,MALE,991,991.0,649,649.0
11,SIAgent18,FEMALE_OLD_LOW_INCOME,480,480.0,235,235.0
11,SIAgent19,MALE_YOUNG_LOW_INCOME,367,367.0,219,219.0
11,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
11,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
11,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
11,SIAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,72,72.0
11,SIAgent7,MALE_OLD,520,520.0,337,337.0
11,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
11,SIAgent8,FEMALE_LOW_INCOME,2628,2628.0,768,768.0
11,SIAgent5,OLD,2164,2164.0,653,653.0
11,SIAgent6,FEMALE_HIGH_INCOME,397,397.0,86,86.0
11,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,724,724.0
11,SIAgent4,FEMALE,2017,2017.0,830,830.0
11,SIAgent1,OLD_LOW_INCOME,839,839.0,483,483.0
11,SIAgent2,FEMALE_OLD,1684,1684.0,286,286.0
11,SIAgent20,FEMALE_OLD_LOW_INCOME,960,960.0,231,231.0
11,SIAgent21,MALE_YOUNG_HIGH_INCOME,103,103.0,56,56.0
11,SIAgent0,MALE_OLD,1561,1561.0,343,343.0
11,SIAgent22,MALE_YOUNG_LOW_INCOME,734,734.0,211,211.0
11,SIAgent23,HIGH_INCOME,1192,1192.0,258,258.0
11,SIAgent24,HIGH_INCOME,1192,1192.0,271,271.0
11,SIAgent25,MALE,991,991.0,629,629.0
12,SIAgent10,MALE_OLD_HIGH_INCOME,484,484.0,102,102.0
12,SIAgent11,FEMALE,3026,3026.0,541,541.0
12,SIAgent12,HIGH_INCOME,1192,1192.0,301,301.0
12,SIAgent13,MALE_HIGH_INCOME,530,530.0,194,194.0
12,SIAgent14,MALE_YOUNG_LOW_INCOME,1101,1101.0,223,223.0
12,SIAgent15,MALE_YOUNG,1411,1411.0,297,297.0
12,SIAgent16,MALE_OLD,1561,1561.0,436,436.0
12,SIAgent17,YOUNG_LOW_INCOME,763,763.0,454,454.0
12,SIAgent18,FEMALE_OLD,1684,1684.0,248,248.0
12,SIAgent19,YOUNG_LOW_INCOME,2289,2289.0,471,471.0
12,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
12,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
12,WEAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
12,SIAgent9,FEMALE_OLD_LOW_INCOME,480,480.0,182,182.0
12,SIAgent7,OLD,2164,2164.0,603,603.0
12,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
12,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,40,40.0
12,SIAgent5,FEMALE,3026,3026.0,526,526.0
12,SIAgent6,MALE_OLD_HIGH_INCOME,161,161.0,76,76.0
12,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,255,255.0
12,SIAgent4,LOW_INCOME,4807,4807.0,975,975.0
12,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,271,271.0
12,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,97,97.0
12,SIAgent20,FEMALE_YOUNG_LOW_INCOME,396,396.0,217,217.0
12,SIAgent21,MALE_HIGH_INCOME,795,795.0,178,178.0
12,SIAgent0,LOW_INCOME,1602,1602.0,894,894.0
12,SIAgent22,FEMALE_YOUNG,1341,1341.0,252,252.0
12,SIAgent23,MALE,2973,2973.0,697,697.0
12,SIAgent24,YOUNG_HIGH_INCOME,309,309.0,144,144.0
12,SIAgent25,OLD_LOW_INCOME,839,839.0,487,487.0
13,SIAgent10,FEMALE_OLD,1684,1684.0,56,56.0
13,SIAgent11,FEMALE_YOUNG,1341,1341.0,197,197.0
13,SIAgent12,YOUNG_LOW_INCOME,2289,2289.0,341,341.0
13,SIAgent13,OLD,2164,2164.0,357,357.0
13,SIAgent14,MALE_YOUNG_LOW_INCOME,734,734.0,155,155.0
