1,WEAgent7,LOW_INCOME,4807,4807.0,4806,4806.166999999998
1,WEAgent8,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
2,WEAgent1,YOUNG,917,917.0,916,916.358999999997
2,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
2,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,SIAgent9,OLD_LOW_INCOME,1678,1678.0,522,522.0
2,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
2,WEAgent6,FEMALE_OLD,561,561.0,560,560.2209999999998
2,SIAgent7,FEMALE_YOUNG,1341,1341.0,21,21.0
2,WEAgent3,MALE,2973,2973.0,2950,2950.0
2,SIAgent8,OLD_HIGH_INCOME,729,729.0,61,61.0
2,WEAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
2,SIAgent5,MALE,2973,2973.0,880,51.0
2,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,1,1.0
2,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,30,30.0
2,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,28,28.0
2,SIAgent1,OLD_LOW_INCOME,2517,2517.0,482,482.0
2,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,22,22.0
2,SIAgent0,FEMALE_LOW_INCOME,876,876.0,534,534.0
2,WEAgent9,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.2129999999975
2,WEAgent7,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,WEAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WEAgent1,FEMALE,2017,2017.0,1964,1964.7419999999886
3,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
3,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
3,SIAgent9,FEMALE,2017,2017.0,225,225.0
3,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
3,WEAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.2400000000007
3,SIAgent7,MALE_OLD_LOW_INCOME,718,718.0,11,11.0
3,WEAgent3,OLD,3246,3246.0,3245,3245.234999999996
3,SIAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WEAgent4,FEMALE_LOW_INCOME,876,876.0,0,0.0
3,SIAgent5,YOUNG,1835,1835.0,191,191.0
3,SIAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,11,11.0
3,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,14,14.0
3,SIAgent4,MALE_OLD,1041,1041.0,6,6.0
3,SIAgent1,MALE,2973,2973.0,183,183.0
3,SIAgent2,HIGH_INCOME,795,795.0,176,176.0
3,SIAgent0,FEMALE,1008,1008.0,247,247.0
3,WEAgent9,FEMALE_LOW_INCOME,876,876.0,0,0.0
3,WEAgent7,FEMALE_YOUNG,894,894.0,0,0.0
3,WEAgent8,YOUNG_LOW_INCOME,2289,2289.0,2288,2288.4529999999913
4,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
4,WEAgent2,YOUNG,1835,1835.0,0,0.0
4,WEAgent0,HIGH_INCOME,1192,1192.0,0,0.0
4,SIAgent9,YOUNG_LOW_INCOME,1526,1526.0,1226,1226.0
4,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
4,WEAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.4219999999968
4,SIAgent7,MALE_LOW_INCOME,726,726.0,303,303.0
4,WEAgent3,MALE,991,991.0,0,0.0
4,SIAgent8,HIGH_INCOME,1192,1192.0,3,3.0
4,WEAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
4,SIAgent5,MALE,1982,1982.0,345,345.0
4,SIAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,114,114.0
4,SIAgent3,MALE_LOW_INCOME,726,726.0,312,312.0
4,SIAgent4,MALE,991,991.0,331,331.0
4,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
4,SIAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
4,SIAgent0,LOW_INCOME,3204,3204.0,1320,1320.0
4,WEAgent9,OLD,3246,3246.0,3221,3221.234999999996
4,WEAgent7,YOUNG,917,917.0,907,907.0
4,WEAgent8,YOUNG_HIGH_INCOME,154,154.0,0,0.0
5,WEAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
5,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
5,WEAgent0,MALE_OLD,520,520.0,520,520.0
5,SIAgent9,FEMALE,2017,2017.0,1292,1292.0
5,WEAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
5,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
5,SIAgent7,MALE_YOUNG,1411,1411.0,428,24.0
5,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,463,463.0
5,SIAgent8,MALE_OLD_HIGH_INCOME,484,484.0,86,86.0
5,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,82,82.0
5,SIAgent6,OLD_LOW_INCOME,2517,2517.0,495,495.0
5,SIAgent3,OLD,1082,1082.0,707,707.0
5,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,83,83.0
5,SIAgent1,FEMALE,3026,3026.0,1249,1249.0
5,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,95,95.0
5,SIAgent0,FEMALE,2017,2017.0,1299,1299.0
5,WEAgent9,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
5,WEAgent7,LOW_INCOME,3204,3204.0,3201,3201.0
5,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
6,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
6,WEAgent2,OLD,2164,2164.0,2164,2164.0
6,WEAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
6,SIAgent9,YOUNG,917,917.0,917,917.0
6,WEAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
6,WEAgent6,FEMALE_LOW_INCOME,876,876.0,0,0.0
6,SIAgent7,FEMALE_YOUNG,1341,1341.0,381,381.0
6,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
6,SIAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,141,141.0
6,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
6,SIAgent5,FEMALE,1008,1008.0,561,561.0
6,SIAgent6,FEMALE_LOW_INCOME,876,876.0,296,296.0
6,SIAgent3,MALE,1982,1982.0,1540,1452.0
6,SIAgent4,LOW_INCOME,3204,3204.0,1137,1137.0
6,SIAgent1,OLD_LOW_INCOME,839,839.0,360,360.0
6,SIAgent2,LOW_INCOME,3204,3204.0,1144,1144.0
6,SIAgent0,OLD,3246,3246.0,963,963.0
6,WEAgent9,HIGH_INCOME,397,397.0,0,0.0
6,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
6,WEAgent8,MALE_OLD,1041,1041.0,0,0.0
7,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
7,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
7,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,160,160.06499999999994
7,SIAgent9,OLD_HIGH_INCOME,243,243.0,565,0.0
7,WEAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
7,WEAgent6,MALE_LOW_INCOME,1452,1452.0,0,0.0
7,SIAgent7,YOUNG_LOW_INCOME,1526,1526.0,747,747.0
7,WEAgent3,MALE_YOUNG,470,470.0,0,0.0
7,SIAgent8,LOW_INCOME,1602,1602.0,1602,1602.0
7,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
7,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,644,644.0
7,SIAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,377,377.0
7,SIAgent3,MALE_YOUNG,470,470.0,470,470.0
7,SIAgent4,YOUNG,2753,2753.0,1273,903.0
7,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
7,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,991,991.0
7,SIAgent0,LOW_INCOME,3204,3204.0,2583,2125.0
7,WEAgent9,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
7,WEAgent7,OLD_HIGH_INCOME,486,486.0,485,485.0780000000002
7,WEAgent8,YOUNG,1835,1835.0,0,0.0
8,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
8,WEAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
8,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
8,SIAgent9,MALE_LOW_INCOME,726,726.0,726,726.0
8,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
8,WEAgent6,FEMALE_OLD,1123,1123.0,1122,1122.4889999999953
8,SIAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,379,379.0
8,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
8,SIAgent8,OLD,3246,3246.0,2269,1043.0
8,WEAgent4,MALE_OLD,1041,1041.0,0,0.0
8,SIAgent5,YOUNG,917,917.0,917,917.0
8,SIAgent6,YOUNG_LOW_INCOME,763,763.0,681,681.0
8,SIAgent3,MALE_LOW_INCOME,2178,2178.0,949,949.0
8,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,416,416.0
8,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,822,822.0
8,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,246,246.0
8,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,268,268.0
8,WEAgent9,FEMALE_YOUNG,1341,1341.0,0,0.0
8,WEAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
8,WEAgent8,FEMALE_YOUNG,894,894.0,0,0.0
9,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
9,WEAgent2,YOUNG,917,917.0,0,0.0
9,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
9,SIAgent9,HIGH_INCOME,397,397.0,397,397.0
9,WEAgent5,FEMALE,1008,1008.0,0,0.0
9,WEAgent6,FEMALE_OLD,1123,1123.0,0,0.0
9,SIAgent7,HIGH_INCOME,1192,1192.0,598,554.0
9,WEAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
9,SIAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
9,WEAgent4,LOW_INCOME,3204,3204.0,3189,3189.8040000000246
9,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,133,133.0
9,SIAgent6,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
9,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,132,132.0
9,SIAgent4,LOW_INCOME,4807,4807.0,38,0.0
9,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,142,142.0
9,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
9,SIAgent0,MALE_HIGH_INCOME,530,530.0,361,361.0
9,WEAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
9,WEAgent7,LOW_INCOME,4807,4807.0,4745,4745.7360000000535
9,WEAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
10,WEAgent1,FEMALE,3026,3026.0,2991,2991.3829999999934
10,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
10,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
10,SIAgent9,MALE_YOUNG,1411,1411.0,498,498.0
10,WEAgent5,FEMALE,2017,2017.0,1996,1996.4019999999973
10,WEAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
10,SIAgent7,MALE_YOUNG,941,941.0,486,486.0
10,WEAgent3,MALE_YOUNG,1411,1411.0,0,0.0
10,SIAgent8,MALE_OLD,1041,1041.0,684,684.0
10,WEAgent4,FEMALE_YOUNG,894,894.0,0,0.0
10,SIAgent5,LOW_INCOME,1602,1602.0,985,985.0
10,SIAgent6,OLD,2164,2164.0,694,694.0
10,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
10,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,430,430.0
10,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,13,5.0
10,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,17,17.0
10,SIAgent0,MALE_HIGH_INCOME,530,530.0,265,265.0
10,WEAgent9,MALE_OLD,1561,1561.0,0,0.0
10,WEAgent7,MALE_YOUNG,470,470.0,0,0.0
10,WEAgent8,MALE_YOUNG,941,941.0,941,941.0
11,WEAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
11,WEAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
11,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
11,SIAgent9,OLD_LOW_INCOME,839,839.0,498,498.0
11,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
11,WEAgent6,MALE_OLD,1561,1561.0,0,0.0
11,SIAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,75,75.0
11,WEAgent3,MALE_LOW_INCOME,2178,2178.0,1285,1286.2849999999767
11,SIAgent8,HIGH_INCOME,1192,1192.0,769,769.0
11,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
11,SIAgent5,FEMALE,2017,2017.0,1293,1293.0
11,SIAgent6,LOW_INCOME,1602,1602.0,1602,1602.0
11,SIAgent3,MALE,1982,1982.0,1189,1183.0
11,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,75,75.0
11,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
11,SIAgent2,FEMALE,2017,2017.0,1249,1249.0
11,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,478,478.0
11,WEAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
11,WEAgent7,MALE_LOW_INCOME,2178,2178.0,1333,1334.309999999976
11,WEAgent8,FEMALE_YOUNG,894,894.0,0,0.0
12,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
12,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
12,WEAgent0,OLD,1082,1082.0,1081,1081.2729999999976
12,SIAgent9,MALE_OLD,520,520.0,8,8.0
12,WEAgent5,OLD_HIGH_INCOME,729,729.0,0,0.0
12,WEAgent6,FEMALE,3026,3026.0,3024,3025.0870000000414
12,SIAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
12,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
12,SIAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
12,WEAgent4,YOUNG,917,917.0,0,0.0
12,SIAgent5,OLD,1082,1082.0,196,196.0
12,SIAgent6,FEMALE_YOUNG,1341,1341.0,5,0.0
12,SIAgent3,FEMALE_OLD,1123,1123.0,244,244.0
12,SIAgent4,MALE_OLD,520,520.0,8,8.0
12,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,195,195.0
12,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,177,177.0
12,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,183,183.0
12,WEAgent9,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
12,WEAgent7,LOW_INCOME,4807,4807.0,4725,4725.809000000067
12,WEAgent8,MALE_HIGH_INCOME,265,265.0,0,0.0
13,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
13,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
13,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
13,SIAgent9,OLD_LOW_INCOME,839,839.0,839,839.0
13,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
13,WEAgent6,MALE_YOUNG,941,941.0,0,0.0
13,SIAgent7,FEMALE_OLD,1684,1684.0,572,572.0
13,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
13,SIAgent8,OLD_HIGH_INCOME,486,486.0,247,247.0
13,WEAgent4,MALE_YOUNG,1411,1411.0,1411,1411.0
13,SIAgent5,OLD,2164,2164.0,1489,1489.0
13,SIAgent6,YOUNG_HIGH_INCOME,154,154.0,1,1.0
13,SIAgent3,FEMALE_OLD,1684,1684.0,557,557.0
13,SIAgent4,MALE_LOW_INCOME,2178,2178.0,1657,694.0
13,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
13,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
13,SIAgent0,HIGH_INCOME,397,397.0,252,252.0
13,WEAgent9,FEMALE,3026,3026.0,2975,1029.0
13,WEAgent7,YOUNG_LOW_INCOME,763,763.0,0,0.0
13,WEAgent8,FEMALE_LOW_INCOME,876,876.0,0,0.0
14,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
14,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
14,WEAgent0,OLD,3246,3246.0,3233,3233.2349999999965
14,SIAgent9,OLD,3246,3246.0,165,165.0
14,WEAgent5,FEMALE_OLD,1684,1684.0,0,0.0
14,WEAgent6,OLD_HIGH_INCOME,729,729.0,0,0.0
14,SIAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
14,WEAgent3,HIGH_INCOME,1192,1192.0,0,0.0
14,SIAgent8,FEMALE_YOUNG,447,447.0,447,447.0
14,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
14,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,105,18.0
14,SIAgent6,OLD,1082,1082.0,151,151.0
14,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
14,SIAgent4,OLD,3246,3246.0,155,155.0
14,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,906,906.0
14,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,123,123.0
14,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,744,744.0
14,WEAgent9,HIGH_INCOME,795,795.0,0,0.0
14,WEAgent7,MALE_YOUNG,941,941.0,2379,0.0
14,WEAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.2510000000009
15,WEAgent1,HIGH_INCOME,1192,1192.0,0,0.0
15,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
15,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
15,SIAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,14,14.0
15,WEAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
15,WEAgent6,MALE,991,991.0,983,983.4389999999937
15,SIAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,6,6.0
15,WEAgent3,OLD,2164,2164.0,2163,2163.4819999999927
15,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,7,0.0
15,WEAgent4,FEMALE,3026,3026.0,2999,2999.0
15,SIAgent5,OLD_LOW_INCOME,839,839.0,730,730.0
15,SIAgent6,YOUNG_LOW_INCOME,763,763.0,1794,0.0
15,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
15,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,4,4.0
15,SIAgent1,FEMALE_OLD,561,561.0,561,561.0
15,SIAgent2,FEMALE_OLD,1684,1684.0,738,738.0
15,SIAgent0,MALE_HIGH_INCOME,530,530.0,1,1.0
15,WEAgent9,FEMALE_YOUNG,447,447.0,0,0.0
15,WEAgent7,FEMALE_YOUNG,447,447.0,0,0.0
15,WEAgent8,MALE_OLD,1041,1041.0,0,0.0
16,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
16,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
16,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
16,SIAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,341,341.0
16,WEAgent5,YOUNG,1835,1835.0,1826,1826.8309999999842
16,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
16,SIAgent7,YOUNG_HIGH_INCOME,154,154.0,7,0.0
16,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
16,SIAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
16,WEAgent4,MALE_HIGH_INCOME,530,530.0,0,0.0
16,SIAgent5,OLD,2164,2164.0,2721,1651.0
16,SIAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,373,373.0
16,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
16,SIAgent4,MALE_YOUNG,470,470.0,10,10.0
16,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,763,0.0
16,SIAgent2,MALE_YOUNG,941,941.0,13,13.0
16,SIAgent0,OLD_LOW_INCOME,2517,2517.0,1585,1585.0
16,WEAgent9,HIGH_INCOME,795,795.0,0,0.0
16,WEAgent7,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
16,WEAgent8,MALE_HIGH_INCOME,795,795.0,0,0.0
17,WEAgent1,FEMALE_OLD,561,561.0,0,0.0
17,WEAgent2,FEMALE_OLD,1123,1123.0,0,0.0
17,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.1740000000004
17,SIAgent9,HIGH_INCOME,1192,1192.0,410,410.0
17,WEAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
17,WEAgent6,HIGH_INCOME,795,795.0,0,0.0
17,SIAgent7,MALE_OLD_HIGH_INCOME,484,484.0,242,242.0
17,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
17,SIAgent8,FEMALE_LOW_INCOME,1752,1752.0,1174,1174.0
17,WEAgent4,YOUNG,2753,2753.0,2727,2727.142999999998
17,SIAgent5,YOUNG,917,917.0,11,11.0
17,SIAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,21,21.0
17,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,137,137.0
17,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,9,9.0
17,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,11,11.0
17,SIAgent2,OLD,3246,3246.0,3506,1677.0
17,SIAgent0,MALE_YOUNG,1411,1411.0,1,1.0
17,WEAgent9,FEMALE_HIGH_INCOME,265,265.0,0,0.0
17,WEAgent7,FEMALE_OLD,1684,1684.0,0,0.0
17,WEAgent8,YOUNG_HIGH_INCOME,309,309.0,0,0.0
18,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
18,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
18,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
18,SIAgent9,OLD,2164,2164.0,3080,1316.0
18,WEAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
18,WEAgent6,MALE_HIGH_INCOME,530,530.0,0,0.0
18,SIAgent7,MALE_HIGH_INCOME,530,530.0,355,355.0
18,WEAgent3,MALE,991,991.0,0,0.0
18,SIAgent8,YOUNG,2753,2753.0,724,724.0
18,WEAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
18,SIAgent5,MALE_HIGH_INCOME,530,530.0,360,360.0
18,SIAgent6,FEMALE_HIGH_INCOME,132,132.0,15,15.0
18,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
18,SIAgent4,MALE_YOUNG,1411,1411.0,722,722.0
18,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,987,987.0
18,SIAgent2,FEMALE_YOUNG,894,894.0,3,3.0
18,SIAgent0,YOUNG,1835,1835.0,728,728.0
18,WEAgent9,HIGH_INCOME,1192,1192.0,0,0.0
18,WEAgent7,FEMALE,3026,3026.0,3026,3026.0
18,WEAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
19,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,463,463.0
19,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
19,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
19,SIAgent9,YOUNG_HIGH_INCOME,463,463.0,111,111.0
19,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
19,WEAgent6,OLD,2164,2164.0,2164,2164.0
19,SIAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,76,76.0
19,WEAgent3,FEMALE_OLD,561,561.0,0,0.0
19,SIAgent8,MALE_OLD,1041,1041.0,651,651.0
19,WEAgent4,MALE,2973,2973.0,0,0.0
