2,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WFAgent7,MALE_LOW_INCOME,1452,1452.0,0,0.0
2,WFAgent8,LOW_INCOME,4807,4807.0,0,0.0
2,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WEAgent5,MALE,1982,1982.0,0,0.0
2,WEAgent6,FEMALE,1008,1008.0,992,752.7519999999892
2,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WEAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
2,WEAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,1646,386.38599999999775
2,WEAgent7,MALE_OLD,1041,1041.0,0,0.0
2,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,400,0.0
2,WEAgent8,YOUNG,1835,1835.0,0,0.0
2,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1820,0.0
2,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WFAgent3,OLD,3246,3246.0,0,0.0
2,WFAgent4,FEMALE_OLD,1684,1684.0,1951,0.0
2,WFAgent5,FEMALE,2017,2017.0,0,0.0
3,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
3,WFAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,WEAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
3,WFAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,WFAgent8,FEMALE_HIGH_INCOME,132,132.0,131,131.13100000000026
3,WEAgent0,OLD,3246,3246.0,2733,2330.3280000000163
3,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,WEAgent6,FEMALE_OLD,561,561.0,0,0.0
3,WEAgent3,FEMALE_OLD,1123,1123.0,0,0.0
3,WEAgent4,FEMALE_OLD,1684,1684.0,0,0.0
3,WEAgent9,OLD_HIGH_INCOME,729,729.0,0,0.0
3,WEAgent7,LOW_INCOME,4807,4807.0,5694,2.034999999999887
3,WFAgent0,MALE_HIGH_INCOME,795,795.0,558,503.502999999995
3,WEAgent8,MALE_LOW_INCOME,2178,2178.0,0,0.0
3,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,331,298.29799999999983
3,WFAgent2,FEMALE,2017,2017.0,0,0.0
3,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,553,276.5529999999938
3,WFAgent4,YOUNG_HIGH_INCOME,154,154.0,0,0.0
3,WFAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
4,WEAgent1,MALE,2973,2973.0,1947,1035.0339999999826
4,WFAgent6,FEMALE_YOUNG,447,447.0,0,0.0
4,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
4,WFAgent7,FEMALE_HIGH_INCOME,397,397.0,0,0.0
4,WFAgent8,FEMALE_LOW_INCOME,1752,1752.0,3201,1193.1919999999789
4,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1203,1204.2029999999786
4,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
4,WEAgent6,MALE_HIGH_INCOME,795,795.0,0,0.0
4,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
4,WEAgent4,MALE_YOUNG,1411,1411.0,0,0.0
4,WEAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
4,WEAgent7,MALE,1982,1982.0,1485,641.6409999999918
4,WFAgent0,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
4,WEAgent8,MALE_OLD,1041,1041.0,0,0.0
4,WFAgent1,MALE_YOUNG,470,470.0,469,469.4689999999958
4,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
4,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,WFAgent4,HIGH_INCOME,1192,1192.0,752,508.50799999999487
4,WFAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,218,218.21800000000067
5,WEAgent1,LOW_INCOME,1602,1602.0,0,0.0
5,WFAgent6,MALE_HIGH_INCOME,530,530.0,510,510.5099999999948
5,WEAgent2,LOW_INCOME,4807,4807.0,3604,1602.6039999999298
5,WFAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,830,830.8299999999873
5,WFAgent8,MALE_OLD,520,520.0,519,519.5189999999947
5,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,247,0.0
5,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
5,WEAgent6,MALE_HIGH_INCOME,795,795.0,0,0.0
5,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
5,WEAgent4,OLD,3246,3246.0,1912,764.7639999999889
5,WEAgent9,OLD,2164,2164.0,0,0.0
5,WEAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
5,WFAgent0,MALE_OLD,1041,1041.0,0,0.0
5,WEAgent8,OLD,1082,1082.0,0,0.0
5,WFAgent1,MALE,1982,1982.0,1573,1574.5729999999699
5,WFAgent2,FEMALE,2017,2017.0,0,0.0
5,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
5,WFAgent4,FEMALE_YOUNG,447,447.0,0,0.0
5,WFAgent5,OLD,2164,2164.0,805,805.8049999999879
6,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
6,WFAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,WEAgent2,LOW_INCOME,1602,1602.0,2542,1488.4869999999719
6,WFAgent7,MALE,991,991.0,0,0.0
6,WFAgent8,OLD,3246,3246.0,0,0.0
6,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
6,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
6,WEAgent6,YOUNG_HIGH_INCOME,309,309.0,0,0.0
6,WEAgent3,YOUNG,1835,1835.0,1545,1063.061999999982
6,WEAgent4,MALE,991,991.0,0,0.0
6,WEAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
6,WEAgent7,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
6,WFAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
6,WEAgent8,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
6,WFAgent1,MALE,2973,2973.0,0,0.0
6,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1005,1006.0049999999832
6,WFAgent3,MALE_HIGH_INCOME,795,795.0,1081,273.2730000000004
6,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
6,WFAgent5,FEMALE_LOW_INCOME,2628,2628.0,1640,1641.6399999999683
7,WEAgent1,MALE,991,991.0,907,852.9069999999855
7,WFAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
7,WEAgent2,FEMALE_YOUNG,894,894.0,0,0.0
7,WFAgent7,FEMALE,3026,3026.0,3092,1074.0729999999817
7,WFAgent8,HIGH_INCOME,795,795.0,928,535.5349999999943
7,WEAgent0,OLD,1082,1082.0,0,0.0
7,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
7,WEAgent6,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
7,WEAgent3,YOUNG,917,917.0,0,0.0
7,WEAgent4,YOUNG,1835,1835.0,932,926.925999999985
7,WEAgent9,FEMALE_HIGH_INCOME,397,397.0,0,0.0
7,WEAgent7,FEMALE,2017,2017.0,933,933.9329999999849
7,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1193,1194.1929999999788
7,WEAgent8,OLD_HIGH_INCOME,729,729.0,0,0.0
7,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,141,141.1410000000003
7,WFAgent2,LOW_INCOME,1602,1602.0,0,0.0
7,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,653,653.6529999999915
7,WFAgent4,MALE_OLD,520,520.0,321,321.3209999999993
7,WFAgent5,YOUNG_LOW_INCOME,1526,1526.0,636,636.6359999999919
8,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
8,WFAgent6,OLD_HIGH_INCOME,486,486.0,0,0.0
8,WEAgent2,YOUNG,917,917.0,0,0.0
8,WFAgent7,MALE,1982,1982.0,1306,1057.3059999999778
8,WFAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
8,WEAgent0,FEMALE,3026,3026.0,4050,992.8119999999368
8,WEAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
8,WEAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
8,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
8,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
8,WEAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
8,WEAgent7,MALE,1982,1982.0,1796,352.35199999999855
8,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
8,WEAgent8,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
8,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
8,WFAgent2,FEMALE_YOUNG,1341,1341.0,1055,1056.054999999982
8,WFAgent3,FEMALE,1008,1008.0,0,0.0
8,WFAgent4,MALE,2973,2973.0,1793,1229.4709999999727
8,WFAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
9,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
9,WFAgent6,FEMALE_LOW_INCOME,876,876.0,0,0.0
9,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
9,WFAgent7,LOW_INCOME,1602,1602.0,924,924.9239999999851
9,WFAgent8,MALE_LOW_INCOME,1452,1452.0,898,898.8979999999857
9,WEAgent0,YOUNG,917,917.0,0,0.0
9,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
9,WEAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
9,WEAgent3,YOUNG,2753,2753.0,2780,1980.9789999999603
9,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
9,WEAgent9,MALE_YOUNG,1411,1411.0,0,0.0
9,WEAgent7,FEMALE_LOW_INCOME,2628,2628.0,2544,2546.5440000000604
9,WFAgent0,FEMALE,2017,2017.0,1596,756.7559999999891
9,WEAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
9,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
9,WFAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
9,WFAgent3,OLD,1082,1082.0,0,0.0
9,WFAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
9,WFAgent5,OLD_LOW_INCOME,1678,1678.0,0,0.0
10,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
10,WFAgent6,MALE_OLD,520,520.0,0,0.0
10,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
10,WFAgent7,MALE,2973,2973.0,0,0.0
10,WFAgent8,FEMALE,3026,3026.0,0,0.0
10,WEAgent0,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
10,WEAgent5,MALE_OLD,1041,1041.0,0,0.0
10,WEAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
10,WEAgent3,HIGH_INCOME,1192,1192.0,0,0.0
10,WEAgent4,FEMALE,3026,3026.0,1887,1610.886999999963
10,WEAgent9,OLD_HIGH_INCOME,243,243.0,0,0.0
10,WEAgent7,MALE_HIGH_INCOME,795,795.0,0,0.0
10,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,997,997.9969999999834
10,WEAgent8,YOUNG,917,917.0,1130,693.6929999999905
10,WFAgent1,OLD,1082,1082.0,1007,216.21600000000066
10,WFAgent2,OLD,2164,2164.0,2013,365.0129999999593
10,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
10,WFAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
10,WFAgent5,MALE_HIGH_INCOME,530,530.0,0,0.0
11,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
11,WFAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
11,WEAgent2,OLD_LOW_INCOME,1678,1678.0,1582,95.09500000000008
11,WFAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
11,WFAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,336,73.33600000000123
11,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
11,WEAgent5,MALE_YOUNG,941,941.0,960,424.95999999999003
11,WEAgent6,MALE_OLD,520,520.0,686,390.38999999999766
11,WEAgent3,YOUNG,917,917.0,916,916.9159999999853
11,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,1210,423.4229999999969
11,WEAgent9,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
11,WEAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
11,WFAgent0,FEMALE,2017,2017.0,2482,1608.606999999969
11,WEAgent8,FEMALE_OLD,1123,1123.0,1484,980.9799999999838
11,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
11,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
11,WFAgent3,FEMALE_YOUNG,447,447.0,0,0.0
11,WFAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
11,WFAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
12,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
12,WFAgent6,MALE_OLD_LOW_INCOME,718,718.0,1825,1.8249999999999098
12,WEAgent2,YOUNG,917,917.0,549,549.548999999994
12,WFAgent7,YOUNG_HIGH_INCOME,154,154.0,0,0.0
12,WFAgent8,MALE_HIGH_INCOME,795,795.0,534,534.5339999999943
12,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
12,WEAgent5,OLD,1082,1082.0,474,474.47399999999567
12,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
12,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
12,WEAgent4,OLD,1082,1082.0,479,479.47899999999555
12,WEAgent9,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
12,WEAgent7,OLD_HIGH_INCOME,486,486.0,0,0.0
12,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2400,0.0
12,WEAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,1609,136.13600000000028
12,WFAgent1,MALE_OLD,520,520.0,0,0.0
12,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,162,162.1620000000004
12,WFAgent3,FEMALE_YOUNG,894,894.0,1968,0.0
12,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
12,WFAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
13,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,260,0.0
13,WFAgent6,OLD,1082,1082.0,0,0.0
13,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,3822,0.0
13,WFAgent7,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
13,WFAgent8,MALE,991,991.0,0,0.0
13,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
13,WEAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
13,WEAgent6,OLD,2164,2164.0,3020,0.0
13,WEAgent3,FEMALE_YOUNG,894,894.0,0,0.0
13,WEAgent4,MALE_OLD,520,520.0,0,0.0
13,WEAgent9,MALE_HIGH_INCOME,265,265.0,0,0.0
13,WEAgent7,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
13,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,556,0.0
13,WEAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
13,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,2342,0.0
13,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
13,WFAgent3,MALE_YOUNG,470,470.0,0,0.0
13,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
13,WFAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
14,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
14,WFAgent6,LOW_INCOME,4807,4807.0,0,0.0
14,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
14,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,286,0.0
14,WFAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
14,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
14,WEAgent5,MALE_OLD,1561,1561.0,0,0.0
14,WEAgent6,YOUNG_HIGH_INCOME,463,463.0,0,0.0
14,WEAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
14,WEAgent4,MALE_HIGH_INCOME,795,795.0,1207,205.2050000000006
14,WEAgent9,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
14,WEAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
14,WFAgent0,FEMALE,2017,2017.0,0,0.0
14,WEAgent8,MALE_LOW_INCOME,726,726.0,0,0.0
14,WFAgent1,MALE_OLD,1561,1561.0,1077,675.674999999991
14,WFAgent2,LOW_INCOME,3204,3204.0,0,0.0
14,WFAgent3,YOUNG,917,917.0,0,0.0
14,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,1781,0.0
14,WFAgent5,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
15,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
15,WFAgent6,FEMALE_OLD,1123,1123.0,810,810.8099999999878
15,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
15,WFAgent7,OLD,1082,1082.0,0,0.0
15,WFAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
15,WEAgent0,MALE,2973,2973.0,3068,2.5269999999998327
15,WEAgent5,YOUNG,917,917.0,0,0.0
15,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
15,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
15,WEAgent4,MALE_OLD,1561,1561.0,0,0.0
15,WEAgent9,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
15,WEAgent7,OLD_HIGH_INCOME,243,243.0,0,0.0
15,WFAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
15,WEAgent8,FEMALE,2017,2017.0,1478,809.2269999999812
15,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
15,WFAgent2,MALE_YOUNG,470,470.0,0,0.0
15,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,2792,798.7979999999881
15,WFAgent4,YOUNG,1835,1835.0,1852,0.0
15,WFAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
16,WEAgent1,MALE_YOUNG,1411,1411.0,1459,519.5189999999947
16,WFAgent6,FEMALE,3026,3026.0,0,0.0
16,WEAgent2,OLD_LOW_INCOME,2517,2517.0,1480,1436.4349999999731
16,WFAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,815,815.8149999999877
16,WFAgent8,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
16,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
16,WEAgent5,MALE_YOUNG,470,470.0,469,469.4689999999958
16,WEAgent6,MALE_YOUNG,470,470.0,469,469.4689999999958
16,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,778,0.0
16,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,0,0.0
16,WEAgent9,OLD_LOW_INCOME,839,839.0,837,837.8369999999871
16,WEAgent7,FEMALE_YOUNG,447,447.0,0,0.0
16,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
16,WEAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
16,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1972,1.9719999999998936
16,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
16,WFAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
16,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,251,0.0
16,WFAgent5,FEMALE_YOUNG,447,447.0,0,0.0
17,WEAgent1,LOW_INCOME,3204,3204.0,3663,0.0
17,WFAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
17,WEAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
17,WFAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
17,WFAgent8,MALE_HIGH_INCOME,795,795.0,779,302.30199999999974
17,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
17,WEAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
17,WEAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
17,WEAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
17,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
17,WEAgent9,FEMALE_LOW_INCOME,1752,1752.0,2312,0.0
17,WEAgent7,YOUNG,1835,1835.0,0,0.0
17,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
17,WEAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
17,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,302,29.02900000000001
17,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
17,WFAgent3,HIGH_INCOME,397,397.0,984,291.291
17,WFAgent4,FEMALE,3026,3026.0,0,0.0
17,WFAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
18,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
18,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
18,WEAgent2,FEMALE,3026,3026.0,3062,790.7899999999883
18,WFAgent7,FEMALE_HIGH_INCOME,397,397.0,0,0.0
18,WFAgent8,MALE_OLD,1561,1561.0,861,861.8609999999866
18,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
18,WEAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
18,WEAgent6,OLD,3246,3246.0,2298,1086.297999999957
18,WEAgent3,HIGH_INCOME,397,397.0,218,218.21800000000067
18,WEAgent4,OLD,1082,1082.0,1428,707.7069999999902
18,WEAgent9,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
18,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
18,WFAgent0,FEMALE_YOUNG,894,894.0,0,0.0
18,WEAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
18,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
18,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
18,WFAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
18,WFAgent4,FEMALE_OLD,561,561.0,0,0.0
18,WFAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,227,227.22700000000071
19,WEAgent1,OLD,3246,3246.0,3352,235.23500000000075
19,WFAgent6,MALE_YOUNG,941,941.0,934,934.9339999999848
19,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
19,WFAgent7,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
19,WFAgent8,MALE_HIGH_INCOME,795,795.0,0,0.0
19,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
19,WEAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
19,WEAgent6,FEMALE_YOUNG,894,894.0,0,0.0
19,WEAgent3,FEMALE_OLD,1684,1684.0,0,0.0
19,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
19,WEAgent9,FEMALE_LOW_INCOME,2628,2628.0,3065,1257.2559999999773
19,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
19,WFAgent0,YOUNG,2753,2753.0,1370,1235.2339999999779
19,WEAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
19,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
19,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
19,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
19,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,923,923.9229999999851
19,WFAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
20,WEAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
20,WFAgent6,OLD_HIGH_INCOME,486,486.0,395,395.39499999999754
