2,SIAgent19,MALE_OLD,520,520.0,294,294.0
2,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,SIAgent9,YOUNG,917,917.0,518,518.0
2,SIAgent7,YOUNG,2753,2753.0,528,528.0
2,SIAgent8,MALE,2973,2973.0,492,492.0
2,SIAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,429,429.0
2,SIAgent6,YOUNG,1835,1835.0,511,511.0
2,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,37,37.0
2,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,47,47.0
2,SIAgent1,MALE_OLD,520,520.0,284,284.0
2,SIAgent2,OLD_HIGH_INCOME,243,243.0,192,192.0
2,SIAgent20,YOUNG_HIGH_INCOME,154,154.0,81,81.0
2,SIAgent21,FEMALE_LOW_INCOME,876,876.0,655,655.0
2,SIAgent0,YOUNG,1835,1835.0,535,535.0
2,SIAgent22,YOUNG,2753,2753.0,523,523.0
2,SIAgent23,MALE_YOUNG_HIGH_INCOME,310,310.0,43,43.0
2,SIAgent24,MALE_LOW_INCOME,726,726.0,345,345.0
2,SIAgent25,OLD_HIGH_INCOME,243,243.0,201,201.0
2,SIAgent26,FEMALE_OLD_HIGH_INCOME,162,162.0,87,87.0
2,SIAgent27,MALE_LOW_INCOME,2178,2178.0,303,303.0
3,SIAgent10,YOUNG,2753,2753.0,611,611.0
3,SIAgent11,YOUNG_LOW_INCOME,2289,2289.0,521,521.0
3,SIAgent12,YOUNG_HIGH_INCOME,309,309.0,87,87.0
3,SIAgent13,MALE_LOW_INCOME,2178,2178.0,528,528.0
3,SIAgent14,MALE_OLD_HIGH_INCOME,323,323.0,74,74.0
3,SIAgent15,FEMALE_YOUNG_HIGH_INCOME,51,51.0,21,21.0
3,SIAgent16,FEMALE_YOUNG_HIGH_INCOME,153,153.0,21,21.0
3,SIAgent17,FEMALE_HIGH_INCOME,397,397.0,103,103.0
3,SIAgent18,YOUNG_LOW_INCOME,2289,2289.0,445,445.0
3,SIAgent19,MALE_YOUNG_LOW_INCOME,367,367.0,245,245.0
3,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
3,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
3,SIAgent9,MALE_OLD_HIGH_INCOME,161,161.0,88,88.0
3,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,24,24.0
3,SIAgent8,OLD_LOW_INCOME,839,839.0,710,710.0
3,SIAgent5,HIGH_INCOME,1192,1192.0,250,250.0
3,SIAgent6,LOW_INCOME,3204,3204.0,1212,1212.0
3,SIAgent3,FEMALE_OLD,1123,1123.0,492,492.0
3,SIAgent4,FEMALE_LOW_INCOME,876,876.0,715,715.0
3,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,21,21.0
3,SIAgent2,MALE_HIGH_INCOME,795,795.0,153,153.0
3,SIAgent20,FEMALE_OLD,561,561.0,463,463.0
3,SIAgent21,YOUNG,917,917.0,600,600.0
3,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,91,91.0
3,SIAgent22,MALE,2973,2973.0,750,750.0
3,SIAgent23,FEMALE_YOUNG_LOW_INCOME,396,396.0,294,294.0
3,SIAgent24,OLD_LOW_INCOME,1678,1678.0,680,680.0
3,SIAgent25,OLD_HIGH_INCOME,729,729.0,153,153.0
3,SIAgent26,HIGH_INCOME,795,795.0,259,259.0
3,SIAgent27,MALE_OLD,1561,1561.0,389,389.0
4,SIAgent10,OLD,3246,3246.0,640,640.0
4,SIAgent11,MALE_YOUNG_LOW_INCOME,367,367.0,192,192.0
4,SIAgent12,OLD_HIGH_INCOME,243,243.0,146,146.0
4,SIAgent13,MALE,2973,2973.0,501,501.0
4,SIAgent14,FEMALE_YOUNG_LOW_INCOME,792,792.0,226,226.0
4,SIAgent15,FEMALE_OLD_HIGH_INCOME,162,162.0,53,53.0
4,SIAgent16,MALE_YOUNG_HIGH_INCOME,103,103.0,45,45.0
4,SIAgent17,MALE,1982,1982.0,462,462.0
4,SIAgent18,FEMALE_LOW_INCOME,1752,1752.0,489,489.0
4,SIAgent19,MALE_HIGH_INCOME,795,795.0,121,121.0
4,WEAgent1,HIGH_INCOME,397,397.0,378,378.0
4,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
4,SIAgent9,MALE_LOW_INCOME,1452,1452.0,349,349.0
4,SIAgent7,HIGH_INCOME,1192,1192.0,163,163.0
4,SIAgent8,LOW_INCOME,4807,4807.0,930,930.0
4,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,590,590.0
4,SIAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,281,281.0
4,SIAgent3,MALE,1982,1982.0,490,490.0
4,SIAgent4,OLD,3246,3246.0,608,608.0
4,SIAgent1,HIGH_INCOME,1192,1192.0,167,167.0
4,SIAgent2,YOUNG_LOW_INCOME,763,763.0,410,410.0
4,SIAgent20,MALE_OLD_LOW_INCOME,1077,1077.0,191,191.0
4,SIAgent21,MALE_OLD_LOW_INCOME,1077,1077.0,183,183.0
4,SIAgent0,MALE_YOUNG,941,941.0,223,223.0
4,SIAgent22,FEMALE,2017,2017.0,612,612.0
4,SIAgent23,YOUNG,1835,1835.0,485,485.0
4,SIAgent24,FEMALE_LOW_INCOME,1752,1752.0,585,585.0
4,SIAgent25,MALE_OLD_LOW_INCOME,359,359.0,178,178.0
4,SIAgent26,MALE_YOUNG,941,941.0,221,221.0
4,SIAgent27,MALE_OLD_HIGH_INCOME,323,323.0,81,81.0
5,SIAgent10,FEMALE_YOUNG,447,447.0,293,293.0
5,SIAgent11,MALE_OLD,520,520.0,279,279.0
5,SIAgent12,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
5,SIAgent13,FEMALE_OLD_LOW_INCOME,1440,1440.0,333,333.0
5,SIAgent14,FEMALE_OLD_LOW_INCOME,960,960.0,292,292.0
5,SIAgent15,MALE,1982,1982.0,605,605.0
5,SIAgent16,FEMALE_YOUNG,447,447.0,292,292.0
5,SIAgent17,OLD_LOW_INCOME,839,839.0,429,429.0
5,SIAgent18,MALE_YOUNG_HIGH_INCOME,310,310.0,103,103.0
5,SIAgent19,FEMALE,3026,3026.0,724,724.0
5,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
5,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
5,SIAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,161,161.0
5,SIAgent7,FEMALE,3026,3026.0,678,678.0
5,SIAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,89,89.0
5,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,488,488.0
5,SIAgent6,MALE_OLD,1561,1561.0,271,271.0
5,SIAgent3,OLD_HIGH_INCOME,243,243.0,221,221.0
5,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,147,147.0
5,SIAgent1,MALE_HIGH_INCOME,530,530.0,236,236.0
5,SIAgent2,LOW_INCOME,4807,4807.0,941,941.0
5,SIAgent20,MALE_YOUNG,1411,1411.0,352,352.0
5,SIAgent21,MALE_OLD_LOW_INCOME,359,359.0,123,123.0
5,SIAgent0,MALE_HIGH_INCOME,795,795.0,227,227.0
5,SIAgent22,MALE_YOUNG_LOW_INCOME,367,367.0,201,201.0
5,SIAgent23,FEMALE_YOUNG_HIGH_INCOME,153,153.0,50,50.0
5,SIAgent24,MALE_OLD_LOW_INCOME,359,359.0,162,162.0
5,SIAgent25,LOW_INCOME,1602,1602.0,949,949.0
5,SIAgent26,LOW_INCOME,4807,4807.0,920,920.0
5,SIAgent27,MALE_LOW_INCOME,2178,2178.0,353,353.0
6,SIAgent10,HIGH_INCOME,397,397.0,282,282.0
6,SIAgent11,MALE_OLD,1041,1041.0,240,240.0
6,SIAgent12,MALE_YOUNG_HIGH_INCOME,206,206.0,49,49.0
6,SIAgent13,FEMALE_OLD_HIGH_INCOME,81,81.0,37,37.0
6,SIAgent14,OLD_LOW_INCOME,2517,2517.0,413,413.0
6,SIAgent15,MALE_HIGH_INCOME,795,795.0,139,139.0
6,SIAgent16,MALE_OLD_HIGH_INCOME,161,161.0,81,81.0
6,SIAgent17,OLD_LOW_INCOME,1678,1678.0,418,418.0
6,SIAgent18,FEMALE_OLD_HIGH_INCOME,81,81.0,41,41.0
6,SIAgent19,OLD_HIGH_INCOME,243,243.0,159,159.0
6,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
6,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
6,SIAgent9,FEMALE_OLD_LOW_INCOME,480,480.0,251,251.0
6,SIAgent7,OLD,1082,1082.0,530,530.0
6,SIAgent8,FEMALE_LOW_INCOME,2628,2628.0,628,628.0
6,SIAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,160,160.0
6,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,348,348.0
6,SIAgent3,OLD_LOW_INCOME,2517,2517.0,406,406.0
6,SIAgent4,OLD,2164,2164.0,531,531.0
6,SIAgent1,YOUNG_LOW_INCOME,763,763.0,749,749.0
6,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,37,37.0
6,SIAgent20,LOW_INCOME,3204,3204.0,1194,1194.0
6,SIAgent21,OLD_HIGH_INCOME,243,243.0,141,141.0
6,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,150,150.0
6,SIAgent22,YOUNG,2753,2753.0,952,952.0
6,SIAgent23,FEMALE_OLD,1684,1684.0,263,263.0
6,SIAgent24,LOW_INCOME,3204,3204.0,1141,1141.0
6,SIAgent25,FEMALE_OLD_HIGH_INCOME,81,81.0,42,42.0
6,SIAgent26,YOUNG_HIGH_INCOME,463,463.0,131,131.0
6,SIAgent27,MALE_OLD_LOW_INCOME,1077,1077.0,177,177.0
7,SIAgent10,YOUNG,1835,1835.0,484,484.0
7,SIAgent11,YOUNG_HIGH_INCOME,154,154.0,96,96.0
7,SIAgent12,LOW_INCOME,4807,4807.0,822,822.0
7,SIAgent13,FEMALE_HIGH_INCOME,265,265.0,118,118.0
7,SIAgent14,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,180,180.0
7,SIAgent15,MALE_YOUNG_HIGH_INCOME,206,206.0,77,77.0
7,SIAgent16,FEMALE_YOUNG_HIGH_INCOME,102,102.0,30,30.0
7,SIAgent17,MALE_LOW_INCOME,1452,1452.0,435,435.0
7,SIAgent18,FEMALE_LOW_INCOME,1752,1752.0,356,356.0
7,SIAgent19,MALE_OLD,1041,1041.0,352,352.0
7,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
7,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
7,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,24,24.0
7,SIAgent7,MALE_LOW_INCOME,2178,2178.0,453,453.0
7,SIAgent8,MALE_OLD_HIGH_INCOME,323,323.0,139,139.0
7,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,127,127.0
7,SIAgent6,LOW_INCOME,1602,1602.0,817,817.0
7,SIAgent3,FEMALE_LOW_INCOME,876,876.0,418,418.0
7,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,93,93.0
7,SIAgent1,MALE,2973,2973.0,597,597.0
7,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,84,84.0
7,SIAgent20,FEMALE_OLD_LOW_INCOME,1440,1440.0,199,199.0
7,SIAgent21,OLD,2164,2164.0,635,635.0
7,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,332,332.0
7,SIAgent22,FEMALE,3026,3026.0,486,486.0
7,SIAgent23,FEMALE_OLD,561,561.0,274,274.0
7,SIAgent24,YOUNG,1835,1835.0,513,513.0
7,SIAgent25,OLD,1082,1082.0,650,650.0
7,SIAgent26,FEMALE_LOW_INCOME,1752,1752.0,374,374.0
7,SIAgent27,LOW_INCOME,4807,4807.0,835,835.0
8,SIAgent10,FEMALE_YOUNG_LOW_INCOME,792,792.0,193,193.0
8,SIAgent11,MALE_YOUNG,470,470.0,260,260.0
8,SIAgent12,MALE_YOUNG,941,941.0,281,281.0
8,SIAgent13,MALE_YOUNG_HIGH_INCOME,206,206.0,76,76.0
8,SIAgent14,OLD_LOW_INCOME,1678,1678.0,241,241.0
8,SIAgent15,MALE_OLD_LOW_INCOME,1077,1077.0,178,178.0
8,SIAgent16,FEMALE_YOUNG,447,447.0,231,231.0
8,SIAgent17,FEMALE_HIGH_INCOME,265,265.0,28,28.0
8,SIAgent18,OLD,3246,3246.0,233,233.0
8,SIAgent19,FEMALE_YOUNG_HIGH_INCOME,102,102.0,35,35.0
8,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
8,WEAgent0,OLD,3246,3246.0,3226,3226.0
8,SIAgent9,MALE_OLD_LOW_INCOME,718,718.0,182,182.0
8,SIAgent7,FEMALE_HIGH_INCOME,132,132.0,30,30.0
8,SIAgent8,FEMALE_YOUNG,894,894.0,249,249.0
8,SIAgent5,MALE,991,991.0,424,424.0
8,SIAgent6,FEMALE_LOW_INCOME,1752,1752.0,268,268.0
8,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
8,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,407,407.0
8,SIAgent1,MALE_LOW_INCOME,2178,2178.0,348,348.0
8,SIAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
8,SIAgent20,FEMALE_YOUNG_HIGH_INCOME,153,153.0,37,37.0
8,SIAgent21,FEMALE_LOW_INCOME,2628,2628.0,255,255.0
8,SIAgent0,MALE_LOW_INCOME,2178,2178.0,363,363.0
8,SIAgent22,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,222,222.0
8,SIAgent23,LOW_INCOME,3204,3204.0,642,642.0
8,SIAgent24,YOUNG_HIGH_INCOME,463,463.0,114,114.0
8,SIAgent25,MALE,1982,1982.0,462,462.0
8,SIAgent26,LOW_INCOME,4807,4807.0,630,630.0
8,SIAgent27,YOUNG_LOW_INCOME,1526,1526.0,385,385.0
9,SIAgent10,FEMALE_OLD_HIGH_INCOME,244,244.0,41,41.0
9,SIAgent11,MALE_HIGH_INCOME,265,265.0,140,140.0
9,SIAgent12,FEMALE_OLD_LOW_INCOME,960,960.0,340,340.0
9,SIAgent13,YOUNG_LOW_INCOME,2289,2289.0,581,581.0
9,SIAgent14,MALE_YOUNG,470,470.0,274,274.0
9,SIAgent15,MALE_YOUNG_HIGH_INCOME,103,103.0,61,61.0
9,SIAgent16,FEMALE,2017,2017.0,801,801.0
9,SIAgent17,FEMALE,3026,3026.0,823,823.0
9,SIAgent18,MALE,1982,1982.0,678,678.0
9,SIAgent19,LOW_INCOME,3204,3204.0,1315,1315.0
9,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
9,WEAgent0,YOUNG,2753,2753.0,0,0.0
9,SIAgent9,MALE_HIGH_INCOME,530,530.0,168,168.0
9,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,55,55.0
9,SIAgent8,OLD_HIGH_INCOME,486,486.0,132,132.0
9,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,194,194.0
9,SIAgent6,MALE_HIGH_INCOME,265,265.0,135,135.0
9,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,204,204.0
9,SIAgent4,OLD_LOW_INCOME,839,839.0,638,638.0
9,SIAgent1,MALE_LOW_INCOME,2178,2178.0,499,499.0
9,SIAgent2,FEMALE,3026,3026.0,809,809.0
9,SIAgent20,FEMALE_OLD_HIGH_INCOME,81,81.0,67,67.0
9,SIAgent21,OLD_HIGH_INCOME,243,243.0,130,130.0
9,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,83,83.0
9,SIAgent22,FEMALE_YOUNG_HIGH_INCOME,153,153.0,43,43.0
9,SIAgent23,MALE_YOUNG_HIGH_INCOME,206,206.0,77,77.0
9,SIAgent24,MALE,1982,1982.0,624,624.0
9,SIAgent25,MALE_OLD_HIGH_INCOME,161,161.0,83,83.0
9,SIAgent26,MALE,2973,2973.0,640,640.0
9,SIAgent27,FEMALE_OLD_LOW_INCOME,480,480.0,365,365.0
10,SIAgent10,OLD_HIGH_INCOME,486,486.0,212,212.0
10,SIAgent11,OLD,3246,3246.0,909,909.0
10,SIAgent12,FEMALE_OLD_LOW_INCOME,480,480.0,226,226.0
10,SIAgent13,FEMALE_OLD,1684,1684.0,280,280.0
10,SIAgent14,OLD_HIGH_INCOME,729,729.0,203,203.0
10,SIAgent15,FEMALE_YOUNG_LOW_INCOME,396,396.0,170,170.0
10,SIAgent16,FEMALE_HIGH_INCOME,265,265.0,63,63.0
10,SIAgent17,FEMALE,1008,1008.0,565,565.0
10,SIAgent18,FEMALE_OLD_HIGH_INCOME,81,81.0,42,42.0
10,SIAgent19,FEMALE_OLD_LOW_INCOME,1440,1440.0,204,204.0
10,WEAgent1,FEMALE_OLD,1123,1123.0,0,0.0
10,WEAgent0,MALE,2973,2973.0,0,0.0
10,SIAgent9,MALE_OLD_HIGH_INCOME,323,323.0,179,179.0
10,SIAgent7,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
10,SIAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,517,0.0
10,SIAgent5,FEMALE_YOUNG,447,447.0,201,201.0
10,SIAgent6,FEMALE_HIGH_INCOME,265,265.0,77,77.0
10,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,255,255.0
10,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,34,34.0
10,SIAgent1,YOUNG_LOW_INCOME,763,763.0,490,490.0
10,SIAgent2,LOW_INCOME,1602,1602.0,1154,1154.0
10,SIAgent20,FEMALE,1008,1008.0,484,484.0
10,SIAgent21,MALE_YOUNG_LOW_INCOME,734,734.0,263,263.0
10,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,165,165.0
10,SIAgent22,MALE_YOUNG_LOW_INCOME,367,367.0,266,266.0
10,SIAgent23,LOW_INCOME,1602,1602.0,1102,1102.0
10,SIAgent24,FEMALE_LOW_INCOME,2628,2628.0,417,417.0
10,SIAgent25,OLD_HIGH_INCOME,486,486.0,201,201.0
10,SIAgent26,YOUNG_LOW_INCOME,763,763.0,447,447.0
10,SIAgent27,FEMALE,3026,3026.0,515,515.0
11,SIAgent10,FEMALE_OLD,1684,1684.0,401,401.0
11,SIAgent11,MALE_OLD_HIGH_INCOME,323,323.0,81,81.0
11,SIAgent12,MALE_LOW_INCOME,1452,1452.0,395,395.0
11,SIAgent13,FEMALE_HIGH_INCOME,132,132.0,112,112.0
11,SIAgent14,FEMALE,2017,2017.0,746,746.0
11,SIAgent15,FEMALE_HIGH_INCOME,265,265.0,109,109.0
11,SIAgent16,MALE_HIGH_INCOME,530,530.0,164,164.0
11,SIAgent17,FEMALE_OLD_LOW_INCOME,1440,1440.0,360,360.0
11,SIAgent18,FEMALE_LOW_INCOME,2628,2628.0,632,632.0
11,SIAgent19,MALE_OLD_LOW_INCOME,1077,1077.0,209,209.0
11,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
11,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
11,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,33,33.0
11,SIAgent7,FEMALE_LOW_INCOME,1752,1752.0,621,621.0
11,SIAgent8,YOUNG,2753,2753.0,643,643.0
11,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,88,88.0
11,SIAgent6,MALE_OLD,520,520.0,305,305.0
11,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,487,487.0
11,SIAgent4,MALE_HIGH_INCOME,530,530.0,171,171.0
11,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,75,75.0
11,SIAgent2,YOUNG_LOW_INCOME,763,763.0,451,451.0
11,SIAgent20,MALE_YOUNG_LOW_INCOME,734,734.0,202,202.0
11,SIAgent21,MALE,1982,1982.0,606,606.0
11,SIAgent0,MALE_LOW_INCOME,2178,2178.0,409,409.0
11,SIAgent22,OLD,1082,1082.0,680,680.0
11,SIAgent23,MALE_YOUNG_LOW_INCOME,734,734.0,212,212.0
11,SIAgent24,MALE_OLD_LOW_INCOME,718,718.0,177,177.0
11,SIAgent25,HIGH_INCOME,397,397.0,309,309.0
11,SIAgent26,LOW_INCOME,3204,3204.0,1029,1029.0
11,SIAgent27,MALE_OLD,520,520.0,293,293.0
12,SIAgent10,OLD_HIGH_INCOME,486,486.0,0,0.0
12,SIAgent11,YOUNG_LOW_INCOME,763,763.0,491,491.0
12,SIAgent12,MALE_YOUNG_LOW_INCOME,1101,1101.0,238,238.0
12,SIAgent13,MALE,1982,1982.0,290,290.0
12,SIAgent14,FEMALE_YOUNG_LOW_INCOME,396,396.0,283,283.0
12,SIAgent15,YOUNG_HIGH_INCOME,154,154.0,98,98.0
12,SIAgent16,FEMALE_YOUNG,894,894.0,328,328.0
12,SIAgent17,OLD_LOW_INCOME,1678,1678.0,539,539.0
12,SIAgent18,YOUNG,1835,1835.0,611,611.0
12,SIAgent19,MALE_YOUNG_HIGH_INCOME,206,206.0,60,60.0
12,WEAgent1,OLD,3246,3246.0,3244,3244.0
12,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
12,SIAgent9,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
12,SIAgent7,MALE_LOW_INCOME,726,726.0,251,251.0
12,SIAgent8,FEMALE_LOW_INCOME,2628,2628.0,801,801.0
12,SIAgent5,FEMALE_OLD,1123,1123.0,574,574.0
12,SIAgent6,YOUNG_HIGH_INCOME,463,463.0,94,94.0
12,SIAgent3,HIGH_INCOME,1192,1192.0,97,97.0
12,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,536,536.0
12,SIAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
12,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
12,SIAgent20,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
12,SIAgent21,FEMALE_YOUNG_LOW_INCOME,396,396.0,294,294.0
12,SIAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
12,SIAgent22,MALE_OLD_LOW_INCOME,359,359.0,7,7.0
12,SIAgent23,YOUNG_HIGH_INCOME,154,154.0,115,115.0
12,SIAgent24,MALE_YOUNG,470,470.0,271,271.0
12,SIAgent25,MALE_OLD,1041,1041.0,10,10.0
12,SIAgent26,MALE_YOUNG_LOW_INCOME,367,367.0,247,247.0
12,SIAgent27,FEMALE_YOUNG_HIGH_INCOME,51,51.0,41,41.0
13,SIAgent10,MALE,991,991.0,457,457.0
13,SIAgent11,YOUNG_HIGH_INCOME,463,463.0,71,71.0
13,SIAgent12,MALE,2973,2973.0,437,437.0
