6,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
6,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,453,453.0
6,SIAgent1,MALE_YOUNG,941,941.0,988,440.0
6,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,1074,0.0
6,SIAgent0,FEMALE_OLD,561,561.0,92,92.0
6,WFAgent0,YOUNG_LOW_INCOME,763,763.0,762,762.1460000000003
6,WFAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
6,WFAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
6,WFAgent3,OLD,2164,2164.0,1728,1728.5869999999932
6,WFAgent4,FEMALE_LOW_INCOME,2628,2628.0,1360,1361.359999999975
6,WFAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,667,667.6669999999912
7,WFAgent6,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
7,WFAgent7,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
7,WFAgent8,LOW_INCOME,3204,3204.0,0,0.0
7,WFAgent9,FEMALE_OLD,1684,1684.0,0,0.0
7,SIAgent5,MALE,2973,2973.0,943,943.0
7,SIAgent6,FEMALE_OLD,1684,1684.0,1377,1188.0
7,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,2431,2016.0
7,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
7,SIAgent1,MALE,1982,1982.0,1035,1035.0
7,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,452,452.0
7,SIAgent0,MALE_OLD,520,520.0,520,520.0
7,WFAgent0,FEMALE,1008,1008.0,0,0.0
7,WFAgent1,MALE_OLD,520,520.0,0,0.0
7,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
7,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
7,WFAgent4,FEMALE,3026,3026.0,0,0.0
7,WFAgent5,FEMALE,2017,2017.0,0,0.0
8,WFAgent6,MALE_OLD_HIGH_INCOME,323,323.0,322,322.15400000000034
8,WFAgent7,OLD_HIGH_INCOME,486,486.0,398,398.0
8,WFAgent8,FEMALE_YOUNG,894,894.0,0,0.0
8,WFAgent9,YOUNG,1835,1835.0,1936,1459.0
8,SIAgent5,MALE,991,991.0,991,991.0
8,SIAgent6,MALE_YOUNG,1411,1411.0,524,524.0
8,SIAgent3,FEMALE_OLD,1123,1123.0,1528,931.0
8,SIAgent4,FEMALE_LOW_INCOME,876,876.0,876,876.0
8,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,257,20.0
8,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,111,111.0
8,SIAgent0,MALE,1982,1982.0,1523,1198.0
8,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
8,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
8,WFAgent2,MALE_YOUNG,470,470.0,470,470.0
8,WFAgent3,MALE_HIGH_INCOME,530,530.0,261,261.2610000000007
8,WFAgent4,MALE_HIGH_INCOME,530,530.0,284,284.28400000000016
8,WFAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
9,WFAgent6,MALE_HIGH_INCOME,265,265.0,264,264.1030000000002
9,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,152,152.10600000000014
9,WFAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
9,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
9,SIAgent5,OLD_HIGH_INCOME,729,729.0,323,323.0
9,SIAgent6,FEMALE_HIGH_INCOME,265,265.0,79,79.0
9,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
9,SIAgent4,FEMALE,3026,3026.0,2458,463.9959999999934
9,SIAgent1,OLD_LOW_INCOME,2517,2517.0,2189,403.78699999999577
9,SIAgent2,HIGH_INCOME,397,397.0,328,328.0
9,SIAgent0,OLD_HIGH_INCOME,486,486.0,272,272.0
9,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1603,1603.0
9,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
9,WFAgent2,MALE_YOUNG,1411,1411.0,619,619.6189999999923
9,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,288,288.1080000000002
9,WFAgent4,LOW_INCOME,3204,3204.0,607,607.6069999999926
9,WFAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,615,615.6149999999924
10,WFAgent6,MALE_OLD,1041,1041.0,1041,1041.0
10,WFAgent7,OLD,3246,3246.0,0,0.0
10,WFAgent8,FEMALE_YOUNG,447,447.0,2056,2.0559999999998846
10,WFAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
10,SIAgent5,MALE_OLD,1041,1041.0,529,529.0
10,SIAgent6,MALE_HIGH_INCOME,795,795.0,319,319.0
10,SIAgent3,HIGH_INCOME,795,795.0,460,367.0
10,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,60,60.0
10,SIAgent1,OLD,2164,2164.0,2959,570.0
10,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1832,1.831999999999909
10,SIAgent0,MALE_HIGH_INCOME,795,795.0,348,348.0
10,WFAgent0,FEMALE_YOUNG,447,447.0,0,0.0
10,WFAgent1,HIGH_INCOME,1192,1192.0,0,0.0
10,WFAgent2,MALE_OLD,1561,1561.0,0,0.0
10,WFAgent3,MALE,991,991.0,0,0.0
10,WFAgent4,OLD_HIGH_INCOME,243,243.0,243,243.0
10,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
11,WFAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
11,WFAgent7,MALE_LOW_INCOME,2178,2178.0,0,0.0
11,WFAgent8,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
11,WFAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
11,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,262,262.0
11,SIAgent6,MALE_OLD_HIGH_INCOME,161,161.0,121,121.0
11,SIAgent3,MALE_OLD,1561,1561.0,1274,653.0
11,SIAgent4,FEMALE_YOUNG,894,894.0,444,434.0
11,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
11,SIAgent2,MALE_YOUNG,941,941.0,898,0.5230000000000004
11,SIAgent0,MALE_OLD,520,520.0,520,520.0
11,WFAgent0,FEMALE,1008,1008.0,1007,1007.3759999999979
11,WFAgent1,OLD_LOW_INCOME,2517,2517.0,2549,116.0
11,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
11,WFAgent3,YOUNG,917,917.0,400,400.3999999999974
11,WFAgent4,OLD_HIGH_INCOME,243,243.0,213,202.19600000000057
11,WFAgent5,OLD_HIGH_INCOME,729,729.0,728,728.1629999999973
12,WFAgent6,OLD_HIGH_INCOME,729,729.0,0,0.0
12,WFAgent7,FEMALE_LOW_INCOME,876,876.0,0,0.0
12,WFAgent8,OLD,3246,3246.0,0,0.0
12,WFAgent9,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
12,SIAgent5,MALE,991,991.0,1083,991.0
12,SIAgent6,FEMALE_LOW_INCOME,1752,1752.0,895,895.0
12,SIAgent3,FEMALE_OLD,1123,1123.0,790,790.0
12,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
12,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,973,973.0
12,SIAgent2,OLD_HIGH_INCOME,486,486.0,872,465.4069999999904
12,SIAgent0,LOW_INCOME,1602,1602.0,3173,1602.0
12,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
12,WFAgent1,OLD,3246,3246.0,0,0.0
12,WFAgent2,FEMALE_YOUNG,1341,1341.0,1318,1086.0
12,WFAgent3,MALE_YOUNG,470,470.0,470,470.0
12,WFAgent4,FEMALE_OLD,561,561.0,0,0.0
12,WFAgent5,OLD,2164,2164.0,0,0.0
13,WFAgent6,HIGH_INCOME,397,397.0,542,273.1720000000005
13,WFAgent7,FEMALE,2017,2017.0,1241,1241.8239999999873
13,WFAgent8,MALE_LOW_INCOME,726,726.0,0,0.0
13,WFAgent9,HIGH_INCOME,795,795.0,794,794.1689999999974
13,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
13,SIAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,143,143.0
13,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,37,37.0
13,SIAgent4,OLD,2164,2164.0,1823,1823.0
13,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,106,106.0
13,SIAgent2,MALE,2973,2973.0,2915,1083.0
13,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,732,732.0
13,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
13,WFAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
13,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
13,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
13,WFAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
13,WFAgent5,FEMALE_OLD,561,561.0,0,0.0
14,WFAgent6,OLD_LOW_INCOME,2517,2517.0,0,0.0
14,WFAgent7,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
14,WFAgent8,FEMALE,1008,1008.0,1008,1008.0
14,WFAgent9,YOUNG_LOW_INCOME,763,763.0,535,535.0
14,SIAgent5,OLD_LOW_INCOME,839,839.0,661,661.0
14,SIAgent6,FEMALE_LOW_INCOME,876,876.0,876,876.0
14,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,366,366.0
14,SIAgent4,FEMALE_LOW_INCOME,876,876.0,876,876.0
14,SIAgent1,LOW_INCOME,1602,1602.0,2598,1233.3659999999766
14,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
14,SIAgent0,FEMALE_OLD,561,561.0,604,536.0
14,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
14,WFAgent1,HIGH_INCOME,397,397.0,790,0.7900000000000006
14,WFAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
14,WFAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
14,WFAgent4,MALE,991,991.0,806,0.0
14,WFAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
15,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
15,WFAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
15,WFAgent8,FEMALE_HIGH_INCOME,397,397.0,0,0.0
15,WFAgent9,YOUNG_LOW_INCOME,763,763.0,757,757.756999999989
15,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,211,211.0
15,SIAgent6,FEMALE_HIGH_INCOME,132,132.0,132,132.0
15,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,132,132.0
15,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,327,0.0
15,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,357,142.21500000000103
15,SIAgent2,OLD_HIGH_INCOME,243,243.0,243,243.0
15,SIAgent0,FEMALE,2017,2017.0,2886,441.0
15,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
15,WFAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
15,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
15,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
15,WFAgent4,LOW_INCOME,4807,4807.0,4060,2275.731000000034
15,WFAgent5,HIGH_INCOME,397,397.0,0,0.0
16,WFAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
16,WFAgent7,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
16,WFAgent8,HIGH_INCOME,795,795.0,0,0.0
16,WFAgent9,MALE_HIGH_INCOME,265,265.0,528,0.0
16,SIAgent5,MALE_OLD,1041,1041.0,940,469.0
16,SIAgent6,FEMALE_YOUNG,1341,1341.0,1132,634.0
16,SIAgent3,MALE_LOW_INCOME,2178,2178.0,749,557.0
16,SIAgent4,FEMALE_LOW_INCOME,876,876.0,876,876.0
16,SIAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
16,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,579,579.0
16,SIAgent0,FEMALE_OLD,1684,1684.0,1669,416.0
16,WFAgent0,MALE,991,991.0,0,0.0
16,WFAgent1,LOW_INCOME,1602,1602.0,1602,1602.0
16,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
16,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
16,WFAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
16,WFAgent5,OLD_LOW_INCOME,839,839.0,839,839.0
17,WFAgent6,LOW_INCOME,1602,1602.0,0,0.0
17,WFAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
17,WFAgent8,YOUNG_LOW_INCOME,763,763.0,0,0.0
17,WFAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
17,SIAgent5,FEMALE,3026,3026.0,686,686.0
17,SIAgent6,YOUNG,1835,1835.0,913,913.0
17,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,611,611.0
17,SIAgent4,OLD,2164,2164.0,1534,717.0
17,SIAgent1,MALE_YOUNG,941,941.0,284,284.0
17,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,82,82.0
17,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,679,679.0
17,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
17,WFAgent1,LOW_INCOME,4807,4807.0,4807,4807.0
17,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
17,WFAgent3,MALE_OLD,1561,1561.0,0,0.0
17,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
17,WFAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,243,243.17000000000044
18,WFAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
18,WFAgent7,FEMALE,2017,2017.0,227,227.22700000000071
18,WFAgent8,HIGH_INCOME,397,397.0,397,397.0
18,WFAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
18,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,128,128.0
18,SIAgent6,FEMALE_LOW_INCOME,876,876.0,0,0.0
18,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
18,SIAgent4,MALE_LOW_INCOME,726,726.0,1151,725.4259999999899
18,SIAgent1,HIGH_INCOME,1192,1192.0,898,489.0
18,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1077,711.3659999999913
18,SIAgent0,HIGH_INCOME,397,397.0,397,397.0
18,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
18,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
18,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
18,WFAgent3,FEMALE,3026,3026.0,1606,1607.605999999969
18,WFAgent4,LOW_INCOME,4807,4807.0,2212,1871.5769999999698
18,WFAgent5,FEMALE_LOW_INCOME,876,876.0,541,541.5409999999941
19,WFAgent6,FEMALE_OLD,1684,1684.0,1684,1684.0
19,WFAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,501,0.0
19,WFAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
19,WFAgent9,FEMALE_OLD,1123,1123.0,0,0.0
19,SIAgent5,FEMALE_HIGH_INCOME,265,265.0,136,136.0
19,SIAgent6,FEMALE,1008,1008.0,974,974.0
19,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,62,62.0
19,SIAgent4,FEMALE,1008,1008.0,932,932.0
19,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,779,779.0
19,SIAgent2,FEMALE_OLD,1684,1684.0,223,223.0
19,SIAgent0,OLD_LOW_INCOME,839,839.0,1625,164.4620000000014
19,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
19,WFAgent1,MALE,1982,1982.0,2429,0.21500000000000016
19,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
19,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
19,WFAgent4,MALE_OLD,1041,1041.0,215,0.21500000000000016
19,WFAgent5,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
20,WFAgent6,MALE,991,991.0,916,916.9159999999853
20,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
20,WFAgent8,MALE_HIGH_INCOME,265,265.0,0,0.0
20,WFAgent9,MALE_HIGH_INCOME,265,265.0,265,265.0
20,SIAgent5,FEMALE_OLD,1123,1123.0,2403,0.0
20,SIAgent6,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
20,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
20,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,528,528.0
20,SIAgent1,MALE_OLD,1041,1041.0,921,921.0
20,SIAgent2,MALE_HIGH_INCOME,795,795.0,647,406.0
20,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,153,0.0
20,WFAgent0,MALE,991,991.0,903,903.9029999999856
20,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
20,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
20,WFAgent3,MALE_YOUNG,1411,1411.0,0,0.0
20,WFAgent4,FEMALE,3026,3026.0,0,0.0
20,WFAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
21,WFAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
21,WFAgent7,MALE_OLD,520,520.0,520,520.0
21,WFAgent8,FEMALE_LOW_INCOME,876,876.0,0,0.0
21,WFAgent9,FEMALE_HIGH_INCOME,265,265.0,0,0.0
21,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
21,SIAgent6,OLD,1082,1082.0,3872,204.35200000000322
21,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,729,546.0
21,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,140,81.0
21,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,86,86.0
21,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,532,532.0
21,SIAgent0,OLD_HIGH_INCOME,243,243.0,230,230.0
21,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.5679999999935
21,WFAgent1,YOUNG,1835,1835.0,1870,1318.5829999999878
21,WFAgent2,FEMALE_YOUNG,447,447.0,446,446.44599999999633
21,WFAgent3,MALE_OLD,520,520.0,520,520.0
21,WFAgent4,MALE_OLD,1561,1561.0,0,0.0
21,WFAgent5,OLD,3246,3246.0,0,0.0
22,WFAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
22,WFAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
22,WFAgent8,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
22,WFAgent9,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
22,SIAgent5,FEMALE_HIGH_INCOME,397,397.0,212,212.0
22,SIAgent6,OLD,3246,3246.0,3125,737.0
22,SIAgent3,HIGH_INCOME,1192,1192.0,377,377.0
22,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,90,90.0
22,SIAgent1,MALE_HIGH_INCOME,530,530.0,169,169.0
22,SIAgent2,MALE,991,991.0,1107,755.0
22,SIAgent0,MALE_OLD,1561,1561.0,610,610.0
