9,WEAgent24,FEMALE,1008,1008.0,909,909.9089999999854
9,WEAgent21,YOUNG,2753,2753.0,0,0.0
9,WEAgent22,FEMALE_OLD,1123,1123.0,0,0.0
9,WEAgent20,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
10,WEAgent18,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
10,WEAgent19,OLD_HIGH_INCOME,486,486.0,0,0.0
10,WEAgent16,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
10,WEAgent17,OLD,2164,2164.0,2163,2163.4009999999944
10,WEAgent14,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
10,WEAgent15,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
10,WEAgent12,FEMALE_YOUNG,894,894.0,0,0.0
10,WEAgent13,FEMALE,3026,3026.0,1714,1715.7139999999665
10,WEAgent9,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
10,WEAgent10,LOW_INCOME,3204,3204.0,3563,1751.0
10,WEAgent11,MALE_HIGH_INCOME,795,795.0,0,0.0
10,WEAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
10,WEAgent8,MALE,991,991.0,0,0.0
10,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
10,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
10,WEAgent0,FEMALE,3026,3026.0,1726,1727.7259999999662
10,WEAgent5,MALE_HIGH_INCOME,795,795.0,0,0.0
10,WEAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
10,WEAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
10,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,463,463.0
10,SIAgent3,OLD_LOW_INCOME,2517,2517.0,270,0.0
10,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,11,11.0
10,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
10,SIAgent2,HIGH_INCOME,795,795.0,41,41.0
10,SIAgent0,MALE_HIGH_INCOME,795,795.0,49,49.0
10,WEAgent27,YOUNG_LOW_INCOME,763,763.0,0,0.0
10,WEAgent25,OLD_HIGH_INCOME,729,729.0,0,0.0
10,WEAgent26,MALE_LOW_INCOME,1452,1452.0,0,0.0
10,WEAgent23,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
10,WEAgent24,YOUNG,1835,1835.0,0,0.0
10,WEAgent21,OLD_HIGH_INCOME,486,486.0,0,0.0
10,WEAgent22,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
10,WEAgent20,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
11,WEAgent18,FEMALE,2017,2017.0,0,0.0
11,WEAgent19,MALE_LOW_INCOME,2178,2178.0,0,0.0
11,WEAgent16,MALE_YOUNG,470,470.0,0,0.0
11,WEAgent17,YOUNG_HIGH_INCOME,309,309.0,0,0.0
11,WEAgent14,YOUNG,917,917.0,0,0.0
11,WEAgent15,FEMALE_LOW_INCOME,876,876.0,0,0.0
11,WEAgent12,YOUNG_HIGH_INCOME,463,463.0,0,0.0
11,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
11,WEAgent9,HIGH_INCOME,1192,1192.0,625,625.6249999999922
11,WEAgent10,FEMALE,3026,3026.0,2889,1879.470999999971
11,WEAgent11,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
11,WEAgent7,MALE_LOW_INCOME,1452,1452.0,0,0.0
11,WEAgent8,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
11,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
11,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
11,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
11,WEAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
11,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
11,WEAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
11,WEAgent4,HIGH_INCOME,1192,1192.0,636,636.6359999999919
11,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
11,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
11,SIAgent1,OLD_HIGH_INCOME,243,243.0,2,0.0
11,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
