6,WEAgent2,YOUNG,917,917.0,724,724.7239999999898
6,WEAgent0,YOUNG,917,917.0,697,697.6969999999905
6,WEAgent5,FEMALE_HIGH_INCOME,132,132.0,394,0.0
6,WEAgent6,YOUNG_LOW_INCOME,1526,1526.0,1217,290.29
6,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
6,WEAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
6,WFAgent0,YOUNG,917,917.0,0,0.0
7,WEAgent1,FEMALE_OLD,1684,1684.0,1716,677.6769999999909
7,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
7,WEAgent0,FEMALE,1008,1008.0,2590,402.4019999999974
7,WEAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
7,WEAgent6,OLD_LOW_INCOME,2517,2517.0,2524,722.7219999999899
7,WEAgent3,MALE_YOUNG,470,470.0,1815,1.814999999999911
7,WEAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
7,WFAgent0,MALE,1982,1982.0,1355,0.0
8,WEAgent1,OLD,1082,1082.0,1217,0.0
8,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,553,256.2560000000008
8,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1019,1020.0189999999828
8,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,1011,1012.010999999983
8,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
8,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
8,WEAgent4,OLD_LOW_INCOME,1678,1678.0,4141,0.0
8,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
9,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,260,0.0
9,WEAgent2,OLD,1082,1082.0,1127,343.34299999999877
9,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1882,0.0
9,WEAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
9,WEAgent6,MALE_LOW_INCOME,1452,1452.0,802,671.6709999999911
9,WEAgent3,MALE_OLD,520,520.0,0,0.0
9,WEAgent4,FEMALE_OLD,1123,1123.0,2821,0.0
9,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
10,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
10,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,435,133.13300000000027
10,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
10,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
10,WEAgent6,MALE_OLD,1561,1561.0,1599,753.7529999999891
10,WEAgent3,MALE_LOW_INCOME,1452,1452.0,2827,693.6929999999905
10,WEAgent4,HIGH_INCOME,795,795.0,765,131.13100000000026
10,WFAgent0,MALE_OLD,520,520.0,0,0.0
11,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
11,WEAgent2,OLD,1082,1082.0,1075,273.2730000000004
11,WEAgent0,FEMALE_OLD,1123,1123.0,2541,246.2460000000008
11,WEAgent5,MALE_OLD,520,520.0,0,0.0
11,WEAgent6,MALE_LOW_INCOME,2178,2178.0,2145,383.3829999999978
11,WEAgent3,MALE_LOW_INCOME,1452,1452.0,1462,393.3929999999976
11,WEAgent4,YOUNG_LOW_INCOME,763,763.0,1978,1.001
11,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,257,0.0
12,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
12,WEAgent2,FEMALE,2017,2017.0,2621,0.0
12,WEAgent0,MALE_LOW_INCOME,726,726.0,1860,0.0
12,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
12,WEAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
12,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
12,WEAgent4,OLD,1082,1082.0,2611,0.0
12,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
13,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
13,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,1355,1356.354999999975
13,WEAgent0,FEMALE,2017,2017.0,1763,454.45399999999614
13,WEAgent5,OLD_LOW_INCOME,1678,1678.0,1798,0.0
13,WEAgent6,YOUNG_LOW_INCOME,2289,2289.0,1373,1374.3729999999746
13,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
13,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
13,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1878,449.44899999999626
14,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,246,246.2460000000008
14,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
14,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2588,648.6479999999916
14,WEAgent5,LOW_INCOME,1602,1602.0,2909,751.7509999999892
14,WEAgent6,OLD_LOW_INCOME,2517,2517.0,2539,1455.4539999999727
14,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,264,264.26400000000064
14,WEAgent4,FEMALE_OLD,561,561.0,0,0.0
14,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,770,0.0
15,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
15,WEAgent2,MALE_OLD,1041,1041.0,2620,0.0
15,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
15,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,2438,0.0
15,WEAgent6,FEMALE_LOW_INCOME,1752,1752.0,1959,0.0
15,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,240,140.1400000000003
15,WEAgent4,HIGH_INCOME,397,397.0,383,140.1400000000003
15,WFAgent0,MALE_YOUNG,941,941.0,1811,0.0
16,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
16,WEAgent2,FEMALE_YOUNG,447,447.0,0,0.0
16,WEAgent0,MALE_YOUNG,941,941.0,2366,0.0
16,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1224,682.6819999999908
16,WEAgent6,YOUNG,917,917.0,918,661.6609999999913
16,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
16,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
16,WFAgent0,OLD_LOW_INCOME,1678,1678.0,2424,0.0
17,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1854,0.0
17,WEAgent2,HIGH_INCOME,397,397.0,430,0.0
17,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
17,WEAgent5,MALE_OLD,1041,1041.0,0,0.0
17,WEAgent6,FEMALE_LOW_INCOME,876,876.0,1944,1.9439999999998967
17,WEAgent3,HIGH_INCOME,795,795.0,0,0.0
17,WEAgent4,MALE,2973,2973.0,3089,0.0
17,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
18,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
18,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,327,47.046999999999976
18,WEAgent0,OLD_HIGH_INCOME,486,486.0,1234,0.0
18,WEAgent5,MALE_YOUNG,470,470.0,455,52.051999999999964
18,WEAgent6,FEMALE_LOW_INCOME,2628,2628.0,2655,648.6479999999916
18,WEAgent3,FEMALE_LOW_INCOME,876,876.0,1736,668.6679999999911
18,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
18,WFAgent0,YOUNG_LOW_INCOME,763,763.0,1798,0.0
19,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
19,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
19,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
19,WEAgent5,OLD_LOW_INCOME,839,839.0,2168,494.4939999999952
19,WEAgent6,FEMALE,3026,3026.0,3009,383.3829999999978
19,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
19,WEAgent4,MALE,2973,2973.0,3011,162.1620000000004
19,WFAgent0,YOUNG,1835,1835.0,0,0.0
20,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
20,WEAgent2,MALE_YOUNG,1411,1411.0,1096,692.6919999999906
20,WEAgent0,MALE,1982,1982.0,3183,0.0
20,WEAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,1950,0.0
20,WEAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,2424,0.0
20,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
20,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,229,0.0
20,WFAgent0,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
21,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1840,1.8399999999999082
21,WEAgent2,FEMALE_OLD,1684,1684.0,1925,919.9189999999852
21,WEAgent0,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
21,WEAgent5,MALE_OLD,520,520.0,1453,323.32299999999924
21,WEAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
21,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
21,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
21,WFAgent0,MALE,1982,1982.0,858,363.3629999999983
22,WEAgent1,MALE_OLD,1041,1041.0,1749,0.0
22,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
22,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
22,WEAgent5,YOUNG,2753,2753.0,2469,488.48799999999534
22,WEAgent6,OLD,2164,2164.0,2822,744.2049999999814
22,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
22,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,2597,912.9119999999854
22,WFAgent0,HIGH_INCOME,795,795.0,363,363.3629999999983
23,WEAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
23,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1536,477.4769999999956
23,WEAgent0,FEMALE_YOUNG,447,447.0,446,446.44599999999633
23,WEAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
23,WEAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
23,WEAgent3,OLD,3246,3246.0,5394,0.0
23,WEAgent4,MALE_YOUNG,470,470.0,469,469.4689999999958
23,WFAgent0,YOUNG,1835,1835.0,1872,373.37299999999806
24,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,283,160.1600000000004
24,WEAgent2,MALE_YOUNG,1411,1411.0,1991,368.3679999999982
24,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
24,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
24,WEAgent6,MALE_HIGH_INCOME,265,265.0,0,0.0
24,WEAgent3,MALE_OLD,1561,1561.0,2609,0.0
24,WEAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
24,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
25,WEAgent1,OLD,2164,2164.0,2921,774.7739999999886
25,WEAgent2,OLD_LOW_INCOME,2517,2517.0,2454,722.7219999999899
25,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
25,WEAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
25,WEAgent6,YOUNG,2753,2753.0,4625,0.0
25,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
25,WEAgent4,MALE,1982,1982.0,0,0.0
25,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
26,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
26,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
26,WEAgent0,MALE_LOW_INCOME,2178,2178.0,2156,383.3829999999978
26,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,585,258.2580000000008
26,WEAgent6,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
26,WEAgent3,HIGH_INCOME,1192,1192.0,1196,12.011999999999995
26,WEAgent4,MALE_LOW_INCOME,1452,1452.0,1473,398.39799999999747
26,WFAgent0,OLD_LOW_INCOME,839,839.0,2342,0.0
27,WEAgent1,YOUNG,1835,1835.0,1009,1010.0089999999831
27,WEAgent2,YOUNG,1835,1835.0,999,999.9989999999833
27,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
27,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
27,WEAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
27,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,2349,0.0
27,WEAgent4,OLD,2164,2164.0,2979,0.0
27,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,610,610.6099999999925
28,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
28,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
28,WEAgent0,YOUNG,917,917.0,4089,3.8269999999996895
28,WEAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
28,WEAgent6,MALE,2973,2973.0,3104,0.0
28,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
28,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,1954,447.4469999999963
28,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
29,WEAgent1,MALE_LOW_INCOME,726,726.0,1745,700.6999999999904
29,WEAgent2,FEMALE_LOW_INCOME,876,876.0,1963,0.0
29,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,423,0.0
29,WEAgent5,MALE_OLD,520,520.0,866,0.0
29,WEAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
29,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,1519,315.31499999999943
29,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,791,0.0
29,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
30,WEAgent1,YOUNG,1835,1835.0,2036,0.0
30,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
30,WEAgent0,MALE,1982,1982.0,3163,0.0
30,WEAgent5,FEMALE_OLD,1123,1123.0,2100,648.6479999999916
30,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
30,WEAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
30,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
30,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,2701,648.6479999999916
31,WEAgent1,OLD_HIGH_INCOME,729,729.0,1241,0.0
31,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
31,WEAgent0,YOUNG,1835,1835.0,1923,447.4469999999963
31,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
31,WEAgent6,MALE_OLD_LOW_INCOME,718,718.0,1768,0.0
31,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,2374,0.0
31,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,2248,453.45299999999617
31,WFAgent0,FEMALE_YOUNG,447,447.0,446,446.44599999999633
32,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
32,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,570,306.30599999999964
32,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1790,0.0
32,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
32,WEAgent6,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
32,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
32,WEAgent4,FEMALE,3026,3026.0,4887,1936.0599999999586
32,WFAgent0,FEMALE_YOUNG,447,447.0,160,0.16000000000000011
33,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
33,WEAgent2,LOW_INCOME,1602,1602.0,1618,203.2030000000006
33,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
33,WEAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,2011,0.0
33,WEAgent6,MALE,991,991.0,1008,472.4719999999957
33,WEAgent3,HIGH_INCOME,795,795.0,902,306.30599999999964
33,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
33,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
34,WEAgent1,MALE_LOW_INCOME,2178,2178.0,1462,1141.13999999998
34,WEAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
34,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,1751,381.38099999999787
34,WEAgent5,FEMALE,3026,3026.0,3057,383.3829999999978
34,WEAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
34,WEAgent3,YOUNG,1835,1835.0,1924,368.3679999999982
34,WEAgent4,OLD,1082,1082.0,1089,273.2730000000004
34,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
35,WEAgent1,OLD,3246,3246.0,5429,0.0
35,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
35,WEAgent0,YOUNG,2753,2753.0,2751,143.1430000000003
35,WEAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
35,WEAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
35,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
35,WEAgent4,YOUNG,917,917.0,1820,143.82000000000832
35,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
36,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
36,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,2278,453.45299999999617
36,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,827,0.0
36,WEAgent5,HIGH_INCOME,795,795.0,991,203.2030000000006
36,WEAgent6,FEMALE_LOW_INCOME,1752,1752.0,1686,673.672999999991
36,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
36,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,2184,210.21000000000063
36,WFAgent0,OLD_HIGH_INCOME,243,243.0,214,214.21400000000065
37,WEAgent1,MALE,2973,2973.0,2423,562.5619999999936
37,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,1750,1751.7499999999657
37,WEAgent0,LOW_INCOME,1602,1602.0,1587,1470.4689999999723
37,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,1518,206.2060000000006
37,WEAgent6,FEMALE,2017,2017.0,1997,642.6419999999918
37,WEAgent3,FEMALE_YOUNG,894,894.0,0,0.0
37,WEAgent4,FEMALE_OLD,1684,1684.0,0,0.0
37,WFAgent0,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
38,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,394,246.2460000000008
38,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,335,198.19800000000058
38,WEAgent0,OLD_HIGH_INCOME,486,486.0,1220,0.0
38,WEAgent5,MALE_OLD,1041,1041.0,0,0.0
38,WEAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
38,WEAgent3,MALE_LOW_INCOME,2178,2178.0,3586,0.0
38,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
38,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
39,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
39,WEAgent2,YOUNG,917,917.0,932,400.3999999999974
39,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
39,WEAgent5,OLD,2164,2164.0,2978,0.0
39,WEAgent6,OLD,1082,1082.0,2427,2.4269999999998437
39,WEAgent3,FEMALE_YOUNG,1341,1341.0,1824,394.56199999996994
39,WEAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
39,WFAgent0,LOW_INCOME,1602,1602.0,1839,0.0
40,WEAgent1,MALE_YOUNG,941,941.0,956,424.42399999999685
40,WEAgent2,OLD_HIGH_INCOME,486,486.0,479,323.32299999999924
40,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
40,WEAgent5,OLD_HIGH_INCOME,729,729.0,738,322.32199999999926
40,WEAgent6,FEMALE_OLD,561,561.0,2437,0.0
40,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
40,WEAgent4,MALE_LOW_INCOME,2178,2178.0,2150,383.3829999999978
40,WFAgent0,MALE_YOUNG,470,470.0,1003,432.43199999999666
41,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
41,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
41,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,1839,0.0
41,WEAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,1362,421.4209999999969
41,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
41,WEAgent3,MALE_YOUNG,941,941.0,954,424.42399999999685
41,WEAgent4,FEMALE_OLD,561,561.0,2806,0.0
41,WFAgent0,FEMALE_YOUNG,894,894.0,1972,0.0
42,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
42,WEAgent2,YOUNG,2753,2753.0,4132,0.0
42,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
42,WEAgent5,MALE,2973,2973.0,3075,0.0
42,WEAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
42,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
42,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
42,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2399,0.0
43,WEAgent1,LOW_INCOME,1602,1602.0,1165,1166.1649999999795
43,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,747,747.7469999999893
43,WEAgent0,FEMALE,3026,3026.0,3007,383.3829999999978
43,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,701,701.7009999999904
43,WEAgent6,LOW_INCOME,1602,1602.0,1182,1183.181999999979
43,WEAgent3,YOUNG,2753,2753.0,0,0.0
43,WEAgent4,OLD,1082,1082.0,0,0.0
43,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
44,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
44,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,632,171.17100000000045
44,WEAgent0,LOW_INCOME,4807,4807.0,4810,1217.8694372230495
44,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
44,WEAgent6,FEMALE,2017,2017.0,3898,1197.0001935007451
44,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
44,WEAgent4,YOUNG,1835,1835.0,0,0.0
44,WFAgent0,YOUNG,1835,1835.0,0,0.0
45,WEAgent1,OLD_LOW_INCOME,2517,2517.0,2518,722.7219999999899
45,WEAgent2,MALE_HIGH_INCOME,265,265.0,774,0.0
45,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1830,806.8059999999879
45,WEAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
45,WEAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
45,WEAgent3,YOUNG,2753,2753.0,2746,143.1430000000003
45,WEAgent4,FEMALE_YOUNG,1341,1341.0,886,469.4689999999958
45,WFAgent0,FEMALE_YOUNG,447,447.0,446,446.44599999999633
46,WEAgent1,MALE_LOW_INCOME,1452,1452.0,1811,0.0
46,WEAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
46,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
