2,SIAgent9,MALE_HIGH_INCOME,530,530.0,0,0.0
2,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,WEAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,SIAgent7,OLD_LOW_INCOME,1678,1678.0,863,863.0
2,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,SIAgent8,FEMALE_YOUNG,447,447.0,447,447.0
2,WEAgent4,MALE,2973,2973.0,2688,2688.25200000001
2,SIAgent5,OLD_LOW_INCOME,839,839.0,839,839.0
2,SIAgent6,YOUNG,2753,2753.0,1229,1208.0
2,SIAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
2,SIAgent4,MALE,1982,1982.0,465,465.0
2,SIAgent1,FEMALE_OLD,1123,1123.0,950,819.0
2,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,1288,1288.0
2,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,456,456.0
2,WEAgent7,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,WFAgent0,YOUNG,2753,2753.0,0,0.0
2,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WFAgent1,HIGH_INCOME,795,795.0,533,533.2769999999971
2,WFAgent2,OLD_HIGH_INCOME,243,243.0,242,242.03000000000003
3,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
3,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
3,SIAgent9,OLD_LOW_INCOME,2517,2517.0,557,557.0
3,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
3,WEAgent6,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,SIAgent7,MALE_HIGH_INCOME,530,530.0,88,88.0
3,WEAgent3,OLD,3246,3246.0,3232,3232.234999999996
3,SIAgent8,OLD_LOW_INCOME,839,839.0,452,452.0
3,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,79,79.0
3,SIAgent6,HIGH_INCOME,397,397.0,110,110.0
3,SIAgent3,HIGH_INCOME,397,397.0,96,96.0
3,SIAgent4,MALE_LOW_INCOME,726,726.0,28,28.0
3,SIAgent1,MALE_YOUNG,1411,1411.0,115,115.0
3,SIAgent2,MALE_HIGH_INCOME,795,795.0,79,79.0
3,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,15,15.0
3,WEAgent7,LOW_INCOME,3204,3204.0,3156,2421.583999999989
3,WFAgent0,YOUNG,2753,2753.0,0,0.0
3,WEAgent8,FEMALE,2017,2017.0,1993,1993.8549999999861
3,WFAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
3,WFAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
4,WEAgent1,MALE,2973,2973.0,0,0.0
4,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,264,0.0
4,WEAgent0,YOUNG,1835,1835.0,0,0.0
4,SIAgent9,LOW_INCOME,3204,3204.0,1087,1087.0
4,WEAgent5,HIGH_INCOME,795,795.0,0,0.0
4,WEAgent6,OLD,1082,1082.0,0,0.0
4,SIAgent7,FEMALE_OLD,1123,1123.0,65,65.0
4,WEAgent3,OLD_LOW_INCOME,1678,1678.0,1677,1677.2520000000009
4,SIAgent8,LOW_INCOME,1602,1602.0,1075,1075.0
4,WEAgent4,OLD,3246,3246.0,3217,3217.234999999996
4,SIAgent5,LOW_INCOME,3204,3204.0,1073,1073.0
4,SIAgent6,FEMALE_OLD,561,561.0,65,65.0
4,SIAgent3,FEMALE_LOW_INCOME,876,876.0,486,486.0
4,SIAgent4,MALE_HIGH_INCOME,265,265.0,537,0.0
4,SIAgent1,OLD_LOW_INCOME,839,839.0,82,82.0
4,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,367,367.0
4,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,5,5.0
4,WEAgent7,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
4,WFAgent0,MALE,991,991.0,0,0.0
4,WEAgent8,OLD,1082,1082.0,0,0.0
4,WFAgent1,MALE,2973,2973.0,0,0.0
4,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
5,WEAgent1,YOUNG,2753,2753.0,2694,2436.6609999999864
5,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
5,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
5,SIAgent9,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
5,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,1707,1073.0719999999817
5,WEAgent6,FEMALE_OLD,1684,1684.0,1251,1252.2509999999775
5,SIAgent7,OLD_LOW_INCOME,839,839.0,208,208.0
5,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
5,SIAgent8,MALE,991,991.0,466,466.0
5,WEAgent4,MALE_YOUNG,941,941.0,0,0.0
5,SIAgent5,FEMALE_OLD,1123,1123.0,0,0.0
5,SIAgent6,OLD_HIGH_INCOME,243,243.0,188,188.0
5,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,108,108.0
5,SIAgent4,MALE_LOW_INCOME,1452,1452.0,194,194.0
5,SIAgent1,MALE_HIGH_INCOME,795,795.0,340,340.0
5,SIAgent2,MALE,2973,2973.0,538,538.0
5,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,98,98.0
5,WEAgent7,FEMALE_OLD,1684,1684.0,1167,1168.1669999999795
5,WFAgent0,MALE_OLD,520,520.0,0,0.0
5,WEAgent8,YOUNG_HIGH_INCOME,463,463.0,0,0.0
5,WFAgent1,MALE_OLD,1561,1561.0,0,0.0
5,WFAgent2,MALE_OLD,1041,1041.0,1041,1041.0
6,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
6,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
6,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
6,SIAgent9,MALE_YOUNG,1411,1411.0,356,356.0
6,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
6,WEAgent6,HIGH_INCOME,397,397.0,0,0.0
6,SIAgent7,MALE_LOW_INCOME,726,726.0,437,437.0
6,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
6,SIAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1028,547.0
6,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
6,SIAgent5,MALE,1982,1982.0,546,546.0
6,SIAgent6,MALE_YOUNG,941,941.0,371,371.0
6,SIAgent3,OLD_LOW_INCOME,839,839.0,2052,774.0
6,SIAgent4,YOUNG,917,917.0,917,917.0
6,SIAgent1,HIGH_INCOME,795,795.0,310,223.0
6,SIAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
6,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,209,209.0
6,WEAgent7,MALE_YOUNG,470,470.0,0,0.0
6,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
6,WEAgent8,OLD,2164,2164.0,2164,2164.0
6,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
6,WFAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
7,WEAgent1,MALE,2973,2973.0,2231,2231.9119999999984
7,WEAgent2,LOW_INCOME,1602,1602.0,0,0.0
7,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
7,SIAgent9,YOUNG_LOW_INCOME,1526,1526.0,470,470.0
7,WEAgent5,HIGH_INCOME,397,397.0,0,0.0
7,WEAgent6,MALE_OLD,1041,1041.0,0,0.0
7,SIAgent7,MALE,2973,2973.0,299,299.0
7,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
7,SIAgent8,YOUNG,2753,2753.0,590,590.0
7,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,2567,2415.094000000054
7,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,178,178.0
7,SIAgent6,MALE_YOUNG,941,941.0,296,296.0
7,SIAgent3,HIGH_INCOME,795,795.0,292,128.0
7,SIAgent4,MALE_HIGH_INCOME,530,530.0,1,1.0
7,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,188,188.0
7,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,334,334.0
7,SIAgent0,MALE,1982,1982.0,308,308.0
7,WEAgent7,HIGH_INCOME,1192,1192.0,0,0.0
7,WFAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
7,WEAgent8,MALE_OLD,520,520.0,0,0.0
7,WFAgent1,OLD,1082,1082.0,1080,1081.0799999999815
7,WFAgent2,MALE_OLD,1561,1561.0,923,923.9229999999851
8,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
8,WEAgent2,MALE_YOUNG,1411,1411.0,1368,1368.0
8,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
8,SIAgent9,YOUNG_HIGH_INCOME,463,463.0,5,5.0
8,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
8,WEAgent6,OLD_HIGH_INCOME,729,729.0,0,0.0
8,SIAgent7,MALE_YOUNG,1411,1411.0,491,491.0
8,WEAgent3,OLD_LOW_INCOME,2517,2517.0,2371,2371.9799999999836
8,SIAgent8,FEMALE,3026,3026.0,1,1.0
8,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
8,SIAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
8,SIAgent6,OLD_LOW_INCOME,1678,1678.0,0,0.0
8,SIAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
8,SIAgent4,MALE_OLD,1561,1561.0,530,0.0
8,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,6,6.0
8,SIAgent2,MALE_LOW_INCOME,726,726.0,502,502.0
8,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,2,2.0
8,WEAgent7,FEMALE,3026,3026.0,2894,2894.382999999993
8,WFAgent0,OLD,2164,2164.0,1311,1311.6589999999915
8,WEAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
8,WFAgent1,MALE_OLD,520,520.0,519,519.2329999999979
8,WFAgent2,OLD,1082,1082.0,0,0.0
9,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
9,WEAgent2,FEMALE_YOUNG,447,447.0,0,0.0
9,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
9,SIAgent9,MALE_OLD,1561,1561.0,927,927.0
9,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
9,WEAgent6,FEMALE_YOUNG,447,447.0,0,0.0
9,SIAgent7,YOUNG_HIGH_INCOME,309,309.0,70,70.0
9,WEAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
9,SIAgent8,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
9,WEAgent4,YOUNG,1835,1835.0,2341,1648.0
9,SIAgent5,LOW_INCOME,1602,1602.0,1602,1602.0
9,SIAgent6,MALE_OLD_HIGH_INCOME,323,323.0,191,191.0
9,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
9,SIAgent4,FEMALE,3026,3026.0,3003,1459.0
9,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
9,SIAgent2,HIGH_INCOME,795,795.0,510,510.0
9,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,715,715.0
9,WEAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
9,WFAgent0,LOW_INCOME,1602,1602.0,0,0.0
9,WEAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
9,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
9,WFAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
10,WEAgent1,MALE_OLD,520,520.0,0,0.0
10,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
10,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
10,SIAgent9,OLD,2164,2164.0,391,391.0
10,WEAgent5,YOUNG_HIGH_INCOME,463,463.0,463,463.0
10,WEAgent6,FEMALE,1008,1008.0,1007,1007.2670000000005
10,SIAgent7,FEMALE,2017,2017.0,541,541.0
10,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
10,SIAgent8,MALE,1982,1982.0,218,218.0
10,WEAgent4,FEMALE,2017,2017.0,1791,1792.53499999997
10,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,189,189.0
10,SIAgent6,MALE_OLD_HIGH_INCOME,484,484.0,189,189.0
10,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,13,13.0
10,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,10,10.0
10,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,17,17.0
10,SIAgent2,FEMALE_LOW_INCOME,876,876.0,317,317.0
10,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,8,8.0
10,WEAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
10,WFAgent0,MALE_YOUNG,1411,1411.0,901,901.9009999999856
10,WEAgent8,LOW_INCOME,3204,3204.0,2713,2713.9170000000345
10,WFAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
10,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1232,1233.231999999978
11,WEAgent1,OLD,3246,3246.0,1575,1576.5749999999698
11,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
11,WEAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
11,SIAgent9,MALE,991,991.0,13,13.0
11,WEAgent5,YOUNG,917,917.0,897,897.2329999999982
11,WEAgent6,MALE,991,991.0,0,0.0
11,SIAgent7,OLD,1082,1082.0,960,960.0
11,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
11,SIAgent8,MALE,991,991.0,15,15.0
11,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
11,SIAgent5,OLD,1082,1082.0,984,984.0
11,SIAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
11,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
11,SIAgent4,MALE_YOUNG,941,941.0,17,17.0
11,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
11,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
11,SIAgent0,YOUNG_LOW_INCOME,763,763.0,2029,0.0
11,WEAgent7,LOW_INCOME,1602,1602.0,1600,1600.2160000000008
11,WFAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
11,WEAgent8,OLD,3246,3246.0,1642,1643.6339999999684
11,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,268,268.26800000000054
11,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
12,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
12,WEAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
12,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
12,SIAgent9,HIGH_INCOME,795,795.0,1045,534.0
12,WEAgent5,YOUNG,917,917.0,605,605.6049999999926
12,WEAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
12,SIAgent7,MALE_OLD,520,520.0,520,520.0
12,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
12,SIAgent8,OLD_LOW_INCOME,2517,2517.0,2131,1577.0
12,WEAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
12,SIAgent5,FEMALE,3026,3026.0,2124,2124.0
12,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,68,68.0
12,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,681,681.0
12,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,654,654.0
12,SIAgent1,MALE_OLD,520,520.0,520,520.0
12,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,247,247.0
12,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,55,55.0
12,WEAgent7,YOUNG,2753,2753.0,0,0.0
12,WFAgent0,MALE_LOW_INCOME,726,726.0,597,597.5969999999928
12,WEAgent8,MALE,991,991.0,753,753.6059999999887
12,WFAgent1,FEMALE,1008,1008.0,0,0.0
12,WFAgent2,MALE,2973,2973.0,0,0.0
13,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
13,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
13,WEAgent0,FEMALE,1008,1008.0,0,0.0
13,SIAgent9,OLD_HIGH_INCOME,243,243.0,243,243.0
13,WEAgent5,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
13,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
13,SIAgent7,FEMALE,1008,1008.0,133,128.0
13,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
13,SIAgent8,MALE,991,991.0,1095,549.0
13,WEAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
13,SIAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,58,58.0
13,SIAgent6,FEMALE_OLD,1123,1123.0,74,74.0
13,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
13,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,68,68.0
13,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,58,58.0
13,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,79,79.0
13,SIAgent0,OLD,2164,2164.0,560,560.0
13,WEAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
13,WFAgent0,YOUNG,2753,2753.0,2740,2740.9170000000286
13,WEAgent8,FEMALE_OLD,561,561.0,0,0.0
13,WFAgent1,LOW_INCOME,3204,3204.0,0,0.0
13,WFAgent2,LOW_INCOME,4807,4807.0,4739,4739.956000000109
14,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
14,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
14,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
14,SIAgent9,FEMALE,3026,3026.0,294,294.0
14,WEAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
14,WEAgent6,YOUNG_HIGH_INCOME,309,309.0,309,309.0
14,SIAgent7,FEMALE_OLD,561,561.0,4,4.0
14,WEAgent3,OLD,3246,3246.0,1822,1823.4149999999715
14,SIAgent8,MALE_YOUNG,941,941.0,222,0.0
14,WEAgent4,FEMALE_OLD,561,561.0,0,0.0
14,SIAgent5,MALE_LOW_INCOME,2178,2178.0,350,350.0
14,SIAgent6,LOW_INCOME,3204,3204.0,501,501.0
14,SIAgent3,FEMALE_OLD,1684,1684.0,4,4.0
14,SIAgent4,LOW_INCOME,4807,4807.0,504,504.0
14,SIAgent1,MALE_OLD,1041,1041.0,387,387.0
14,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,356,356.0
14,SIAgent0,FEMALE,1008,1008.0,300,300.0
14,WEAgent7,FEMALE,2017,2017.0,0,0.0
14,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,385,385.3849999999978
14,WEAgent8,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
14,WFAgent1,OLD,1082,1082.0,981,981.9809999999837
14,WFAgent2,LOW_INCOME,3204,3204.0,3186,3186.7869999999866
15,WEAgent1,MALE_OLD,520,520.0,0,0.0
15,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
15,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
15,SIAgent9,YOUNG_HIGH_INCOME,463,463.0,217,217.0
15,WEAgent5,FEMALE_YOUNG,447,447.0,0,0.0
15,WEAgent6,HIGH_INCOME,397,397.0,0,0.0
15,SIAgent7,YOUNG_LOW_INCOME,763,763.0,461,461.0
15,WEAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
15,SIAgent8,OLD_LOW_INCOME,839,839.0,839,839.0
15,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,2626,2626.4759999999915
15,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,229,229.0
15,SIAgent6,YOUNG_HIGH_INCOME,463,463.0,228,228.0
15,SIAgent3,OLD,1082,1082.0,1646,1082.0
15,SIAgent4,MALE_LOW_INCOME,1452,1452.0,811,811.0
15,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
15,SIAgent2,YOUNG,1835,1835.0,647,647.0
15,SIAgent0,MALE,1982,1982.0,1236,1236.0
15,WEAgent7,OLD_HIGH_INCOME,243,243.0,0,0.0
15,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
15,WEAgent8,YOUNG_HIGH_INCOME,309,309.0,0,0.0
15,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
15,WFAgent2,MALE_OLD,520,520.0,520,520.0
16,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
16,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
16,WEAgent0,OLD,2164,2164.0,2163,2163.286
16,SIAgent9,OLD,1082,1082.0,2,2.0
16,WEAgent5,OLD_HIGH_INCOME,729,729.0,0,0.0
16,WEAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
16,SIAgent7,MALE,2973,2973.0,127,127.0
16,WEAgent3,LOW_INCOME,3204,3204.0,2292,2292.8990000000313
16,SIAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,98,98.0
16,WEAgent4,OLD,3246,3246.0,3198,3198.2349999999965
16,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,317,317.0
16,SIAgent6,YOUNG,1835,1835.0,622,556.0
16,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
16,SIAgent4,MALE,1982,1982.0,96,96.0
16,SIAgent1,OLD_LOW_INCOME,1678,1678.0,4,4.0
16,SIAgent2,OLD_LOW_INCOME,2517,2517.0,9,9.0
16,SIAgent0,FEMALE_OLD,1684,1684.0,2,2.0
16,WEAgent7,MALE,991,991.0,0,0.0
16,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
16,WEAgent8,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
16,WFAgent1,YOUNG,2753,2753.0,0,0.0
16,WFAgent2,YOUNG,917,917.0,916,916.9159999999853
17,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
17,WEAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
17,WEAgent0,MALE,1982,1982.0,1707,1707.8989999999826
17,SIAgent9,FEMALE_OLD_LOW_INCOME,480,480.0,93,93.0
17,WEAgent5,YOUNG_LOW_INCOME,2289,2289.0,2272,2272.452999999992
17,WEAgent6,OLD_LOW_INCOME,1678,1678.0,1629,1630.224999999978
17,SIAgent7,MALE_OLD_HIGH_INCOME,323,323.0,11,11.0
17,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,269,269.2140000000003
17,SIAgent8,FEMALE_HIGH_INCOME,132,132.0,171,0.0
17,WEAgent4,LOW_INCOME,1602,1602.0,1601,1601.5239999999944
17,SIAgent5,LOW_INCOME,1602,1602.0,97,97.0
17,SIAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
17,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,86,86.0
17,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,83,83.0
17,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,5,5.0
17,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,4,4.0
17,SIAgent0,MALE_HIGH_INCOME,795,795.0,10,10.0
17,WEAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
17,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.5389999999943
17,WEAgent8,MALE_OLD,1041,1041.0,0,0.0
