1,WEAgent13,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WEAgent9,OLD_LOW_INCOME,839,839.0,1668,697.6969999999905
1,WEAgent10,YOUNG_LOW_INCOME,2289,2289.0,2288,2288.4269999999924
1,WEAgent11,YOUNG_HIGH_INCOME,309,309.0,129,129.12900000000025
1,WEAgent7,YOUNG_HIGH_INCOME,309,309.0,140,140.1400000000003
1,WEAgent8,LOW_INCOME,3204,3204.0,3203,3203.415999999992
2,WEAgent1,OLD_LOW_INCOME,2517,2517.0,2464,722.7219999999899
2,WEAgent2,HIGH_INCOME,1192,1192.0,1250,657.1399999999996
2,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent5,FEMALE_YOUNG,447,447.0,0,0.0
2,WEAgent6,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WEAgent3,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
2,WEAgent4,OLD,1082,1082.0,1081,1081.9149999999854
2,SIAgent1,YOUNG_LOW_INCOME,763,763.0,445,0.0
2,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,323,0.0
2,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,13,0.0
2,WEAgent12,FEMALE_YOUNG,447,447.0,0,0.0
2,WEAgent13,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WEAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WEAgent10,OLD_LOW_INCOME,1678,1678.0,0,0.0
2,WEAgent11,FEMALE,3026,3026.0,2972,2577.3829999999925
2,WEAgent7,MALE_YOUNG,941,941.0,0,0.0
2,WEAgent8,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WEAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent2,HIGH_INCOME,1192,1192.0,0,0.0
3,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
3,WEAgent5,OLD_LOW_INCOME,1678,1678.0,2289,225.2250000000007
3,WEAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,WEAgent3,MALE,1982,1982.0,1149,1150.1489999999799
3,WEAgent4,MALE_OLD,1561,1561.0,0,0.0
3,SIAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
3,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,265,0.0
3,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,WEAgent12,OLD,3246,3246.0,3170,1415.2349999999983
3,WEAgent13,FEMALE_OLD,1123,1123.0,0,0.0
3,WEAgent9,MALE,1982,1982.0,1199,1200.1989999999787
3,WEAgent10,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,WEAgent11,HIGH_INCOME,397,397.0,0,0.0
3,WEAgent7,MALE_LOW_INCOME,726,726.0,0,0.0
3,WEAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,WEAgent1,FEMALE,2017,2017.0,1416,1417.4159999999736
4,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
4,WEAgent0,LOW_INCOME,4807,4807.0,2366,2368.366000000024
4,WEAgent5,MALE_HIGH_INCOME,530,530.0,0,0.0
4,WEAgent6,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
4,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
4,WEAgent4,OLD,2164,2164.0,2005,2005.792999999984
4,SIAgent1,HIGH_INCOME,397,397.0,518,16.0
4,SIAgent2,LOW_INCOME,1602,1602.0,0,0.0
4,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,19,19.0
4,WEAgent12,MALE_OLD,1561,1561.0,0,0.0
4,WEAgent13,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
4,WEAgent9,MALE,2973,2973.0,0,0.0
4,WEAgent10,LOW_INCOME,4807,4807.0,2293,2295.293000000009
4,WEAgent11,FEMALE,2017,2017.0,1383,1384.3829999999743
4,WEAgent7,MALE_HIGH_INCOME,795,795.0,0,0.0
4,WEAgent8,MALE_HIGH_INCOME,795,795.0,0,0.0
5,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
5,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
5,WEAgent0,LOW_INCOME,3204,3204.0,3203,3203.393999999993
5,WEAgent5,MALE,991,991.0,0,0.0
5,WEAgent6,MALE_HIGH_INCOME,530,530.0,0,0.0
5,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
5,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
5,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1,0.0
5,SIAgent2,MALE_YOUNG,1411,1411.0,6,0.0
5,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
5,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,WEAgent13,OLD_LOW_INCOME,2517,2517.0,0,0.0
5,WEAgent9,MALE_OLD,1041,1041.0,0,0.0
5,WEAgent10,FEMALE_LOW_INCOME,876,876.0,2880,427.4269999999968
5,WEAgent11,YOUNG,2753,2753.0,2729,1584.841999999985
5,WEAgent7,HIGH_INCOME,1192,1192.0,1181,401.0
5,WEAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
6,WEAgent1,YOUNG_LOW_INCOME,763,763.0,762,762.6349999999885
6,WEAgent2,HIGH_INCOME,1192,1192.0,1171,419.23200000000077
6,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
6,WEAgent5,LOW_INCOME,1602,1602.0,1696,1049.0479999999823
6,WEAgent6,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
6,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
6,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
6,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,58,58.0
6,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,1902,0.0
6,SIAgent0,OLD_HIGH_INCOME,729,729.0,80,80.0
6,WEAgent12,OLD_LOW_INCOME,2517,2517.0,2451,722.7219999999899
6,WEAgent13,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
6,WEAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
6,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
6,WEAgent11,YOUNG_HIGH_INCOME,309,309.0,0,0.0
6,WEAgent7,MALE_OLD,520,520.0,0,0.0
6,WEAgent8,FEMALE_OLD,1684,1684.0,1616,1140.7559999999871
7,WEAgent1,YOUNG,2753,2753.0,0,0.0
7,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
7,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
7,WEAgent5,LOW_INCOME,4807,4807.0,4798,3098.752034701666
7,WEAgent6,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
7,WEAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
7,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
7,SIAgent1,MALE_HIGH_INCOME,530,530.0,569,254.0
7,SIAgent2,FEMALE_YOUNG,1341,1341.0,254,0.25400000000000017
7,SIAgent0,MALE_YOUNG,1411,1411.0,263,263.0
7,WEAgent12,OLD_HIGH_INCOME,486,486.0,486,486.0
7,WEAgent13,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
7,WEAgent9,FEMALE_YOUNG,1341,1341.0,0,0.0
7,WEAgent10,FEMALE,1008,1008.0,0,0.0
7,WEAgent11,FEMALE,3026,3026.0,3630,891.9068353787486
7,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
7,WEAgent8,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
8,WEAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
8,WEAgent2,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
8,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
8,WEAgent5,FEMALE_LOW_INCOME,876,876.0,0,0.0
8,WEAgent6,MALE_YOUNG,941,941.0,0,0.0
8,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
8,WEAgent4,YOUNG,1835,1835.0,0,0.0
8,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,2002,1223.0
8,SIAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
8,SIAgent0,OLD_LOW_INCOME,1678,1678.0,1229,1229.0
8,WEAgent12,MALE_YOUNG,1411,1411.0,0,0.0
8,WEAgent13,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
8,WEAgent9,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
8,WEAgent10,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
8,WEAgent11,LOW_INCOME,4807,4807.0,4789,4789.0
8,WEAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
8,WEAgent8,MALE,991,991.0,1040,267.26700000000056
9,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1666,757.756999999989
9,WEAgent2,LOW_INCOME,1602,1602.0,0,0.0
9,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
9,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
9,WEAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
9,WEAgent3,LOW_INCOME,4807,4807.0,4759,3013.4369999999926
9,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
9,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,52,52.0
9,SIAgent2,YOUNG,2753,2753.0,530,75.0
9,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,27,27.0
9,WEAgent12,FEMALE_OLD,1123,1123.0,1106,1106.7159999999885
9,WEAgent13,MALE,991,991.0,1312,517.0
9,WEAgent9,MALE_OLD,520,520.0,0,0.0
9,WEAgent10,MALE_LOW_INCOME,726,726.0,0,0.0
9,WEAgent11,YOUNG_HIGH_INCOME,309,309.0,0,0.0
9,WEAgent7,FEMALE_HIGH_INCOME,132,132.0,0,0.0
9,WEAgent8,FEMALE_HIGH_INCOME,132,132.0,0,0.0
10,WEAgent1,MALE_HIGH_INCOME,795,795.0,795,795.0
10,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
10,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
10,WEAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
10,WEAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,1044,837.8369999999871
10,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
10,WEAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
10,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
10,SIAgent2,HIGH_INCOME,795,795.0,253,246.0
10,SIAgent0,MALE_HIGH_INCOME,795,795.0,288,288.0
10,WEAgent12,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
10,WEAgent13,MALE_LOW_INCOME,726,726.0,0,0.0
10,WEAgent9,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
10,WEAgent10,LOW_INCOME,4807,4807.0,4779,833.8329999999872
10,WEAgent11,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
10,WEAgent7,FEMALE_HIGH_INCOME,265,265.0,0,0.0
10,WEAgent8,FEMALE,2017,2017.0,2003,2004.353999999973
11,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
11,WEAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
11,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
11,WEAgent5,HIGH_INCOME,397,397.0,0,0.0
11,WEAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
11,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,132,132.0
11,WEAgent4,MALE_OLD,520,520.0,520,520.0
11,SIAgent1,LOW_INCOME,1602,1602.0,2850,0.0
11,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
11,SIAgent0,OLD_HIGH_INCOME,486,486.0,465,95.0
11,WEAgent12,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
11,WEAgent13,YOUNG_HIGH_INCOME,463,463.0,0,0.0
11,WEAgent9,MALE_OLD,1561,1561.0,0,0.0
11,WEAgent10,YOUNG,2753,2753.0,2800,1981.4269999999924
11,WEAgent11,LOW_INCOME,3204,3204.0,3152,3152.425999999992
11,WEAgent7,YOUNG_LOW_INCOME,763,763.0,0,0.0
11,WEAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
12,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
12,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
12,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
12,WEAgent5,FEMALE_OLD,561,561.0,560,560.4889999999953
12,WEAgent6,MALE_HIGH_INCOME,530,530.0,0,0.0
12,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
12,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
12,SIAgent1,MALE_YOUNG,470,470.0,1573,0.0
12,SIAgent2,FEMALE,1008,1008.0,2140,885.0
12,SIAgent0,OLD,3246,3246.0,3528,856.0
12,WEAgent12,OLD_LOW_INCOME,2517,2517.0,0,0.0
12,WEAgent13,FEMALE,1008,1008.0,986,986.0
12,WEAgent9,HIGH_INCOME,795,795.0,0,0.0
12,WEAgent10,HIGH_INCOME,795,795.0,0,0.0
12,WEAgent11,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
12,WEAgent7,MALE_LOW_INCOME,2178,2178.0,0,0.0
12,WEAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
13,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
13,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
13,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2396,0.0
13,WEAgent5,OLD,1082,1082.0,1081,1081.5769999999916
13,WEAgent6,MALE_OLD,520,520.0,0,0.0
13,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
13,WEAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
13,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,32,0.0
13,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,29,0.0
13,SIAgent0,OLD_HIGH_INCOME,486,486.0,118,0.0
13,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,51,51.0,262,0.0
13,WEAgent13,YOUNG_LOW_INCOME,2289,2289.0,2261,453.45299999999617
13,WEAgent9,LOW_INCOME,1602,1602.0,1578,562.5619999999936
13,WEAgent10,MALE_YOUNG,1411,1411.0,0,0.0
13,WEAgent11,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
13,WEAgent7,MALE_YOUNG,470,470.0,470,470.0
13,WEAgent8,MALE_LOW_INCOME,1452,1452.0,1451,1451.2730000000004
14,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,2358,0.0
14,WEAgent2,YOUNG,917,917.0,0,0.0
14,WEAgent0,HIGH_INCOME,1192,1192.0,630,630.629999999992
14,WEAgent5,OLD,1082,1082.0,1078,303.08400000000006
14,WEAgent6,HIGH_INCOME,1192,1192.0,659,659.6589999999914
14,WEAgent3,LOW_INCOME,1602,1602.0,1078,1078.512999999995
14,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,1363,1364.3629999999748
14,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
14,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
14,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,1458,0.0
14,WEAgent12,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
14,WEAgent13,YOUNG_LOW_INCOME,2289,2289.0,1376,1377.3759999999745
14,WEAgent9,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
14,WEAgent10,YOUNG,917,917.0,0,0.0
14,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
14,WEAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
14,WEAgent8,YOUNG,917,917.0,0,0.0
15,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.6799999999907
15,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
15,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
15,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
15,WEAgent6,MALE,1982,1982.0,0,0.0
15,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
15,WEAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
15,SIAgent1,MALE_YOUNG,470,470.0,86,0.0
15,SIAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
15,SIAgent0,FEMALE,2017,2017.0,1268,701.0
15,WEAgent12,OLD,2164,2164.0,2099,1207.8079999999857
15,WEAgent13,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
15,WEAgent9,HIGH_INCOME,795,795.0,0,0.0
15,WEAgent10,YOUNG,2753,2753.0,2745,2745.0
15,WEAgent11,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
15,WEAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
15,WEAgent8,LOW_INCOME,1602,1602.0,1600,1601.5999999999692
16,WEAgent1,FEMALE_OLD,1684,1684.0,940,940.9399999999847
16,WEAgent2,FEMALE_OLD,561,561.0,0,0.0
16,WEAgent0,YOUNG,917,917.0,0,0.0
16,WEAgent5,HIGH_INCOME,397,397.0,396,396.0780000000002
16,WEAgent6,FEMALE,2017,2017.0,2030,1611.3539999999741
16,WEAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
16,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
16,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
16,SIAgent2,LOW_INCOME,1602,1602.0,16,16.0
16,SIAgent0,YOUNG,2753,2753.0,233,10.0
16,WEAgent12,MALE_OLD,520,520.0,0,0.0
16,WEAgent13,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
16,WEAgent9,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
16,WEAgent10,FEMALE_OLD,1684,1684.0,921,921.9209999999852
16,WEAgent11,LOW_INCOME,4807,4807.0,4733,4733.771000000061
16,WEAgent7,OLD_HIGH_INCOME,729,729.0,731,81.08100000000002
16,WEAgent8,MALE_LOW_INCOME,2178,2178.0,0,0.0
17,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
17,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
17,WEAgent0,YOUNG,917,917.0,709,709.7089999999902
17,WEAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
17,WEAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2073,0.0
17,WEAgent3,LOW_INCOME,1602,1602.0,1602,1602.0
17,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
17,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,386,0.0
17,SIAgent2,MALE_LOW_INCOME,1452,1452.0,161,0.0
17,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
17,WEAgent12,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
17,WEAgent13,YOUNG_LOW_INCOME,1526,1526.0,1130,1130.285
17,WEAgent9,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
17,WEAgent10,YOUNG,917,917.0,675,675.674999999991
17,WEAgent11,MALE_HIGH_INCOME,530,530.0,835,0.0
17,WEAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
17,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
18,WEAgent1,YOUNG,2753,2753.0,0,0.0
18,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
18,WEAgent0,OLD,3246,3246.0,3213,2033.0
18,WEAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
18,WEAgent6,LOW_INCOME,4807,4807.0,4768,4768.181999999997
18,WEAgent3,HIGH_INCOME,1192,1192.0,0,0.0
18,WEAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
18,SIAgent1,YOUNG,917,917.0,171,171.0
18,SIAgent2,LOW_INCOME,1602,1602.0,413,413.0
18,SIAgent0,FEMALE_LOW_INCOME,876,876.0,392,392.0
18,WEAgent12,FEMALE_HIGH_INCOME,397,397.0,0,0.0
18,WEAgent13,YOUNG,917,917.0,551,551.5509999999939
18,WEAgent9,OLD_HIGH_INCOME,729,729.0,0,0.0
18,WEAgent10,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
18,WEAgent11,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
18,WEAgent7,OLD_LOW_INCOME,1678,1678.0,0,0.0
18,WEAgent8,YOUNG,917,917.0,492,492.49199999999524
19,WEAgent1,OLD,3246,3246.0,3286,639.2349999999997
19,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
19,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
19,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
19,WEAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
19,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,517,0.0
19,WEAgent4,MALE_LOW_INCOME,1452,1452.0,1801,0.0
19,SIAgent1,FEMALE_OLD,561,561.0,561,561.0
19,SIAgent2,FEMALE,2017,2017.0,814,564.0
19,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
19,WEAgent12,FEMALE_OLD,1684,1684.0,0,0.0
19,WEAgent13,MALE_YOUNG,1411,1411.0,0,0.0
19,WEAgent9,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
19,WEAgent10,MALE_LOW_INCOME,726,726.0,0,0.0
19,WEAgent11,MALE_YOUNG,1411,1411.0,0,0.0
19,WEAgent7,FEMALE,3026,3026.0,3021,3021.220999999997
19,WEAgent8,YOUNG,917,917.0,0,0.0
20,WEAgent1,FEMALE,1008,1008.0,1007,1007.799999999988
20,WEAgent2,OLD,3246,3246.0,3226,2830.234999999996
20,WEAgent0,MALE,2973,2973.0,0,0.0
20,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
20,WEAgent6,MALE_YOUNG,1411,1411.0,1410,1410.8929999999839
20,WEAgent3,FEMALE,3026,3026.0,2960,2960.790000000018
20,WEAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
20,SIAgent1,MALE_OLD,1041,1041.0,0,0.0
20,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,33,0.0
20,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,386,0.0
20,WEAgent12,MALE_HIGH_INCOME,530,530.0,0,0.0
20,WEAgent13,OLD,2164,2164.0,0,0.0
20,WEAgent9,YOUNG_HIGH_INCOME,309,309.0,0,0.0
20,WEAgent10,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
20,WEAgent11,FEMALE_OLD,1684,1684.0,0,0.0
20,WEAgent7,MALE_YOUNG,941,941.0,978,869.8689999999864
20,WEAgent8,MALE_OLD,1561,1561.0,0,0.0
21,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.647999999987
21,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.6439999999916
21,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
21,WEAgent5,FEMALE_YOUNG,894,894.0,0,0.0
21,WEAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,919,919.9189999999852
21,WEAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
21,WEAgent4,HIGH_INCOME,397,397.0,537,97.0970000000001
21,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
21,SIAgent2,MALE_OLD,1561,1561.0,0,0.0
21,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,113,0.0
21,WEAgent12,MALE_YOUNG_LOW_INCOME,1101,1101.0,916,916.9159999999853
21,WEAgent13,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
21,WEAgent9,OLD,3246,3246.0,3245,2815.234999999996
21,WEAgent10,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
21,WEAgent11,FEMALE_HIGH_INCOME,397,397.0,0,0.0
21,WEAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
21,WEAgent8,OLD_HIGH_INCOME,729,729.0,0,0.0
22,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
22,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,1746,1746.7019999999902
22,WEAgent0,HIGH_INCOME,1192,1192.0,0,0.0
22,WEAgent5,MALE_YOUNG,941,941.0,0,0.0
22,WEAgent6,OLD_HIGH_INCOME,486,486.0,0,0.0
22,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
22,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,2288,2288.452999999992
22,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
22,SIAgent2,MALE_HIGH_INCOME,530,530.0,257,239.0
