2,WEAgent0,HIGH_INCOME,397,397.0,397,397.0
2,WEAgent5,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
2,WEAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WEAgent3,FEMALE,2017,2017.0,2086,1727.4959999999708
2,WEAgent4,FEMALE_OLD,1684,1684.0,0,0.0
2,SIAgent5,YOUNG,1835,1835.0,80,80.0
2,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,6,6.0
2,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,4,4.0
2,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,4,4.0
2,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,2,2.0
2,SIAgent0,MALE_YOUNG,1411,1411.0,73,73.0
2,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WEAgent10,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,WEAgent11,LOW_INCOME,3204,3204.0,3199,3199.614999999988
2,WEAgent7,FEMALE_YOUNG,894,894.0,0,0.0
2,WEAgent8,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
3,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
3,WEAgent0,MALE,991,991.0,1025,474.0
3,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
3,WEAgent6,MALE_HIGH_INCOME,795,795.0,0,0.0
3,WEAgent3,FEMALE_OLD,1684,1684.0,0,0.0
3,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
3,SIAgent5,LOW_INCOME,1602,1602.0,1602,1602.0
3,SIAgent3,FEMALE_YOUNG,1341,1341.0,530,530.0
3,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,153,153.0
3,SIAgent1,LOW_INCOME,4807,4807.0,3319,1844.0
3,SIAgent2,OLD_HIGH_INCOME,243,243.0,468,144.0
3,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,92,92.0
3,WEAgent9,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WEAgent10,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
3,WEAgent11,FEMALE_LOW_INCOME,2628,2628.0,2628,2628.0
3,WEAgent7,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,WEAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
4,WEAgent1,LOW_INCOME,4807,4807.0,2050,2273.559555251226
4,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
4,WEAgent0,LOW_INCOME,1602,1602.0,0,0.0
4,WEAgent5,MALE_YOUNG,1411,1411.0,0,0.0
4,WEAgent6,OLD,2164,2164.0,1832,1481.0
4,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
4,WEAgent4,YOUNG,917,917.0,0,0.0
4,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,91,91.0
4,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,1437,1100.3975764698714
4,SIAgent4,FEMALE,2017,2017.0,1418,76.0
4,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,426,322.4965719634996
4,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,92,92.0
4,WEAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,524,0.0
4,WEAgent10,MALE_LOW_INCOME,1452,1452.0,0,0.0
4,WEAgent11,HIGH_INCOME,1192,1192.0,0,0.0
4,WEAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,WEAgent8,LOW_INCOME,4807,4807.0,2130,2358.7989133600513
5,WEAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
5,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,505,0.0
5,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
5,WEAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
5,WEAgent6,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
5,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
5,WEAgent4,LOW_INCOME,4807,4807.0,4807,4807.0
5,SIAgent5,FEMALE_HIGH_INCOME,397,397.0,284,284.0
5,SIAgent3,FEMALE,3026,3026.0,2566,702.0
5,SIAgent4,MALE_OLD,1561,1561.0,329,1.0
5,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,415,415.0
5,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,118,118.0
5,SIAgent0,MALE_LOW_INCOME,726,726.0,10,0.0
5,WEAgent9,OLD_HIGH_INCOME,486,486.0,486,486.0
5,WEAgent10,FEMALE_OLD,1684,1684.0,0,0.0
5,WEAgent11,FEMALE_YOUNG,447,447.0,0,0.0
5,WEAgent7,FEMALE_YOUNG,447,447.0,0,0.0
5,WEAgent8,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
6,WEAgent1,LOW_INCOME,3204,3204.0,3204,3204.0
6,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,152,152.15200000000036
6,WEAgent0,FEMALE_OLD,561,561.0,2153,251.25100000000083
6,WEAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
6,WEAgent6,MALE,991,991.0,0,0.0
6,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,402,402.155999999999
6,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
6,SIAgent5,MALE_YOUNG,941,941.0,5,5.0
6,SIAgent3,MALE_HIGH_INCOME,265,265.0,7,0.0
6,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,4,4.0
6,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,8,8.0
6,SIAgent2,FEMALE_YOUNG,1341,1341.0,579,0.0
6,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,58,0.0
6,WEAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,178,178.17800000000048
6,WEAgent10,MALE_HIGH_INCOME,795,795.0,0,0.0
6,WEAgent11,OLD,3246,3246.0,3250,2839.234999999997
6,WEAgent7,FEMALE_HIGH_INCOME,397,397.0,0,0.0
6,WEAgent8,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
7,WEAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
7,WEAgent2,FEMALE,3026,3026.0,0,0.0
7,WEAgent0,FEMALE_OLD,1684,1684.0,0,0.0
7,WEAgent5,OLD,3246,3246.0,1743,1814.1329556868432
7,WEAgent6,FEMALE_OLD,1123,1123.0,0,0.0
7,WEAgent3,OLD,2164,2164.0,0,0.0
7,WEAgent4,LOW_INCOME,3204,3204.0,0,0.0
7,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
7,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,356,112.0
7,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,997,997.0
7,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
7,SIAgent2,OLD_LOW_INCOME,2517,2517.0,851,851.0
7,SIAgent0,LOW_INCOME,4807,4807.0,3036,2603.0
7,WEAgent9,OLD,3246,3246.0,1871,2034.816347119635
7,WEAgent10,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
7,WEAgent11,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
7,WEAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
7,WEAgent8,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
8,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
8,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
8,WEAgent0,YOUNG,1835,1835.0,1432,1186.4639999999924
8,WEAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
8,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
8,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
8,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
8,SIAgent5,OLD,1082,1082.0,1763,1082.0
8,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
8,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
8,SIAgent1,FEMALE_OLD,561,561.0,561,561.0
8,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,931,524.0
8,SIAgent0,MALE_YOUNG,1411,1411.0,21,0.0
8,WEAgent9,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
8,WEAgent10,OLD_HIGH_INCOME,486,486.0,0,0.0
8,WEAgent11,YOUNG_LOW_INCOME,2289,2289.0,1355,1356.354999999975
8,WEAgent7,YOUNG_LOW_INCOME,2289,2289.0,1380,1381.3799999999744
8,WEAgent8,FEMALE_YOUNG,447,447.0,446,446.44599999999633
9,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,460,207.0
9,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
9,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
9,WEAgent5,LOW_INCOME,3204,3204.0,3204,3204.0
9,WEAgent6,MALE_YOUNG,941,941.0,0,0.0
9,WEAgent3,YOUNG,917,917.0,0,0.0
9,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
9,SIAgent5,LOW_INCOME,3204,3204.0,3833,1008.0
9,SIAgent3,OLD_HIGH_INCOME,486,486.0,440,362.0
9,SIAgent4,FEMALE_OLD,1123,1123.0,1123,1123.0
9,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
9,SIAgent2,MALE_OLD,1561,1561.0,246,246.0
9,SIAgent0,MALE_HIGH_INCOME,265,265.0,533,206.0
9,WEAgent9,FEMALE_YOUNG,1341,1341.0,0,0.0
9,WEAgent10,FEMALE_YOUNG,894,894.0,0,0.0
9,WEAgent11,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
9,WEAgent7,FEMALE_HIGH_INCOME,397,397.0,0,0.0
9,WEAgent8,MALE_LOW_INCOME,1452,1452.0,0,0.0
10,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
10,WEAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
10,WEAgent0,LOW_INCOME,4807,4807.0,4804,2954.7830000000067
10,WEAgent5,MALE_OLD,1561,1561.0,0,0.0
10,WEAgent6,HIGH_INCOME,795,795.0,792,792.0
10,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
10,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
10,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,49,49.0
10,SIAgent3,FEMALE_OLD,1684,1684.0,467,0.0
10,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,98,98.0
10,SIAgent1,MALE_HIGH_INCOME,530,530.0,433,101.0
10,SIAgent2,MALE_YOUNG,941,941.0,155,155.0
10,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,89,89.0
10,WEAgent9,MALE_YOUNG,1411,1411.0,0,0.0
10,WEAgent10,OLD_HIGH_INCOME,486,486.0,486,486.0
10,WEAgent11,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
10,WEAgent7,MALE_HIGH_INCOME,265,265.0,0,0.0
10,WEAgent8,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.8020000000256
11,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
11,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
11,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
11,WEAgent5,YOUNG,1835,1835.0,1376,1377.3759999999745
11,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
11,WEAgent3,OLD,3246,3246.0,3215,1428.234999999998
11,WEAgent4,YOUNG,1835,1835.0,1383,1384.3679999999747
11,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,67,67.0
11,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,61,61.0
11,SIAgent4,FEMALE,2017,2017.0,2699,56.0
11,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,6,0.0
11,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,71,71.0
11,SIAgent0,MALE_YOUNG,941,941.0,0,0.0
11,WEAgent9,HIGH_INCOME,397,397.0,0,0.0
11,WEAgent10,FEMALE_OLD,1123,1123.0,1122,1122.2080000000005
11,WEAgent11,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
11,WEAgent7,YOUNG,917,917.0,0,0.0
11,WEAgent8,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
12,WEAgent1,MALE,2973,2973.0,2961,2961.0
12,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
12,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
12,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1139,452.4519999999962
12,WEAgent6,FEMALE_OLD,561,561.0,560,560.1530000000005
12,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
12,WEAgent4,MALE_OLD,1041,1041.0,0,0.0
12,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,187,0.0
12,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,132,132.0
12,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,202,129.0
12,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,1101,656.0
12,SIAgent2,FEMALE_OLD,561,561.0,561,561.0
12,SIAgent0,MALE_HIGH_INCOME,795,795.0,21,0.0
12,WEAgent9,MALE_YOUNG,941,941.0,0,0.0
12,WEAgent10,FEMALE_LOW_INCOME,876,876.0,875,875.4809999999947
12,WEAgent11,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
12,WEAgent7,YOUNG_LOW_INCOME,2289,2289.0,2261,453.45299999999617
12,WEAgent8,MALE_LOW_INCOME,1452,1452.0,0,0.0
13,WEAgent1,FEMALE_YOUNG,894,894.0,893,893.3189999999993
13,WEAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
13,WEAgent0,LOW_INCOME,1602,1602.0,1600,1601.5999999999692
13,WEAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
13,WEAgent6,YOUNG,1835,1835.0,1767,1767.7069999999871
13,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
13,WEAgent4,HIGH_INCOME,397,397.0,0,0.0
13,SIAgent5,OLD,3246,3246.0,1534,1534.0
13,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,795,0.0
13,SIAgent4,MALE_LOW_INCOME,2178,2178.0,887,887.0
13,SIAgent1,HIGH_INCOME,795,795.0,535,535.0
13,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,93,93.0
13,SIAgent0,FEMALE_OLD,1123,1123.0,219,219.0
13,WEAgent9,OLD_HIGH_INCOME,243,243.0,0,0.0
13,WEAgent10,OLD_LOW_INCOME,1678,1678.0,1677,1677.512999999995
13,WEAgent11,HIGH_INCOME,397,397.0,0,0.0
13,WEAgent7,MALE_LOW_INCOME,1452,1452.0,0,0.0
13,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
14,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
14,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
14,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
14,WEAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
14,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
14,WEAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
14,WEAgent4,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
14,SIAgent5,HIGH_INCOME,795,795.0,1232,409.0
14,SIAgent3,FEMALE,1008,1008.0,1008,1008.0
14,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,160,160.0
14,SIAgent1,OLD_LOW_INCOME,839,839.0,1643,792.0
14,SIAgent2,YOUNG,2753,2753.0,1198,1198.0
14,SIAgent0,YOUNG,1835,1835.0,1246,1246.0
14,WEAgent9,MALE_LOW_INCOME,2178,2178.0,0,0.0
14,WEAgent10,YOUNG,1835,1835.0,1835,1835.0
14,WEAgent11,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
14,WEAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
14,WEAgent8,FEMALE_HIGH_INCOME,132,132.0,0,0.0
15,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
15,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
15,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
15,WEAgent5,MALE_OLD,1041,1041.0,0,0.0
15,WEAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
15,WEAgent3,FEMALE_YOUNG,447,447.0,0,0.0
15,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,2614,2614.0
15,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
15,SIAgent3,HIGH_INCOME,397,397.0,653,397.0
15,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,148,148.0
15,SIAgent1,OLD,2164,2164.0,2458,449.0
15,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
15,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
15,WEAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,1076,1076.7379999999894
15,WEAgent10,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
15,WEAgent11,FEMALE,2017,2017.0,0,0.0
15,WEAgent7,HIGH_INCOME,1192,1192.0,0,0.0
15,WEAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,1059,1059.678999999991
16,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
16,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
16,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
16,WEAgent5,MALE,991,991.0,0,0.0
16,WEAgent6,YOUNG_HIGH_INCOME,309,309.0,283,283.2460000000008
16,WEAgent3,OLD_LOW_INCOME,1678,1678.0,0,0.0
16,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
16,SIAgent5,MALE,1982,1982.0,1513,1513.0
16,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,487,487.0
16,SIAgent4,LOW_INCOME,3204,3204.0,2271,1679.0
16,SIAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
16,SIAgent2,OLD,3246,3246.0,1591,1165.0
16,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
16,WEAgent9,YOUNG_HIGH_INCOME,463,463.0,464,206.2060000000006
16,WEAgent10,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
16,WEAgent11,FEMALE_LOW_INCOME,2628,2628.0,2628,2628.0
16,WEAgent7,MALE_OLD,520,520.0,0,0.0
16,WEAgent8,FEMALE_HIGH_INCOME,397,397.0,0,0.0
17,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,2613,648.0
17,WEAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
17,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
17,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
17,WEAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
17,WEAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
17,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
17,SIAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
17,SIAgent3,OLD,3246,3246.0,1718,1251.0
17,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,386,386.0
17,SIAgent1,MALE_LOW_INCOME,1452,1452.0,1087,1087.0
17,SIAgent2,MALE,2973,2973.0,1415,1415.0
17,SIAgent0,OLD,1082,1082.0,1082,1082.0
17,WEAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,176,176.17600000000047
17,WEAgent10,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
17,WEAgent11,YOUNG,917,917.0,838,580.1959999999962
17,WEAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
17,WEAgent8,YOUNG_HIGH_INCOME,154,154.0,0,0.0
18,WEAgent1,MALE_YOUNG,470,470.0,0,0.0
18,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
18,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
18,WEAgent5,FEMALE_OLD,561,561.0,561,561.0
18,WEAgent6,MALE_HIGH_INCOME,265,265.0,0,0.0
18,WEAgent3,HIGH_INCOME,397,397.0,0,0.0
18,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,1525,1525.2999999999997
18,SIAgent5,MALE_LOW_INCOME,2178,2178.0,83,83.0
18,SIAgent3,OLD_LOW_INCOME,839,839.0,649,649.0
18,SIAgent4,FEMALE_OLD,1123,1123.0,859,859.0
18,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,17,17.0
18,SIAgent2,MALE_YOUNG,470,470.0,22,22.0
18,SIAgent0,FEMALE_OLD,1123,1123.0,784,784.0
18,WEAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,1591,395.39499999999754
18,WEAgent10,MALE,2973,2973.0,3007,2159.0
18,WEAgent11,YOUNG,917,917.0,902,661.6609999999913
18,WEAgent7,MALE_YOUNG,941,941.0,0,0.0
18,WEAgent8,YOUNG_HIGH_INCOME,154,154.0,0,0.0
19,WEAgent1,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
19,WEAgent2,MALE_OLD,1041,1041.0,1040,1040.8589999999867
19,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
19,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
19,WEAgent6,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
19,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
19,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
19,SIAgent5,MALE_OLD,1561,1561.0,117,0.0
19,SIAgent3,FEMALE_OLD,561,561.0,561,561.0
19,SIAgent4,FEMALE_YOUNG,894,894.0,787,787.0
19,SIAgent1,YOUNG,917,917.0,3147,790.0
19,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,1435,1435.0
19,SIAgent0,FEMALE_OLD,1684,1684.0,972,848.0
19,WEAgent9,OLD_LOW_INCOME,1678,1678.0,1677,1677.5909999999876
19,WEAgent10,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
19,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
19,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
19,WEAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
20,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
20,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
20,WEAgent0,MALE_OLD,520,520.0,520,520.0
20,WEAgent5,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
20,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
20,WEAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
20,WEAgent4,LOW_INCOME,1602,1602.0,1600,1601.0629999999787
20,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,9,9.0
20,SIAgent3,LOW_INCOME,3204,3204.0,3131,740.0
20,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,179,179.0
20,SIAgent1,HIGH_INCOME,1192,1192.0,1113,177.0
20,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,6,6.0
20,SIAgent0,MALE_YOUNG,1411,1411.0,816,816.0
20,WEAgent9,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.2260000000006
20,WEAgent10,YOUNG_HIGH_INCOME,463,463.0,0,0.0
20,WEAgent11,OLD_LOW_INCOME,839,839.0,0,0.0
20,WEAgent7,FEMALE_YOUNG,447,447.0,0,0.0
20,WEAgent8,OLD_LOW_INCOME,2517,2517.0,0,0.0
21,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
21,WEAgent2,LOW_INCOME,3204,3204.0,3153,3153.383999999993
21,WEAgent0,FEMALE,1008,1008.0,1006,1007.0059999999831
21,WEAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
21,WEAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
