8,WFAgent3,OLD_LOW_INCOME,1678,1678.0,2452,0.0
8,WFAgent4,MALE_HIGH_INCOME,795,795.0,1310,0.0
8,WFAgent5,HIGH_INCOME,795,795.0,0,0.0
9,WEAgent1,MALE_OLD,520,520.0,0,0.0
9,WEAgent2,HIGH_INCOME,1192,1192.0,592,525.5249999999945
9,WEAgent0,YOUNG,917,917.0,0,0.0
9,WEAgent5,MALE_OLD,520,520.0,0,0.0
9,WEAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
9,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,2439,0.0
9,WEAgent4,LOW_INCOME,4807,4807.0,5522,1796.7949999999646
9,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
9,WFAgent0,MALE_OLD,1561,1561.0,809,43.042999999999985
9,WFAgent1,MALE,991,991.0,33,33.03300000000001
9,WFAgent2,HIGH_INCOME,795,795.0,0,0.0
9,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
9,WFAgent4,FEMALE_HIGH_INCOME,265,265.0,208,208.20800000000062
9,WFAgent5,YOUNG_HIGH_INCOME,309,309.0,192,192.19200000000055
10,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
10,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,2295,453.45299999999617
10,WEAgent0,MALE_HIGH_INCOME,795,795.0,410,410.4099999999972
10,WEAgent5,YOUNG,1835,1835.0,1543,760.2749999999822
10,WEAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
10,WEAgent3,OLD_HIGH_INCOME,243,243.0,451,13.45099999999976
10,WEAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
10,WEAgent7,YOUNG_LOW_INCOME,763,763.0,0,0.0
10,WFAgent0,YOUNG,917,917.0,0,0.0
10,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
10,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
10,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,2368,0.0
10,WFAgent4,MALE_OLD_HIGH_INCOME,484,484.0,398,398.39799999999747
10,WFAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,772,772.7719999999887
11,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
11,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
11,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,161,0.0
11,WEAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
11,WEAgent6,MALE_OLD,1041,1041.0,1758,807.8069999999879
11,WEAgent3,MALE_OLD,1041,1041.0,834,834.8339999999872
11,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,1750,1751.7499999999657
11,WEAgent7,MALE_HIGH_INCOME,530,530.0,342,342.3419999999988
11,WFAgent0,FEMALE_YOUNG,894,894.0,0,0.0
11,WFAgent1,OLD_LOW_INCOME,839,839.0,1425,0.0
11,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,366,0.36600000000000027
11,WFAgent3,OLD_HIGH_INCOME,486,486.0,393,0.0
11,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,276,0.0
11,WFAgent5,LOW_INCOME,1602,1602.0,1736,0.3990000000000003
12,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
12,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
12,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
12,WEAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
12,WEAgent6,MALE,2973,2973.0,3109,0.0
12,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
12,WEAgent4,YOUNG,2753,2753.0,2784,661.6609999999913
12,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
12,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
12,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
12,WFAgent2,MALE_YOUNG,470,470.0,0,0.0
12,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
12,WFAgent4,FEMALE,1008,1008.0,1283,0.0
12,WFAgent5,OLD,2164,2164.0,2398,0.0
13,WEAgent1,LOW_INCOME,4807,4807.0,4427,2570.5680000000652
13,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
13,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
13,WEAgent5,YOUNG,917,917.0,878,516.5159999999947
13,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
13,WEAgent3,MALE_YOUNG,1411,1411.0,0,0.0
13,WEAgent4,MALE_YOUNG,470,470.0,0,0.0
13,WEAgent7,MALE_HIGH_INCOME,795,795.0,857,59.05899999999995
13,WFAgent0,FEMALE_OLD,561,561.0,1988,514.5139999999948
13,WFAgent1,FEMALE,1008,1008.0,741,741.7409999999894
13,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
13,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,2,0.0
13,WFAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
13,WFAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
14,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
14,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
14,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
14,WEAgent5,FEMALE,2017,2017.0,2408,0.0
14,WEAgent6,MALE_HIGH_INCOME,265,265.0,0,0.0
14,WEAgent3,FEMALE_OLD,1123,1123.0,0,0.0
14,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
14,WEAgent7,MALE_LOW_INCOME,726,726.0,1817,1.8169999999999107
14,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,503,276.27600000000035
14,WFAgent1,FEMALE,3026,3026.0,0,0.0
14,WFAgent2,FEMALE_OLD,561,561.0,0,0.0
14,WFAgent3,FEMALE,3026,3026.0,0,0.0
14,WFAgent4,HIGH_INCOME,1192,1192.0,1454,276.27600000000035
14,WFAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
15,WEAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
15,WEAgent2,FEMALE_YOUNG,894,894.0,744,504.50399999999496
15,WEAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
15,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
15,WEAgent6,OLD,1082,1082.0,1181,0.0
15,WEAgent3,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
15,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,553,0.5530000000000004
15,WEAgent7,OLD_HIGH_INCOME,243,243.0,0,0.0
15,WFAgent0,MALE_LOW_INCOME,2178,2178.0,2399,609.6089999999925
15,WFAgent1,MALE,991,991.0,654,654.6539999999915
15,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
15,WFAgent3,LOW_INCOME,4807,4807.0,2655,1983.9819999999602
15,WFAgent4,FEMALE_YOUNG,894,894.0,505,505.50499999999494
15,WFAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,471,471.47099999999574
16,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,811,0.0
16,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
16,WEAgent0,LOW_INCOME,3204,3204.0,2532,1912.9109999999619
16,WEAgent5,OLD,2164,2164.0,0,0.0
16,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
16,WEAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
16,WEAgent4,FEMALE_OLD,1123,1123.0,0,0.0
16,WEAgent7,OLD_LOW_INCOME,2517,2517.0,0,0.0
16,WFAgent0,LOW_INCOME,4807,4807.0,5443,1867.6689999999255
16,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
16,WFAgent2,HIGH_INCOME,397,397.0,277,0.0
16,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
16,WFAgent4,MALE_HIGH_INCOME,265,265.0,513,0.5130000000000003
16,WFAgent5,YOUNG,1835,1835.0,0,0.0
17,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,626,141.1410000000003
17,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,1733,1669.6679999999676
17,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1815,1.814999999999911
17,WEAgent5,MALE_HIGH_INCOME,530,530.0,0,0.0
17,WEAgent6,FEMALE,1008,1008.0,0,0.0
17,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,906,729.9059999999855
17,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
17,WEAgent7,MALE_OLD,520,520.0,0,0.0
17,WFAgent0,MALE,991,991.0,1099,739.7389999999895
17,WFAgent1,FEMALE,1008,1008.0,0,0.0
17,WFAgent2,HIGH_INCOME,795,795.0,1180,126.18000000000248
17,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,1750,1751.7499999999657
17,WFAgent4,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
17,WFAgent5,OLD,1082,1082.0,166,0.16600000000000012
18,WEAgent1,MALE,2973,2973.0,2583,788.7879999999883
18,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
18,WEAgent0,FEMALE_OLD,1123,1123.0,2376,0.0
18,WEAgent5,MALE_HIGH_INCOME,795,795.0,0,0.0
18,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
18,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
18,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
18,WEAgent7,YOUNG_HIGH_INCOME,154,154.0,0,0.0
18,WFAgent0,MALE_HIGH_INCOME,795,795.0,297,272.27200000000045
18,WFAgent1,FEMALE_LOW_INCOME,876,876.0,1989,0.0
18,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,255,255.25500000000085
18,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,1840,0.0
18,WFAgent4,FEMALE,3026,3026.0,0,0.0
18,WFAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
19,WEAgent1,FEMALE,2017,2017.0,3467,1126.1249999999804
19,WEAgent2,FEMALE_OLD,561,561.0,0,0.0
19,WEAgent0,OLD,1082,1082.0,0,0.0
19,WEAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
19,WEAgent6,OLD,1082,1082.0,0,0.0
19,WEAgent3,HIGH_INCOME,1192,1192.0,0,0.0
19,WEAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
19,WEAgent7,YOUNG,1835,1835.0,2863,969.968999999984
19,WFAgent0,OLD,2164,2164.0,0,0.0
19,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
19,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
19,WFAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
19,WFAgent4,MALE,2973,2973.0,0,0.0
19,WFAgent5,HIGH_INCOME,397,397.0,671,144.14400000000032
20,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
20,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
20,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
20,WEAgent5,MALE_YOUNG,470,470.0,283,283.2830000000002
20,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
20,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,138,138.1380000000003
20,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,3894,460.459999999996
20,WEAgent7,MALE_YOUNG,470,470.0,290,290.29
20,WFAgent0,LOW_INCOME,1602,1602.0,1811,0.0
20,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,1816,0.0
20,WFAgent2,FEMALE_YOUNG,447,447.0,0,0.0
20,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,402,0.0
20,WFAgent4,YOUNG_HIGH_INCOME,154,154.0,131,131.13100000000026
20,WFAgent5,FEMALE_YOUNG,447,447.0,446,446.44599999999633
21,WEAgent1,YOUNG,2753,2753.0,2762,1960.9589999999607
21,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
21,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
21,WEAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
21,WEAgent6,FEMALE_LOW_INCOME,2628,2628.0,4214,153.15300000000036
21,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
21,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
21,WEAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
21,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
21,WFAgent1,HIGH_INCOME,1192,1192.0,0,0.0
21,WFAgent2,FEMALE_OLD,1123,1123.0,0,0.0
21,WFAgent3,LOW_INCOME,1602,1602.0,1754,0.0
21,WFAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
21,WFAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
22,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
22,WEAgent2,MALE,2973,2973.0,0,0.0
22,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
22,WEAgent5,OLD_LOW_INCOME,1678,1678.0,0,0.0
22,WEAgent6,YOUNG,2753,2753.0,3182,429.41099999996493
22,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
22,WEAgent4,HIGH_INCOME,795,795.0,0,0.0
22,WEAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
22,WFAgent0,LOW_INCOME,3204,3204.0,2804,464.81899999999433
22,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
22,WFAgent2,OLD,1082,1082.0,2786,0.35800000000000026
22,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
22,WFAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
22,WFAgent5,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
23,WEAgent1,LOW_INCOME,3204,3204.0,2884,779.7789999999885
23,WEAgent2,MALE,1982,1982.0,0,0.0
23,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,820,0.0
23,WEAgent5,FEMALE_YOUNG,1341,1341.0,1052,1053.0519999999822
23,WEAgent6,FEMALE_YOUNG,1341,1341.0,1125,1126.1249999999804
23,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
23,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
23,WEAgent7,HIGH_INCOME,397,397.0,502,0.0
23,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
23,WFAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
23,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
23,WFAgent3,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
23,WFAgent4,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
23,WFAgent5,FEMALE_OLD,1684,1684.0,1570,770.7699999999887
24,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,2373,797.7969999999881
24,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
24,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
24,WEAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
24,WEAgent6,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
24,WEAgent3,MALE,1982,1982.0,1791,1792.7909999999647
24,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
24,WEAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
24,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
24,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,638,0.0
24,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,428,395.9808742174136
24,WFAgent3,OLD,2164,2164.0,1566,0.0
24,WFAgent4,MALE_OLD,520,520.0,0,0.0
24,WFAgent5,MALE_HIGH_INCOME,795,795.0,1371,186.7722522433071
25,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
25,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
25,WEAgent0,OLD,1082,1082.0,391,391.39099999999763
25,WEAgent5,FEMALE_OLD,1684,1684.0,0,0.0
25,WEAgent6,MALE_LOW_INCOME,1452,1452.0,0,0.0
25,WEAgent3,OLD,1082,1082.0,370,370.36999999999813
25,WEAgent4,OLD,1082,1082.0,358,358.3579999999984
25,WEAgent7,OLD_LOW_INCOME,839,839.0,0,0.0
25,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,964,489.4889999999953
25,WFAgent1,LOW_INCOME,3204,3204.0,4744,384.3839999999978
25,WFAgent2,MALE,991,991.0,1013,474.47399999999567
25,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,381,111.11100000000016
25,WFAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
25,WFAgent5,LOW_INCOME,4807,4807.0,0,0.0
26,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,1935,0.0
26,WEAgent2,MALE_OLD,520,520.0,0,0.0
26,WEAgent0,YOUNG,1835,1835.0,0,0.0
26,WEAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
26,WEAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
26,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
26,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
26,WEAgent7,MALE_OLD,520,520.0,0,0.0
26,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
26,WFAgent1,MALE_HIGH_INCOME,795,795.0,1064,226.2260000000007
26,WFAgent2,LOW_INCOME,3204,3204.0,0,0.0
26,WFAgent3,MALE_YOUNG,941,941.0,0,0.0
26,WFAgent4,MALE,991,991.0,0,0.0
26,WFAgent5,OLD,3246,3246.0,4272,0.0
27,WEAgent1,YOUNG_LOW_INCOME,763,763.0,1822,0.0
