3,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,354,354.0
3,SIAgent2,MALE,1982,1982.0,4645,162.0
3,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,177,177.0
4,WEAgent1,FEMALE_OLD,561,561.0,530,154.0
4,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
4,SIAgent3,FEMALE_YOUNG,1341,1341.0,2224,0.0
4,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,160,0.0
4,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
4,SIAgent1,MALE_LOW_INCOME,2178,2178.0,2834,486.0
4,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,2212,0.0
4,SIAgent0,MALE_YOUNG,470,470.0,850,469.38099999999713
5,WEAgent1,MALE_OLD,520,520.0,520,520.0
5,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,265,265.0
5,SIAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
5,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
5,SIAgent4,YOUNG,1835,1835.0,3036,1123.0
5,SIAgent1,HIGH_INCOME,397,397.0,478,397.0
5,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,949,949.0
5,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,96,88.0
6,WEAgent1,MALE_OLD,520,520.0,0,0.0
6,WEAgent0,YOUNG,917,917.0,0,0.0
6,SIAgent3,LOW_INCOME,4807,4807.0,5640,2342.0
6,WFAgent0,HIGH_INCOME,1192,1192.0,1199,633.0
6,SIAgent4,MALE_HIGH_INCOME,795,795.0,792,0.0
6,SIAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
6,SIAgent2,FEMALE_YOUNG,447,447.0,447,447.0
6,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1196,1196.0
7,WEAgent1,MALE_OLD,1561,1561.0,1134,1135.1319999999803
7,WEAgent0,MALE_OLD,1561,1561.0,1144,1145.14399999998
7,SIAgent3,MALE_OLD,1041,1041.0,280,0.0
7,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
7,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,94,94.0
7,SIAgent1,FEMALE_YOUNG,1341,1341.0,2061,82.0
7,SIAgent2,FEMALE_OLD,561,561.0,2818,0.3790000000000003
7,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,69,69.0
8,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
8,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
8,SIAgent3,YOUNG,917,917.0,917,917.0
8,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
8,SIAgent4,LOW_INCOME,3204,3204.0,5593,1339.0
8,SIAgent1,MALE_HIGH_INCOME,530,530.0,1196,137.0
8,SIAgent2,FEMALE,1008,1008.0,1026,1008.0
8,SIAgent0,FEMALE,1008,1008.0,1008,1008.0
9,WEAgent1,MALE,2973,2973.0,3152,1257.0
9,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
9,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,145,145.0
9,WFAgent0,YOUNG,1835,1835.0,1925,0.0
9,SIAgent4,HIGH_INCOME,397,397.0,402,151.0
9,SIAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
9,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1788,0.0
9,SIAgent0,OLD_HIGH_INCOME,729,729.0,116,116.0
10,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,522,0.5220000000000004
10,WEAgent0,OLD,2164,2164.0,1841,1841.3569999999927
10,SIAgent3,FEMALE,2017,2017.0,2905,948.0
10,WFAgent0,MALE_HIGH_INCOME,530,530.0,323,323.32299999999924
10,SIAgent4,FEMALE_OLD,1684,1684.0,765,765.0
10,SIAgent1,OLD_HIGH_INCOME,243,243.0,1,1.0
10,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,118,118.0
10,SIAgent0,OLD_LOW_INCOME,839,839.0,1719,833.0
11,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,677,0.0
11,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
11,SIAgent3,MALE,1982,1982.0,3552,1034.0
11,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
11,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,1767,1767.0
11,SIAgent1,MALE_YOUNG,470,470.0,470,470.0
11,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,3373,957.0
11,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
12,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
12,WEAgent0,OLD,2164,2164.0,2130,2130.1459999999984
12,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
12,WFAgent0,MALE,2973,2973.0,2941,1137.1520000000005
12,SIAgent4,OLD_LOW_INCOME,2517,2517.0,948,405.0
12,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,1417,1417.0
12,SIAgent2,HIGH_INCOME,1192,1192.0,1326,228.0
12,SIAgent0,FEMALE_YOUNG,1341,1341.0,1084,1084.0
13,WEAgent1,FEMALE_OLD,561,561.0,561,561.0
13,WEAgent0,OLD_LOW_INCOME,1678,1678.0,861,861.8609999999866
13,SIAgent3,FEMALE_YOUNG,1341,1341.0,750,750.0
13,WFAgent0,MALE_OLD,1561,1561.0,924,924.9239999999851
13,SIAgent4,MALE_LOW_INCOME,726,726.0,1831,0.0
13,SIAgent1,FEMALE_YOUNG,1341,1341.0,772,772.0
13,SIAgent2,MALE_OLD,1561,1561.0,830,0.0
13,SIAgent0,FEMALE,1008,1008.0,2989,771.0
14,WEAgent1,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
14,WEAgent0,FEMALE_YOUNG,894,894.0,894,894.0
14,SIAgent3,MALE_HIGH_INCOME,530,530.0,530,530.0
14,WFAgent0,MALE_OLD,1041,1041.0,1078,672.671999999991
14,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
14,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
14,SIAgent2,YOUNG_LOW_INCOME,763,763.0,2912,0.0
14,SIAgent0,HIGH_INCOME,1192,1192.0,1164,747.0
15,WEAgent1,FEMALE_OLD,561,561.0,0,0.0
15,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
15,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,3809,1.9259999999998987
15,WFAgent0,FEMALE_YOUNG,447,447.0,0,0.0
15,SIAgent4,FEMALE_OLD,1123,1123.0,1041,1041.0
15,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,762,0.0
15,SIAgent2,OLD,1082,1082.0,3224,1007.0
15,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,805,805.0
16,WEAgent1,OLD,1082,1082.0,1082,1082.0
16,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
16,SIAgent3,OLD_LOW_INCOME,1678,1678.0,2457,778.0
16,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
16,SIAgent4,FEMALE,3026,3026.0,3031,1046.0
16,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,161,161.0
16,SIAgent2,HIGH_INCOME,1192,1192.0,1201,527.0
16,SIAgent0,MALE_YOUNG,941,941.0,2068,173.0
17,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
17,WEAgent0,OLD_LOW_INCOME,2517,2517.0,2517,2517.0
17,SIAgent3,OLD_LOW_INCOME,2517,2517.0,892,892.0
17,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
17,SIAgent4,YOUNG,917,917.0,3100,750.8579999999725
17,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,969,969.0
17,SIAgent2,FEMALE_YOUNG,1341,1341.0,800,800.0
17,SIAgent0,MALE_OLD,1041,1041.0,1355,544.0
18,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,265,265.0
18,WEAgent0,LOW_INCOME,3204,3204.0,3183,3183.0
18,SIAgent3,OLD_LOW_INCOME,1678,1678.0,1238,1238.0
18,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
18,SIAgent4,FEMALE_YOUNG,1341,1341.0,186,186.0
18,SIAgent1,YOUNG,917,917.0,891,377.0
18,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,228,85.0
18,SIAgent0,LOW_INCOME,1602,1602.0,1435,1435.0
19,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1782,136.13600000000028
19,WEAgent0,YOUNG,2753,2753.0,2702,916.1430000000005
19,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,100,100.0
19,WFAgent0,FEMALE_OLD,1684,1684.0,1684,1684.0
19,SIAgent4,OLD,1082,1082.0,2896,337.0
19,SIAgent1,OLD_HIGH_INCOME,486,486.0,314,314.0
19,SIAgent2,HIGH_INCOME,1192,1192.0,361,308.0
19,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
20,WEAgent1,YOUNG,917,917.0,708,708.0
20,WEAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
20,SIAgent3,OLD_HIGH_INCOME,243,243.0,243,243.0
20,WFAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
20,SIAgent4,LOW_INCOME,1602,1602.0,6152,873.0
20,SIAgent1,FEMALE_OLD,1123,1123.0,1183,928.0
20,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,242,0.2420000000000002
20,SIAgent0,MALE_HIGH_INCOME,795,795.0,633,152.4810000000023
21,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,380,380.1300000000002
21,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,131,131.13100000000026
21,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,39,39.0
21,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
21,SIAgent4,HIGH_INCOME,397,397.0,397,397.0
21,SIAgent1,HIGH_INCOME,1192,1192.0,372,372.0
21,SIAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
21,SIAgent0,MALE,1982,1982.0,4119,385.0
22,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
22,WEAgent0,YOUNG,1835,1835.0,2562,757.0
22,SIAgent3,OLD,3246,3246.0,2301,1404.1179999999972
22,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
22,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,2,0.0
22,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,2028,0.0
22,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,347,347.0
22,SIAgent0,OLD,1082,1082.0,1082,1082.0
23,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
23,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
23,SIAgent3,OLD_HIGH_INCOME,486,486.0,569,172.0
23,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
23,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,2098,1377.0
23,SIAgent1,MALE_LOW_INCOME,2178,2178.0,1898,1296.0
23,SIAgent2,LOW_INCOME,1602,1602.0,1752,1602.0
23,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,147,147.0
24,WEAgent1,OLD,2164,2164.0,3042,1172.0
24,WEAgent0,FEMALE,1008,1008.0,1008,1008.0
24,SIAgent3,HIGH_INCOME,795,795.0,228,228.0
24,WFAgent0,FEMALE_YOUNG,894,894.0,0,0.0
24,SIAgent4,HIGH_INCOME,1192,1192.0,234,234.0
24,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
24,SIAgent2,YOUNG,1835,1835.0,2955,1132.0
24,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,2482,886.0
25,WEAgent1,MALE_OLD,1041,1041.0,1041,1041.0
25,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
25,SIAgent3,MALE_HIGH_INCOME,530,530.0,752,426.0
25,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
25,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,154,154.0
25,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,212,46.0
25,SIAgent2,OLD,1082,1082.0,2330,429.0
25,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,62,62.0
26,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
26,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
26,SIAgent3,FEMALE_YOUNG,894,894.0,1968,5.0
26,WFAgent0,HIGH_INCOME,795,795.0,388,388.0
26,SIAgent4,MALE_OLD,1561,1561.0,970,970.0
26,SIAgent1,MALE,991,991.0,991,991.0
26,SIAgent2,MALE,1982,1982.0,2541,1689.0
26,SIAgent0,HIGH_INCOME,795,795.0,773,379.3939999999985
27,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
27,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
27,SIAgent3,OLD_HIGH_INCOME,486,486.0,714,474.0
27,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,207,53.0
27,SIAgent4,MALE,2973,2973.0,2817,1365.0
27,SIAgent1,OLD_LOW_INCOME,2517,2517.0,2862,1405.0
27,SIAgent2,FEMALE,1008,1008.0,1114,1007.1069999999982
27,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1552,417.0
28,WEAgent1,MALE_OLD,1041,1041.0,1040,1040.1460000000002
28,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2370,0.0
28,SIAgent3,YOUNG,917,917.0,2493,280.0
28,WFAgent0,MALE,1982,1982.0,1952,1952.1449999999988
28,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,154,154.0
28,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,122,122.0
28,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
28,SIAgent0,MALE_OLD,1041,1041.0,1448,0.0
29,WEAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
29,WEAgent0,FEMALE_OLD,1123,1123.0,1121,1122.1209999999805
29,SIAgent3,YOUNG_LOW_INCOME,763,763.0,1840,1.8399999999999082
29,WFAgent0,LOW_INCOME,4807,4807.0,3253,3254.1330000000607
29,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
29,SIAgent1,OLD,2164,2164.0,1539,1539.0
29,SIAgent2,MALE_OLD,1561,1561.0,1278,1278.0
29,SIAgent0,FEMALE,1008,1008.0,449,221.0
30,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
30,WEAgent0,OLD_HIGH_INCOME,729,729.0,780,0.0
30,SIAgent3,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
30,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
30,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,1105,747.0
30,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,294,294.0
30,SIAgent2,FEMALE,3026,3026.0,2868,2095.0
30,SIAgent0,YOUNG,1835,1835.0,3194,1359.0
31,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,2401,0.0
31,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
31,SIAgent3,MALE_YOUNG,1411,1411.0,1324,243.0
31,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
31,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,262,262.0
31,SIAgent1,HIGH_INCOME,795,795.0,855,599.0
31,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,101,101.0
31,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,289,289.0
32,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,537,0.5370000000000004
32,WEAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
32,SIAgent3,FEMALE_OLD,1684,1684.0,821,821.0
32,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
32,SIAgent4,FEMALE,3026,3026.0,2524,1366.0
32,SIAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
32,SIAgent2,OLD,2164,2164.0,2382,1952.0
32,SIAgent0,MALE_OLD,1041,1041.0,1041,1041.0
33,WEAgent1,HIGH_INCOME,397,397.0,386,140.1400000000003
33,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
33,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,459,459.0
33,WFAgent0,OLD_HIGH_INCOME,243,243.0,242,242.13200000000055
33,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,36,36.0
33,SIAgent1,MALE,2973,2973.0,4889,0.0
33,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,25,25.0
33,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,2523,475.0
34,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
34,WEAgent0,FEMALE_OLD,561,561.0,0,0.0
34,SIAgent3,LOW_INCOME,1602,1602.0,5247,255.0
34,WFAgent0,OLD_LOW_INCOME,2517,2517.0,2517,2517.0
34,SIAgent4,HIGH_INCOME,795,795.0,1344,565.0
34,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
34,SIAgent2,OLD_HIGH_INCOME,729,729.0,596,596.0
34,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,215,215.0
35,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
35,WEAgent0,MALE_OLD,1561,1561.0,1585,753.0
35,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,648,369.0
35,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
35,SIAgent4,FEMALE_LOW_INCOME,876,876.0,3244,0.0
35,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,659,0.0
35,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
35,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1795,0.0
36,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,888,888.8879999999859
36,WEAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
36,SIAgent3,FEMALE_OLD,1123,1123.0,2654,0.0
36,WFAgent0,MALE_LOW_INCOME,1452,1452.0,938,938.9379999999848
36,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,665,140.0
36,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,774,0.0
36,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,138,138.0
36,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,1092,0.0
37,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
37,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
37,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,422,0.0
37,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
37,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
37,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,2061,0.0
37,SIAgent2,MALE,1982,1982.0,4109,420.0
37,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,281,281.0
38,WEAgent1,HIGH_INCOME,1192,1192.0,0,0.0
38,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
38,SIAgent3,FEMALE,2017,2017.0,2017,2017.0
38,WFAgent0,MALE_OLD,1561,1561.0,1389,351.3509999999986
38,SIAgent4,FEMALE_YOUNG,1341,1341.0,758,758.0
38,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,309,309.0
38,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,1963,1843.0
38,SIAgent0,HIGH_INCOME,795,795.0,1382,514.0
39,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1918,549.548999999994
39,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1988,0.0
39,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,1829,0.0
39,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
39,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,522,243.0
39,SIAgent1,OLD_HIGH_INCOME,243,243.0,631,243.0
39,SIAgent2,MALE_HIGH_INCOME,530,530.0,530,530.0
39,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,316,280.0
40,WEAgent1,LOW_INCOME,1602,1602.0,1800,0.0
40,WEAgent0,FEMALE_OLD,561,561.0,2776,407.0
40,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,272,272.0
40,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
40,SIAgent4,MALE_HIGH_INCOME,795,795.0,959,147.0
40,SIAgent1,FEMALE_YOUNG,894,894.0,690,690.0
40,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,27,0.0
40,SIAgent0,YOUNG,2753,2753.0,2684,875.0
41,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
41,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
41,SIAgent3,MALE_LOW_INCOME,2178,2178.0,2363,1290.0
41,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
41,SIAgent4,FEMALE_OLD,1684,1684.0,2582,197.0
41,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,976,976.0
41,SIAgent2,HIGH_INCOME,397,397.0,1554,394.0
41,SIAgent0,MALE_OLD,520,520.0,520,520.0
42,WEAgent1,MALE,1982,1982.0,1982,1982.0
42,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
42,SIAgent3,MALE_OLD,1041,1041.0,371,371.0
42,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1888,451.4509999999962
42,SIAgent4,MALE_LOW_INCOME,726,726.0,2253,395.0
42,SIAgent1,MALE_OLD,1041,1041.0,382,382.0
42,SIAgent2,HIGH_INCOME,397,397.0,688,26.0
42,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,27,27.0
43,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
43,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
43,SIAgent3,MALE_OLD,520,520.0,2187,0.0
43,WFAgent0,OLD_HIGH_INCOME,486,486.0,404,404.0
43,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
43,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,100,100.0
43,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,301,97.20400000000097
43,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,2593,109.0
44,WEAgent1,FEMALE_YOUNG,1341,1341.0,1328,1328.0
44,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
44,SIAgent3,HIGH_INCOME,1192,1192.0,1664,0.7740000000000006
44,WFAgent0,OLD,1082,1082.0,286,286.0
44,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
44,SIAgent1,LOW_INCOME,3204,3204.0,4091,2196.0
44,SIAgent2,FEMALE_YOUNG,1341,1341.0,449,449.0
44,SIAgent0,OLD_LOW_INCOME,2517,2517.0,1702,1702.0
45,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,395,0.0
45,WEAgent0,MALE_HIGH_INCOME,530,530.0,530,530.0
45,SIAgent3,FEMALE_YOUNG,1341,1341.0,882,653.0
45,WFAgent0,MALE,2973,2973.0,2939,2939.0
45,SIAgent4,MALE,2973,2973.0,1159,318.0
45,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,676,676.0
45,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1207,1207.0
45,SIAgent0,LOW_INCOME,4807,4807.0,2212,2212.0
46,WEAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
46,WEAgent0,FEMALE,1008,1008.0,1008,1008.0
46,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,866,866.0
46,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
46,SIAgent4,FEMALE,1008,1008.0,1008,1008.0
46,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,854,854.0
46,SIAgent2,FEMALE,3026,3026.0,1291,1206.040999999999
46,SIAgent0,LOW_INCOME,3204,3204.0,3610,1794.0
47,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
47,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
47,SIAgent3,MALE_YOUNG,1411,1411.0,1403,250.0
47,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
47,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,1418,908.0
47,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,338,233.0
47,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
47,SIAgent0,OLD_HIGH_INCOME,729,729.0,1239,0.0
48,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
48,WEAgent0,FEMALE_YOUNG,1341,1341.0,1339,1339.0
