2,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1834,0.0
2,WFAgent6,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
2,WEAgent2,HIGH_INCOME,1192,1192.0,1006,1006.2809999999963
2,WFAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WFAgent8,FEMALE_HIGH_INCOME,397,397.0,277,277.2770000000003
2,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
2,WEAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent4,FEMALE,3026,3026.0,2612,2614.229000000079
2,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,687,346.0
2,SIAgent1,HIGH_INCOME,795,795.0,13,0.0
2,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
2,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2036,2.035999999999887
2,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,WFAgent2,FEMALE_YOUNG,447,447.0,0,0.0
2,WFAgent3,YOUNG,2753,2753.0,0,0.0
2,WFAgent4,OLD_HIGH_INCOME,729,729.0,458,458.45799999999605
2,WFAgent5,OLD,1082,1082.0,0,0.0
3,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
3,WFAgent6,FEMALE_LOW_INCOME,876,876.0,875,875.0830000000003
3,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,WFAgent7,MALE_OLD,520,520.0,0,0.0
3,WFAgent8,MALE_OLD,1041,1041.0,620,620.6199999999923
3,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,513,0.0
3,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,1889,0.0
3,SIAgent1,FEMALE,2017,2017.0,2932,423.0
3,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,806,0.0
3,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
3,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
3,WFAgent1,MALE_OLD,1041,1041.0,587,587.586999999993
3,WFAgent2,LOW_INCOME,4807,4807.0,0,0.0
3,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,579,579.5789999999932
3,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WFAgent5,OLD_LOW_INCOME,839,839.0,803,803.074
4,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
4,WFAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
4,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
4,WFAgent7,YOUNG_HIGH_INCOME,309,309.0,547,0.0
4,WFAgent8,MALE_YOUNG,470,470.0,0,0.0
4,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
4,WEAgent3,LOW_INCOME,4807,4807.0,4772,4772.0
4,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
4,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,SIAgent1,FEMALE_OLD,1123,1123.0,1342,0.9550000000000007
4,SIAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
4,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,828,0.0
4,WFAgent0,FEMALE_YOUNG,894,894.0,0,0.0
4,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
4,WFAgent2,YOUNG,2753,2753.0,0,0.0
4,WFAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
4,WFAgent4,FEMALE_LOW_INCOME,876,876.0,0,0.0
4,WFAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
5,WEAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
5,WFAgent6,HIGH_INCOME,397,397.0,763,0.0
5,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
5,WFAgent7,OLD_LOW_INCOME,1678,1678.0,1676,1677.003999999983
5,WFAgent8,FEMALE_HIGH_INCOME,397,397.0,0,0.0
5,WEAgent0,OLD,1082,1082.0,1081,1081.5299999999913
5,WEAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
5,WEAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
5,SIAgent3,MALE_LOW_INCOME,726,726.0,235,0.0
5,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,252,0.0
5,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,162,162.0
5,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,1967,168.0
5,WFAgent0,LOW_INCOME,1602,1602.0,1602,1602.0
5,WFAgent1,MALE_OLD,1561,1561.0,1311,1311.3639999999982
5,WFAgent2,FEMALE,1008,1008.0,951,951.7229999999856
5,WFAgent3,YOUNG,2753,2753.0,0,0.0
5,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
5,WFAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
6,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,1349,1349.8959999999809
6,WFAgent6,FEMALE_OLD,1684,1684.0,0,0.0
6,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
6,WFAgent7,MALE_LOW_INCOME,726,726.0,0,0.0
6,WFAgent8,MALE,1982,1982.0,0,0.0
6,WEAgent0,MALE,2973,2973.0,3102,508.0
6,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
6,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
6,SIAgent3,FEMALE_YOUNG,447,447.0,1599,96.0
6,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,85,85.0
6,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,88,88.0
6,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2448,0.0
6,WFAgent0,MALE_LOW_INCOME,1452,1452.0,898,898.8979999999857
6,WFAgent1,HIGH_INCOME,397,397.0,0,0.0
6,WFAgent2,MALE_OLD,1561,1561.0,0,0.0
6,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,431,0.0
6,WFAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
6,WFAgent5,OLD_HIGH_INCOME,729,729.0,0,0.0
7,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
7,WFAgent6,OLD_HIGH_INCOME,243,243.0,0,0.0
7,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
7,WFAgent7,OLD_LOW_INCOME,1678,1678.0,0,0.0
7,WFAgent8,MALE_YOUNG,1411,1411.0,0,0.0
7,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
7,WEAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
7,WEAgent4,FEMALE,3026,3026.0,4567,1814.8509999999892
7,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
7,SIAgent1,MALE_HIGH_INCOME,795,795.0,1285,0.0
7,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
7,SIAgent0,FEMALE_YOUNG,447,447.0,0,0.0
7,WFAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
7,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,1792,0.0
7,WFAgent2,FEMALE,3026,3026.0,0,0.0
7,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
7,WFAgent4,LOW_INCOME,3204,3204.0,0,0.0
7,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,115,115.11500000000018
8,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
8,WFAgent6,MALE_HIGH_INCOME,795,795.0,0,0.0
8,WEAgent2,YOUNG,1835,1835.0,2312,517.0
8,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
8,WFAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
8,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
8,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
8,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
8,SIAgent3,FEMALE,3026,3026.0,3188,1713.2439999999947
8,SIAgent1,OLD,3246,3246.0,2850,1307.0
8,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,20,0.02000000000000001
8,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
8,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
8,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
8,WFAgent2,MALE,991,991.0,990,990.0
8,WFAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
8,WFAgent4,MALE,991,991.0,0,0.0
8,WFAgent5,MALE_HIGH_INCOME,795,795.0,0,0.0
9,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
9,WFAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
9,WEAgent2,OLD_LOW_INCOME,839,839.0,2432,2.431999999999843
9,WFAgent7,YOUNG_HIGH_INCOME,154,154.0,154,154.0
9,WFAgent8,FEMALE_OLD,561,561.0,0,0.0
9,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
9,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
9,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
9,SIAgent3,MALE,991,991.0,2262,730.6869999999838
9,SIAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
9,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,1041,0.0
9,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,123,0.1230000000000001
9,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
9,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
9,WFAgent2,FEMALE_YOUNG,894,894.0,894,894.0
9,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,424,0.0
9,WFAgent4,MALE_OLD,1041,1041.0,0,0.0
9,WFAgent5,FEMALE,3026,3026.0,0,0.0
10,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
10,WFAgent6,MALE_YOUNG,941,941.0,0,0.0
10,WEAgent2,FEMALE_OLD,1684,1684.0,1683,1683.5669999999936
10,WFAgent7,LOW_INCOME,4807,4807.0,0,0.0
10,WFAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
10,WEAgent0,FEMALE,2017,2017.0,1824,1486.0199999999786
10,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
10,WEAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
10,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1119,0.0
10,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,372,372.0
10,SIAgent2,OLD_LOW_INCOME,1678,1678.0,575,360.0
10,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
10,WFAgent0,MALE_HIGH_INCOME,795,795.0,810,0.0
10,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
10,WFAgent2,HIGH_INCOME,795,795.0,617,159.1590000000004
10,WFAgent3,MALE_YOUNG,470,470.0,0,0.0
10,WFAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
10,WFAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
11,WEAgent1,MALE_OLD,520,520.0,0,0.0
11,WFAgent6,OLD_LOW_INCOME,1678,1678.0,0,0.0
11,WEAgent2,OLD,3246,3246.0,2330,1558.186999999978
11,WFAgent7,FEMALE_LOW_INCOME,876,876.0,0,0.0
11,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
11,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
11,WEAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
11,WEAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
11,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,1108,1108.0
11,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,564,564.0
11,SIAgent2,FEMALE,3026,3026.0,1252,1206.0
11,SIAgent0,FEMALE_YOUNG,447,447.0,447,447.0
11,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
11,WFAgent1,OLD,2164,2164.0,1826,1827.1439999999798
11,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,520,0.5200000000000004
11,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,102,102.0
11,WFAgent4,FEMALE,2017,2017.0,0,0.0
11,WFAgent5,OLD_LOW_INCOME,839,839.0,0,0.0
12,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
12,WFAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
12,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,2176,2176.452999999992
12,WFAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
12,WFAgent8,MALE_OLD,520,520.0,520,520.0
12,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
12,WEAgent3,FEMALE,2017,2017.0,2036,1761.7199999999898
12,WEAgent4,HIGH_INCOME,397,397.0,505,0.5050000000000003
12,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,178,178.0
12,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,86,0.0
12,SIAgent2,OLD,3246,3246.0,2452,793.0
12,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,607,607.0
12,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
12,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
12,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
12,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
12,WFAgent4,FEMALE_LOW_INCOME,876,876.0,875,875.2100000000006
12,WFAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
13,WEAgent1,HIGH_INCOME,795,795.0,543,291.54299999999404
13,WFAgent6,OLD_LOW_INCOME,1678,1678.0,972,972.971999999984
13,WEAgent2,FEMALE,3026,3026.0,2762,2762.525
13,WFAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,1034,1035.0339999999826
13,WFAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
13,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
13,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
13,WEAgent4,LOW_INCOME,3204,3204.0,3183,1410.4089999999737
13,SIAgent3,YOUNG,2753,2753.0,97,97.0
13,SIAgent1,YOUNG,917,917.0,119,119.0
13,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,31,31.0
13,SIAgent0,FEMALE,2017,2017.0,11,11.0
13,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
13,WFAgent1,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
13,WFAgent2,MALE,1982,1982.0,0,0.0
13,WFAgent3,HIGH_INCOME,397,397.0,0,0.0
13,WFAgent4,HIGH_INCOME,397,397.0,396,396.047
13,WFAgent5,FEMALE_HIGH_INCOME,397,397.0,141,141.1410000000003
14,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
14,WFAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
14,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,253,253.25300000000084
14,WFAgent7,HIGH_INCOME,795,795.0,341,341.3409999999988
14,WFAgent8,OLD,1082,1082.0,1843,0.0
14,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
14,WEAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
14,WEAgent4,FEMALE,2017,2017.0,1668,1669.307999999976
14,SIAgent3,OLD_HIGH_INCOME,729,729.0,409,409.0
14,SIAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
14,SIAgent2,MALE_HIGH_INCOME,530,530.0,397,397.0
14,SIAgent0,FEMALE_YOUNG,894,894.0,0,0.0
14,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
14,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,1524,1525.523999999971
14,WFAgent2,MALE_YOUNG,1411,1411.0,0,0.0
14,WFAgent3,LOW_INCOME,4807,4807.0,3488,2168.344999999967
14,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,77,77.077
14,WFAgent5,MALE_YOUNG,941,941.0,0,0.0
15,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
15,WFAgent6,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
15,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
15,WFAgent7,MALE_LOW_INCOME,726,726.0,0,0.0
15,WFAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
15,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
15,WEAgent3,OLD,1082,1082.0,0,0.0
15,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
15,SIAgent3,LOW_INCOME,4807,4807.0,2879,2838.0
15,SIAgent1,OLD,3246,3246.0,2575,1770.0
15,SIAgent2,MALE_YOUNG,1411,1411.0,1423,890.0
15,SIAgent0,FEMALE,1008,1008.0,1269,1008.0
15,WFAgent0,FEMALE,1008,1008.0,0,0.0
15,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
15,WFAgent2,LOW_INCOME,1602,1602.0,1602,1602.0
15,WFAgent3,YOUNG,1835,1835.0,0,0.0
15,WFAgent4,MALE_YOUNG,1411,1411.0,0,0.0
15,WFAgent5,MALE_YOUNG,1411,1411.0,0,0.0
16,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
16,WFAgent6,OLD_HIGH_INCOME,729,729.0,496,496.49599999999515
16,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
16,WFAgent7,MALE_HIGH_INCOME,530,530.0,529,529.0129999999999
16,WFAgent8,MALE,2973,2973.0,0,0.0
16,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
16,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
16,WEAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
16,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,11,0.011000000000000003
16,SIAgent1,FEMALE_OLD,1123,1123.0,1123,1123.0
16,SIAgent2,LOW_INCOME,4807,4807.0,4639,1166.083999999998
16,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
16,WFAgent0,FEMALE_OLD,1684,1684.0,182,182.1820000000005
16,WFAgent1,MALE_OLD,1561,1561.0,1555,1555.8139999999876
16,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,247,247.2470000000008
16,WFAgent3,MALE_OLD,520,520.0,519,519.5189999999947
16,WFAgent4,FEMALE_YOUNG,447,447.0,447,447.0
16,WFAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
17,WEAgent1,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
17,WFAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
17,WEAgent2,LOW_INCOME,4807,4807.0,3889,3890.7690000001176
17,WFAgent7,HIGH_INCOME,397,397.0,396,396.008
17,WFAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,904,904.9039999999856
17,WEAgent0,LOW_INCOME,1602,1602.0,0,0.0
17,WEAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
17,WEAgent4,MALE_OLD,1561,1561.0,0,0.0
17,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,308,5.0
17,SIAgent1,OLD,3246,3246.0,2807,379.0
17,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,383,383.0
17,SIAgent0,FEMALE_YOUNG,447,447.0,81,7.0
17,WFAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
17,WFAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
17,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
17,WFAgent3,FEMALE_OLD,1123,1123.0,0,0.0
17,WFAgent4,FEMALE_HIGH_INCOME,265,265.0,264,264.009
17,WFAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
18,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
18,WFAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
18,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,1084,1085.0839999999814
18,WFAgent7,MALE_LOW_INCOME,1452,1452.0,600,600.5999999999927
18,WFAgent8,MALE_YOUNG,941,941.0,0,0.0
18,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
18,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,1814,0.0
18,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,1157,1158.1569999999797
18,SIAgent3,MALE_HIGH_INCOME,265,265.0,1170,0.0
18,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,212,0.0
18,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
18,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,1347,0.0
18,WFAgent0,FEMALE_YOUNG,447,447.0,446,446.44599999999633
18,WFAgent1,FEMALE,1008,1008.0,1007,1007.044
18,WFAgent2,OLD_HIGH_INCOME,486,486.0,484,484.0
18,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
18,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
18,WFAgent5,FEMALE,2017,2017.0,525,525.5249999999945
19,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
19,WFAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
19,WEAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
19,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
19,WFAgent8,MALE_YOUNG,1411,1411.0,0,0.0
19,WEAgent0,OLD,1082,1082.0,1065,675.0
19,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
19,WEAgent4,MALE_YOUNG,1411,1411.0,1396,1396.0
19,SIAgent3,MALE,991,991.0,1235,137.1470000000004
19,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,28,28.0
19,SIAgent2,OLD_LOW_INCOME,2517,2517.0,2422,138.0
19,SIAgent0,FEMALE_YOUNG,1341,1341.0,33,33.0
19,WFAgent0,MALE_OLD,1561,1561.0,1561,1561.0
19,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
19,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
19,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,131,131.09400000000008
19,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,1633,1633.4289999999967
19,WFAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
20,WEAgent1,OLD,1082,1082.0,1081,1081.6339999999918
20,WFAgent6,OLD_HIGH_INCOME,243,243.0,243,243.0
20,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,2559,2559.6479999999874
20,WFAgent7,MALE_YOUNG,470,470.0,469,469.4689999999958
20,WFAgent8,YOUNG,917,917.0,916,916.4659999999958
20,WEAgent0,FEMALE_OLD,1684,1684.0,0,0.0
20,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
20,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
20,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,400,0.4000000000000003
20,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,94,94.0
20,SIAgent2,OLD,1082,1082.0,3479,88.81400000000035
20,SIAgent0,FEMALE_YOUNG,447,447.0,224,0.0
20,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
20,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
20,WFAgent2,OLD,3246,3246.0,0,0.0
20,WFAgent3,YOUNG,917,917.0,0,0.0
20,WFAgent4,FEMALE_OLD,1684,1684.0,0,0.0
20,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
21,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
