2,SIAgent26,YOUNG_HIGH_INCOME,154,154.0,0,0.0
2,SIAgent27,MALE_YOUNG_LOW_INCOME,367,367.0,225,225.0
2,WEAgent25,FEMALE,3026,3026.0,0,0.0
2,SIAgent28,LOW_INCOME,4807,4807.0,1096,1096.0
2,WEAgent23,HIGH_INCOME,397,397.0,0,0.0
2,WEAgent24,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WEAgent21,MALE_LOW_INCOME,726,726.0,0,0.0
2,WEAgent22,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WEAgent20,FEMALE,1008,1008.0,0,0.0
2,SIAgent10,MALE_OLD_HIGH_INCOME,323,323.0,99,99.0
2,SIAgent11,MALE_OLD_LOW_INCOME,359,359.0,203,203.0
2,SIAgent12,MALE_HIGH_INCOME,530,530.0,101,101.0
2,WEAgent18,FEMALE,1008,1008.0,0,0.0
2,SIAgent13,FEMALE_OLD_LOW_INCOME,1440,1440.0,382,382.0
2,WEAgent19,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,SIAgent14,MALE_YOUNG_LOW_INCOME,1101,1101.0,215,215.0
2,WEAgent16,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,SIAgent15,FEMALE_LOW_INCOME,876,876.0,688,688.0
2,WEAgent17,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,SIAgent16,MALE_OLD_LOW_INCOME,718,718.0,221,221.0
2,WEAgent14,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,SIAgent17,OLD_HIGH_INCOME,243,243.0,144,144.0
2,WEAgent15,OLD,2164,2164.0,0,0.0
2,SIAgent18,MALE_YOUNG_LOW_INCOME,1101,1101.0,193,193.0
2,WEAgent12,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,SIAgent19,MALE_YOUNG_LOW_INCOME,734,734.0,189,189.0
2,WEAgent13,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WEAgent10,LOW_INCOME,1602,1602.0,0,0.0
2,WEAgent11,LOW_INCOME,1602,1602.0,0,0.0
2,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
2,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WEAgent0,YOUNG,917,917.0,0,0.0
2,WEAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,WEAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WEAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,WEAgent4,MALE_YOUNG,1411,1411.0,0,0.0
3,WEAgent9,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,WEAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,WEAgent8,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,SIAgent9,FEMALE_OLD,1684,1684.0,208,208.0
3,SIAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,SIAgent8,MALE_LOW_INCOME,2178,2178.0,130,130.0
3,SIAgent5,HIGH_INCOME,1192,1192.0,25,25.0
3,SIAgent6,YOUNG_HIGH_INCOME,154,154.0,1,1.0
3,SIAgent3,MALE,991,991.0,114,114.0
3,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,SIAgent1,MALE_YOUNG,470,470.0,2,2.0
3,SIAgent2,LOW_INCOME,1602,1602.0,333,333.0
3,SIAgent20,FEMALE_YOUNG,1341,1341.0,5,5.0
3,SIAgent21,YOUNG_HIGH_INCOME,463,463.0,3,3.0
3,SIAgent0,YOUNG_LOW_INCOME,763,763.0,4,4.0
3,SIAgent22,OLD,2164,2164.0,302,302.0
3,SIAgent23,YOUNG,1835,1835.0,5,5.0
3,SIAgent24,FEMALE_OLD_HIGH_INCOME,244,244.0,32,32.0
3,SIAgent25,HIGH_INCOME,1192,1192.0,25,25.0
3,SIAgent26,FEMALE_OLD_HIGH_INCOME,162,162.0,26,26.0
3,SIAgent27,MALE_LOW_INCOME,1452,1452.0,139,139.0
3,WEAgent25,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,SIAgent28,OLD_LOW_INCOME,2517,2517.0,301,301.0
3,WEAgent23,YOUNG_LOW_INCOME,763,763.0,0,0.0
3,WEAgent24,YOUNG,2753,2753.0,2744,2744.142999999998
3,WEAgent21,FEMALE,2017,2017.0,0,0.0
3,WEAgent22,MALE_OLD,1041,1041.0,0,0.0
3,WEAgent20,OLD_HIGH_INCOME,243,243.0,0,0.0
3,SIAgent10,OLD,1082,1082.0,344,344.0
3,SIAgent11,FEMALE,1008,1008.0,214,214.0
3,SIAgent12,YOUNG_LOW_INCOME,763,763.0,1,1.0
3,WEAgent18,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,SIAgent13,FEMALE_LOW_INCOME,2628,2628.0,182,182.0
3,WEAgent19,YOUNG_HIGH_INCOME,463,463.0,0,0.0
3,SIAgent14,FEMALE_LOW_INCOME,2628,2628.0,195,195.0
3,WEAgent16,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,SIAgent15,FEMALE_HIGH_INCOME,265,265.0,24,24.0
3,WEAgent17,MALE_HIGH_INCOME,530,530.0,0,0.0
3,SIAgent16,MALE_OLD_LOW_INCOME,718,718.0,144,144.0
3,WEAgent14,FEMALE,2017,2017.0,0,0.0
3,SIAgent17,OLD_HIGH_INCOME,486,486.0,19,19.0
3,WEAgent15,FEMALE_HIGH_INCOME,132,132.0,132,132.0
3,SIAgent18,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WEAgent12,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,SIAgent19,FEMALE_OLD,1684,1684.0,204,204.0
3,WEAgent13,OLD_LOW_INCOME,839,839.0,0,0.0
3,WEAgent10,YOUNG_LOW_INCOME,763,763.0,0,0.0
3,WEAgent11,MALE_OLD,1561,1561.0,1517,1517.0
3,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,2625,2625.120999999999
3,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,WEAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
3,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,WEAgent3,FEMALE,2017,2017.0,0,0.0
3,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
4,WEAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
4,WEAgent7,MALE_LOW_INCOME,726,726.0,0,0.0
4,WEAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
4,SIAgent9,MALE_YOUNG,470,470.0,318,318.0
4,SIAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
4,SIAgent8,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
4,SIAgent5,FEMALE,2017,2017.0,0,0.0
4,SIAgent6,MALE,1982,1982.0,325,325.0
4,SIAgent3,MALE_HIGH_INCOME,795,795.0,75,75.0
4,SIAgent4,FEMALE_YOUNG,447,447.0,0,0.0
4,SIAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
4,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,SIAgent20,OLD,1082,1082.0,0,0.0
4,SIAgent21,OLD,2164,2164.0,0,0.0
4,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
4,SIAgent22,MALE_LOW_INCOME,1452,1452.0,246,246.0
4,SIAgent23,YOUNG_LOW_INCOME,1526,1526.0,222,222.0
4,SIAgent24,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,SIAgent25,MALE_YOUNG_LOW_INCOME,1101,1101.0,250,250.0
4,SIAgent26,MALE_YOUNG_HIGH_INCOME,206,206.0,77,77.0
4,SIAgent27,FEMALE_YOUNG,1341,1341.0,0,0.0
4,WEAgent25,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
4,SIAgent28,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
4,WEAgent23,FEMALE,3026,3026.0,1922,1923.9219999999616
4,WEAgent24,MALE,2973,2973.0,0,0.0
4,WEAgent21,FEMALE_YOUNG,447,447.0,0,0.0
4,WEAgent22,MALE_LOW_INCOME,2178,2178.0,0,0.0
4,WEAgent20,FEMALE,3026,3026.0,1813,1814.8129999999642
4,SIAgent10,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
4,SIAgent11,OLD_HIGH_INCOME,243,243.0,0,0.0
4,SIAgent12,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,WEAgent18,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,SIAgent13,YOUNG_HIGH_INCOME,154,154.0,67,67.0
4,WEAgent19,YOUNG,2753,2753.0,0,0.0
4,SIAgent14,YOUNG_HIGH_INCOME,309,309.0,80,80.0
4,WEAgent16,FEMALE_HIGH_INCOME,265,265.0,0,0.0
4,SIAgent15,MALE_HIGH_INCOME,795,795.0,69,69.0
4,WEAgent17,FEMALE_OLD,1123,1123.0,0,0.0
4,SIAgent16,LOW_INCOME,1602,1602.0,241,241.0
4,WEAgent14,OLD,3246,3246.0,3204,3204.2349999999956
4,SIAgent17,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
4,WEAgent15,MALE_LOW_INCOME,726,726.0,0,0.0
4,SIAgent18,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
4,WEAgent12,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
4,SIAgent19,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
4,WEAgent13,OLD,2164,2164.0,0,0.0
4,WEAgent10,MALE_HIGH_INCOME,795,795.0,0,0.0
4,WEAgent11,OLD_HIGH_INCOME,243,243.0,0,0.0
4,WEAgent1,OLD,2164,2164.0,0,0.0
4,WEAgent2,FEMALE_OLD,1123,1123.0,0,0.0
4,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
4,WEAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
4,WEAgent6,FEMALE_OLD,1123,1123.0,0,0.0
4,WEAgent3,LOW_INCOME,1602,1602.0,1091,1091.7199999999843
4,WEAgent4,HIGH_INCOME,1192,1192.0,0,0.0
5,WEAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
5,WEAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
5,WEAgent8,HIGH_INCOME,795,795.0,383,383.3829999999978
5,SIAgent9,FEMALE_HIGH_INCOME,132,132.0,0,0.0
5,SIAgent7,FEMALE,2017,2017.0,318,318.0
5,SIAgent8,FEMALE_HIGH_INCOME,397,397.0,0,0.0
5,SIAgent5,MALE_LOW_INCOME,1452,1452.0,12,12.0
5,SIAgent6,FEMALE_OLD,561,561.0,171,171.0
5,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
5,SIAgent4,OLD,2164,2164.0,211,211.0
5,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
5,SIAgent2,MALE_YOUNG,1411,1411.0,0,0.0
5,SIAgent20,OLD_LOW_INCOME,839,839.0,193,193.0
5,SIAgent21,OLD_LOW_INCOME,2517,2517.0,187,187.0
5,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
5,SIAgent22,YOUNG_HIGH_INCOME,463,463.0,0,0.0
5,SIAgent23,MALE_YOUNG,470,470.0,0,0.0
5,SIAgent24,FEMALE_LOW_INCOME,876,876.0,297,297.0
5,SIAgent25,FEMALE_LOW_INCOME,1752,1752.0,285,285.0
5,SIAgent26,FEMALE_LOW_INCOME,1752,1752.0,310,310.0
5,SIAgent27,MALE,1982,1982.0,50,50.0
5,WEAgent25,OLD,2164,2164.0,0,0.0
5,SIAgent28,MALE,1982,1982.0,39,39.0
5,WEAgent23,FEMALE,2017,2017.0,0,0.0
5,WEAgent24,FEMALE_HIGH_INCOME,132,132.0,0,0.0
5,WEAgent21,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
5,WEAgent22,HIGH_INCOME,795,795.0,396,396.3959999999975
5,WEAgent20,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
5,SIAgent10,FEMALE_LOW_INCOME,2628,2628.0,253,253.0
5,SIAgent11,MALE_OLD_HIGH_INCOME,161,161.0,18,18.0
5,SIAgent12,FEMALE_OLD_LOW_INCOME,480,480.0,172,172.0
5,WEAgent18,OLD_HIGH_INCOME,486,486.0,485,485.09400000000005
5,SIAgent13,FEMALE_YOUNG,447,447.0,93,93.0
5,WEAgent19,OLD_LOW_INCOME,2517,2517.0,0,0.0
5,SIAgent14,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
5,WEAgent16,LOW_INCOME,4807,4807.0,4802,4802.0
5,SIAgent15,MALE_OLD_HIGH_INCOME,484,484.0,36,36.0
5,WEAgent17,MALE_LOW_INCOME,2178,2178.0,0,0.0
5,SIAgent16,YOUNG_LOW_INCOME,1526,1526.0,92,92.0
5,WEAgent14,YOUNG_HIGH_INCOME,154,154.0,0,0.0
5,SIAgent17,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,96,96.0
5,WEAgent15,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
5,SIAgent18,YOUNG_HIGH_INCOME,154,154.0,0,0.0
5,WEAgent12,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
5,SIAgent19,MALE_OLD_HIGH_INCOME,484,484.0,32,32.0
5,WEAgent13,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
5,WEAgent10,OLD,1082,1082.0,1069,1069.0969999999982
5,WEAgent11,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
5,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
5,WEAgent2,FEMALE_OLD,1684,1684.0,0,0.0
5,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
5,WEAgent5,MALE_YOUNG,1411,1411.0,0,0.0
5,WEAgent6,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
5,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
5,WEAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
6,WEAgent9,HIGH_INCOME,795,795.0,0,0.0
6,WEAgent7,YOUNG_HIGH_INCOME,309,309.0,0,0.0
6,WEAgent8,MALE_YOUNG,941,941.0,0,0.0
6,SIAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,14,14.0
6,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
6,SIAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,SIAgent5,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
6,SIAgent6,LOW_INCOME,3204,3204.0,0,0.0
6,SIAgent3,OLD,1082,1082.0,4,4.0
6,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
6,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
6,SIAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
6,SIAgent20,OLD_HIGH_INCOME,243,243.0,8,8.0
6,SIAgent21,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
6,SIAgent0,OLD,2164,2164.0,8,8.0
6,SIAgent22,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
6,SIAgent23,LOW_INCOME,1602,1602.0,0,0.0
6,SIAgent24,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
6,SIAgent25,MALE,1982,1982.0,9,9.0
6,SIAgent26,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
6,SIAgent27,LOW_INCOME,4807,4807.0,0,0.0
6,WEAgent25,MALE_HIGH_INCOME,795,795.0,0,0.0
6,SIAgent28,YOUNG_LOW_INCOME,763,763.0,0,0.0
6,WEAgent23,FEMALE,1008,1008.0,1006,1006.7519999999885
6,WEAgent24,FEMALE_HIGH_INCOME,132,132.0,0,0.0
6,WEAgent21,OLD,1082,1082.0,0,0.0
6,WEAgent22,MALE_HIGH_INCOME,530,530.0,0,0.0
6,WEAgent20,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
6,SIAgent10,FEMALE_OLD,1684,1684.0,8,8.0
6,SIAgent11,YOUNG_HIGH_INCOME,463,463.0,14,14.0
6,SIAgent12,LOW_INCOME,3204,3204.0,0,0.0
6,WEAgent18,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
6,SIAgent13,MALE_HIGH_INCOME,530,530.0,11,11.0
6,WEAgent19,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
6,SIAgent14,LOW_INCOME,1602,1602.0,0,0.0
6,WEAgent16,MALE_LOW_INCOME,1452,1452.0,0,0.0
6,SIAgent15,YOUNG_LOW_INCOME,763,763.0,0,0.0
6,WEAgent17,MALE_HIGH_INCOME,795,795.0,0,0.0
6,SIAgent16,OLD_HIGH_INCOME,243,243.0,6,6.0
6,WEAgent14,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
6,SIAgent17,YOUNG_HIGH_INCOME,154,154.0,12,12.0
6,WEAgent15,MALE_OLD,1561,1561.0,0,0.0
6,SIAgent18,MALE_LOW_INCOME,726,726.0,0,0.0
6,WEAgent12,MALE_OLD,520,520.0,0,0.0
6,SIAgent19,LOW_INCOME,4807,4807.0,0,0.0
6,WEAgent13,OLD_HIGH_INCOME,729,729.0,0,0.0
6,WEAgent10,MALE_LOW_INCOME,2178,2178.0,0,0.0
6,WEAgent11,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
6,WEAgent2,LOW_INCOME,4807,4807.0,2642,2644.6420000000803
6,WEAgent0,LOW_INCOME,3204,3204.0,0,0.0
6,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
6,WEAgent6,YOUNG_HIGH_INCOME,463,463.0,463,463.0
6,WEAgent3,OLD,3246,3246.0,3227,3227.371999999995
6,WEAgent4,LOW_INCOME,4807,4807.0,2568,2570.5680000000652
7,WEAgent9,MALE,991,991.0,0,0.0
7,WEAgent7,OLD_LOW_INCOME,1678,1678.0,0,0.0
7,WEAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
7,SIAgent9,FEMALE_OLD_HIGH_INCOME,244,244.0,29,29.0
7,SIAgent7,OLD,3246,3246.0,830,830.0
7,SIAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,28,28.0
