3,WEAgent6,OLD,2164,2164.0,2729,961.0199999999695
3,WEAgent3,HIGH_INCOME,397,397.0,0,0.0
3,WEAgent4,YOUNG_LOW_INCOME,763,763.0,762,762.2179999999963
3,SIAgent3,OLD_HIGH_INCOME,486,486.0,5,5.0
3,SIAgent1,FEMALE_OLD,1123,1123.0,2417,5.0
3,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,5,5.0
3,SIAgent0,MALE_YOUNG,1411,1411.0,1310,5.305999999999978
3,WEAgent7,OLD_HIGH_INCOME,486,486.0,0,0.0
3,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,834,834.8339999999872
3,WEAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
3,WFAgent3,HIGH_INCOME,795,795.0,793,793.2759999999969
3,WFAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
4,WEAgent1,YOUNG,2753,2753.0,2748,2467.142999999998
4,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
4,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
4,WEAgent5,MALE_HIGH_INCOME,795,795.0,0,0.0
4,WEAgent6,OLD,2164,2164.0,1986,1603.3749999999766
4,WEAgent3,YOUNG,917,917.0,1088,737.7369999999895
4,WEAgent4,LOW_INCOME,1602,1602.0,1600,1601.5999999999692
4,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
4,SIAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
4,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,141,0.0
4,SIAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
4,WEAgent7,FEMALE_YOUNG,447,447.0,0,0.0
4,WFAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
4,WEAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.7659999999887
4,WFAgent1,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
4,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
4,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,WFAgent4,MALE_YOUNG,941,941.0,0,0.0
5,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
5,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,2300,453.45299999999617
5,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,2277,1234.0279999999827
5,WEAgent5,MALE_OLD,1561,1561.0,0,0.0
5,WEAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
5,WEAgent3,YOUNG,917,917.0,0,0.0
5,WEAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
5,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,418,107.0
5,SIAgent1,OLD,2164,2164.0,3645,326.0
5,SIAgent2,HIGH_INCOME,397,397.0,397,397.0
5,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,403,242.0
5,WEAgent7,YOUNG,917,917.0,0,0.0
5,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
5,WEAgent8,OLD,1082,1082.0,0,0.0
5,WFAgent1,MALE,2973,2973.0,0,0.0
5,WFAgent2,FEMALE_OLD,561,561.0,560,560.5599999999937
5,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
5,WFAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
6,WEAgent1,FEMALE_YOUNG,1341,1341.0,2053,96.09600000000009
6,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
6,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
6,WEAgent5,MALE_LOW_INCOME,1452,1452.0,1234,1234.9199999999805
6,WEAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
6,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
6,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
6,SIAgent3,MALE,1982,1982.0,2080,337.0
6,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
6,SIAgent2,MALE_OLD,1041,1041.0,241,241.0
6,SIAgent0,OLD_HIGH_INCOME,729,729.0,681,265.0
6,WEAgent7,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
6,WFAgent0,FEMALE_YOUNG,447,447.0,0,0.0
6,WEAgent8,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
6,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
6,WFAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
6,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
6,WFAgent4,MALE_OLD,1561,1561.0,1021,1021.8959999999826
7,WEAgent1,LOW_INCOME,3204,3204.0,3200,3203.200000000194
7,WEAgent2,FEMALE_OLD,561,561.0,0,0.0
7,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,131,131.10500000000013
7,WEAgent5,OLD_HIGH_INCOME,243,243.0,243,243.0
7,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
7,WEAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
7,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
7,SIAgent3,YOUNG,1835,1835.0,525,25.0
7,SIAgent1,OLD_HIGH_INCOME,729,729.0,764,192.0
7,SIAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
7,SIAgent0,FEMALE,2017,2017.0,233,233.0
7,WEAgent7,MALE_YOUNG,941,941.0,0,0.0
7,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
7,WEAgent8,FEMALE_YOUNG,894,894.0,0,0.0
7,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
7,WFAgent2,OLD,2164,2164.0,6,6.0059999999999985
7,WFAgent3,LOW_INCOME,4807,4807.0,3011,3011.8300000000045
7,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
8,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
8,WEAgent2,FEMALE,2017,2017.0,1364,961.0619999999861
8,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
8,WEAgent5,MALE_HIGH_INCOME,265,265.0,0,0.0
8,WEAgent6,MALE,1982,1982.0,1965,1965.244999999998
8,WEAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
8,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
8,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
8,SIAgent1,YOUNG,2753,2753.0,2677,0.0
8,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,344,0.0
8,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
8,WEAgent7,YOUNG_LOW_INCOME,763,763.0,0,0.0
8,WFAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
8,WEAgent8,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
8,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
8,WFAgent2,FEMALE,2017,2017.0,2417,1270.268999999977
8,WFAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
8,WFAgent4,MALE_YOUNG,941,941.0,0,0.0
9,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
9,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
9,WEAgent0,MALE_OLD,520,520.0,0,0.0
9,WEAgent5,OLD,3246,3246.0,3193,3193.234999999997
9,WEAgent6,MALE,991,991.0,0,0.0
9,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
9,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
9,SIAgent3,MALE_HIGH_INCOME,265,265.0,134,134.0
9,SIAgent1,MALE_YOUNG,1411,1411.0,1636,122.0
9,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,2760,791.0
9,SIAgent0,OLD,2164,2164.0,825,793.0
9,WEAgent7,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
9,WFAgent0,FEMALE_OLD,561,561.0,560,560.2180000000006
9,WEAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
9,WFAgent1,YOUNG,1835,1835.0,0,0.0
9,WFAgent2,LOW_INCOME,1602,1602.0,0,0.0
9,WFAgent3,HIGH_INCOME,397,397.0,525,273.0
9,WFAgent4,FEMALE,2017,2017.0,0,0.0
10,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
10,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,617,106.10600000000014
10,WEAgent0,FEMALE_LOW_INCOME,876,876.0,875,875.2349999999968
10,WEAgent5,HIGH_INCOME,397,397.0,0,0.0
10,WEAgent6,HIGH_INCOME,1192,1192.0,0,0.0
10,WEAgent3,OLD,2164,2164.0,1653,1653.7219999999866
10,WEAgent4,OLD,1082,1082.0,840,840.8399999999871
10,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,3310,0.0
10,SIAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
10,SIAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
10,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
10,WEAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
10,WFAgent0,MALE_YOUNG,470,470.0,1819,0.0
10,WEAgent8,MALE_HIGH_INCOME,795,795.0,0,0.0
10,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
10,WFAgent2,MALE_OLD,1041,1041.0,593,593.5929999999929
10,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,293,251.25100000000083
10,WFAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
11,WEAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
11,WEAgent2,MALE,991,991.0,990,990.3819999999978
11,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
11,WEAgent5,MALE_OLD,520,520.0,0,0.0
11,WEAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
11,WEAgent3,LOW_INCOME,1602,1602.0,1600,1601.2979999999764
11,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
11,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,14,0.0
11,SIAgent1,YOUNG,917,917.0,1595,917.0
11,SIAgent2,OLD_HIGH_INCOME,486,486.0,1079,0.0
11,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,1270,928.0
11,WEAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
11,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
11,WEAgent8,FEMALE_HIGH_INCOME,397,397.0,397,397.0
11,WFAgent1,MALE,1982,1982.0,0,0.0
11,WFAgent2,OLD_LOW_INCOME,1678,1678.0,2791,961.9609999999842
11,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
11,WFAgent4,OLD_LOW_INCOME,1678,1678.0,0,0.0
12,WEAgent1,FEMALE,1008,1008.0,902,902.4219999999956
12,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
12,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
12,WEAgent5,MALE_OLD,1561,1561.0,0,0.0
12,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
12,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
12,WEAgent4,MALE_HIGH_INCOME,795,795.0,851,547.0769999999991
12,SIAgent3,LOW_INCOME,1602,1602.0,3949,1397.0
12,SIAgent1,MALE_OLD,520,520.0,520,520.0
12,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
12,SIAgent0,FEMALE,1008,1008.0,906,906.0
12,WEAgent7,YOUNG,917,917.0,626,626.6259999999921
12,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,149,149.14900000000034
12,WEAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
12,WFAgent1,FEMALE_YOUNG,894,894.0,893,893.4949999999951
12,WFAgent2,MALE_YOUNG,470,470.0,0,0.0
12,WFAgent3,HIGH_INCOME,397,397.0,244,244.2440000000008
12,WFAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
13,WEAgent1,LOW_INCOME,3204,3204.0,1803,1804.8029999999644
13,WEAgent2,OLD_HIGH_INCOME,243,243.0,385,14.013999999999994
13,WEAgent0,LOW_INCOME,3204,3204.0,1742,1743.7419999999659
13,WEAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
13,WEAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
13,WEAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
13,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,270,9.008999999999997
13,SIAgent3,MALE_HIGH_INCOME,795,795.0,617,549.0
13,SIAgent1,MALE_YOUNG,470,470.0,185,185.0
13,SIAgent2,MALE_HIGH_INCOME,530,530.0,530,530.0
13,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2444,0.0
13,WEAgent7,MALE_HIGH_INCOME,265,265.0,0,0.0
13,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
13,WEAgent8,MALE_YOUNG,941,941.0,0,0.0
13,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,2024,0.0
13,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
13,WFAgent3,MALE_YOUNG,941,941.0,0,0.0
13,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
14,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,447,0.44700000000000034
14,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
14,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1776,275.2750000000004
14,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
14,WEAgent6,FEMALE_LOW_INCOME,876,876.0,2567,227.22700000000071
14,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
14,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
14,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
14,SIAgent1,MALE_YOUNG,941,941.0,0,0.0
14,SIAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
14,SIAgent0,MALE_OLD,1561,1561.0,1387,710.0
14,WEAgent7,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
14,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
14,WEAgent8,YOUNG,1835,1835.0,1522,1522.6889999999867
14,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
14,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
14,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
14,WFAgent4,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
15,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
15,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
15,WEAgent0,OLD_LOW_INCOME,2517,2517.0,2497,2497.721999999985
15,WEAgent5,HIGH_INCOME,795,795.0,602,144.14400000000032
15,WEAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
15,WEAgent3,MALE_YOUNG,1411,1411.0,0,0.0
15,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
15,SIAgent3,LOW_INCOME,1602,1602.0,2242,378.0
15,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,23,23.0
15,SIAgent2,FEMALE,1008,1008.0,409,401.0
15,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,26,26.0
15,WEAgent7,HIGH_INCOME,1192,1192.0,1182,1182.012
15,WFAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
15,WEAgent8,OLD_LOW_INCOME,1678,1678.0,1671,1671.71699999999
15,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
15,WFAgent2,FEMALE_OLD,1123,1123.0,0,0.0
15,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
15,WFAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
16,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
16,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,317,317.1990000000006
16,WEAgent0,LOW_INCOME,3204,3204.0,2785,2785.948000000039
16,WEAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
16,WEAgent6,MALE,2973,2973.0,0,0.0
16,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
16,WEAgent4,HIGH_INCOME,397,397.0,0,0.0
16,SIAgent3,OLD_HIGH_INCOME,729,729.0,143,143.0
16,SIAgent1,OLD_HIGH_INCOME,243,243.0,123,123.0
16,SIAgent2,HIGH_INCOME,795,795.0,386,128.0
16,SIAgent0,MALE_YOUNG,1411,1411.0,37,0.0
16,WEAgent7,FEMALE_HIGH_INCOME,397,397.0,0,0.0
16,WFAgent0,OLD,3246,3246.0,3985,1906.0609999999785
16,WEAgent8,MALE_LOW_INCOME,1452,1452.0,0,0.0
16,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
16,WFAgent2,FEMALE,3026,3026.0,2019,2021.0189999999593
16,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
16,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
17,WEAgent1,FEMALE,2017,2017.0,2015,2016.7609999999645
17,WEAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
17,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,309,309.0
17,WEAgent5,OLD,2164,2164.0,2271,1711.333999999974
17,WEAgent6,MALE_YOUNG,941,941.0,0,0.0
17,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
17,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
17,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
17,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,1,1.0
17,SIAgent2,MALE_HIGH_INCOME,795,795.0,163,0.0
17,SIAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
17,WEAgent7,LOW_INCOME,4807,4807.0,4858,757.756999999989
17,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
17,WEAgent8,MALE_OLD,520,520.0,0,0.0
17,WFAgent1,OLD,1082,1082.0,0,0.0
17,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
17,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,383,383.3829999999978
17,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
18,WEAgent1,HIGH_INCOME,795,795.0,771,582.1799999999994
18,WEAgent2,FEMALE_LOW_INCOME,876,876.0,875,875.2269999999966
18,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
18,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,1742,1742.2230000000006
18,WEAgent6,MALE_LOW_INCOME,726,726.0,0,0.0
18,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,335,335.33499999999896
18,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
18,SIAgent3,MALE_LOW_INCOME,2178,2178.0,1952,192.76100000000116
18,SIAgent1,MALE_HIGH_INCOME,265,265.0,536,0.0
18,SIAgent2,FEMALE_OLD,561,561.0,1805,0.0
18,SIAgent0,YOUNG_LOW_INCOME,763,763.0,212,212.0
18,WEAgent7,MALE_OLD_HIGH_INCOME,484,484.0,311,311.3109999999995
18,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
18,WEAgent8,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
18,WFAgent1,MALE_OLD,1041,1041.0,0,0.0
18,WFAgent2,MALE_YOUNG,1411,1411.0,1411,1411.0
18,WFAgent3,FEMALE_YOUNG,447,447.0,0,0.0
18,WFAgent4,YOUNG_HIGH_INCOME,154,154.0,0,0.0
19,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
19,WEAgent2,MALE,1982,1982.0,1996,1175.1739999999793
19,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
19,WEAgent5,OLD_LOW_INCOME,2517,2517.0,2517,2517.0
19,WEAgent6,MALE_OLD,520,520.0,0,0.0
19,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
19,WEAgent4,FEMALE,2017,2017.0,0,0.0
19,SIAgent3,FEMALE,1008,1008.0,1008,1008.0
19,SIAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
19,SIAgent2,FEMALE,3026,3026.0,1532,1239.0
19,SIAgent0,OLD_LOW_INCOME,2517,2517.0,540,486.0
19,WEAgent7,HIGH_INCOME,1192,1192.0,0,0.0
19,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
19,WEAgent8,MALE_LOW_INCOME,726,726.0,1186,622.6219999999922
19,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
19,WFAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
19,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
19,WFAgent4,YOUNG_HIGH_INCOME,309,309.0,113,113.0980000000001
20,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
20,WEAgent2,FEMALE_OLD,1684,1684.0,2033,469.4689999999958
20,WEAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
20,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
20,WEAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
20,WEAgent3,OLD,1082,1082.0,1081,1081.4599999999919
20,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
20,SIAgent3,MALE,1982,1982.0,1367,1259.0
20,SIAgent1,MALE_LOW_INCOME,1452,1452.0,1191,1191.0
20,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
20,SIAgent0,YOUNG,2753,2753.0,2932,734.2359999999971
20,WEAgent7,FEMALE_YOUNG,447,447.0,0,0.0
20,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
20,WEAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
20,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
20,WFAgent2,OLD_HIGH_INCOME,729,729.0,728,728.2189999999996
20,WFAgent3,FEMALE,2017,2017.0,0,0.0
20,WFAgent4,HIGH_INCOME,795,795.0,565,397.18899999999917
21,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
21,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
21,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
21,WEAgent5,MALE_OLD,1561,1561.0,0,0.0
21,WEAgent6,MALE_OLD,520,520.0,0,0.0
