11,WFAgent0,FEMALE,2017,2017.0,1986,1986.037
11,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,105,105.0
11,SIAgent2,FEMALE,1008,1008.0,937,529.0
11,SIAgent0,LOW_INCOME,4807,4807.0,4029,433.0
12,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
12,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,462,305.30499999999967
12,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
12,WEAgent5,MALE_YOUNG,1411,1411.0,1527,1009.5079999999919
12,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
12,WEAgent4,OLD_LOW_INCOME,1678,1678.0,1758,1.0
12,SIAgent3,FEMALE,2017,2017.0,1808,1808.0
12,WFAgent0,MALE_YOUNG,470,470.0,469,469.4689999999958
12,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
12,SIAgent2,FEMALE,3026,3026.0,1797,1797.0
12,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,1491,1491.0
13,WEAgent1,MALE_YOUNG,941,941.0,941,941.0
13,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
13,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
13,WEAgent5,FEMALE_OLD,1684,1684.0,1893,1267.5269999999732
13,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
13,WEAgent4,MALE_OLD,1561,1561.0,0,0.0
13,SIAgent3,MALE_HIGH_INCOME,795,795.0,701,0.0
13,WFAgent0,HIGH_INCOME,397,397.0,131,131.0
13,SIAgent1,FEMALE_YOUNG,1341,1341.0,1309,850.0
13,SIAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
13,SIAgent0,MALE_LOW_INCOME,2178,2178.0,3190,0.0
14,WEAgent1,YOUNG,917,917.0,988,544.5439999999941
14,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.7399999999894
14,WEAgent0,FEMALE_LOW_INCOME,876,876.0,875,875.7239999999857
14,WEAgent5,MALE_LOW_INCOME,2178,2178.0,2225,383.3829999999978
14,WEAgent3,MALE_HIGH_INCOME,265,265.0,263,263.26300000000066
14,WEAgent4,OLD_HIGH_INCOME,729,729.0,676,676.0980000000001
14,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,147,147.0
14,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1022,402.4019999999974
14,SIAgent1,FEMALE_OLD,1123,1123.0,880,124.0
14,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1831,0.0
14,SIAgent0,OLD_HIGH_INCOME,243,243.0,134,134.0
15,WEAgent1,FEMALE_YOUNG,447,447.0,2228,231.0
15,WEAgent2,LOW_INCOME,3204,3204.0,3625,1790.0
15,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
15,WEAgent5,OLD_LOW_INCOME,839,839.0,839,839.0
15,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
15,WEAgent4,MALE_OLD,1561,1561.0,0,0.0
15,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
15,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
15,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
15,SIAgent2,HIGH_INCOME,795,795.0,841,612.0
15,SIAgent0,OLD,2164,2164.0,2157,631.0
16,WEAgent1,OLD,1082,1082.0,739,661.6609999999913
16,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
16,WEAgent0,MALE_OLD,1041,1041.0,1016,495.4949999999952
16,WEAgent5,YOUNG_HIGH_INCOME,309,309.0,499,0.0
16,WEAgent3,OLD_LOW_INCOME,839,839.0,838,838.47899999999
16,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
16,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,80,80.0
16,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
16,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
16,SIAgent2,FEMALE,1008,1008.0,1008,1008.0
16,SIAgent0,FEMALE,3026,3026.0,3674,1090.0
17,WEAgent1,LOW_INCOME,3204,3204.0,3204,3204.0
17,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,4426,0.0
17,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
17,WEAgent5,MALE_HIGH_INCOME,530,530.0,530,530.0
17,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
17,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
17,SIAgent3,MALE,991,991.0,483,476.0
17,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
17,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,218,218.0
17,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,152,152.0
17,SIAgent0,MALE_HIGH_INCOME,265,265.0,255,255.0
18,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
18,WEAgent2,MALE_HIGH_INCOME,265,265.0,540,0.0
18,WEAgent0,LOW_INCOME,3204,3204.0,2424,1295.2939999999764
18,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
18,WEAgent3,MALE_OLD,520,520.0,520,520.0
18,WEAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
18,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,81,81.0
18,WFAgent0,MALE_LOW_INCOME,2178,2178.0,1271,1272.270999999977
18,SIAgent1,FEMALE_YOUNG,447,447.0,2240,0.0
18,SIAgent2,OLD_HIGH_INCOME,486,486.0,482,94.0
18,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,83,83.0
19,WEAgent1,FEMALE_YOUNG,447,447.0,446,446.44599999999633
19,WEAgent2,FEMALE,1008,1008.0,1820,685.4329999999954
19,WEAgent0,OLD,2164,2164.0,2162,2162.0
19,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
19,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
19,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
19,SIAgent3,HIGH_INCOME,795,795.0,336,212.01700000000008
19,WFAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
19,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1053,689.0
19,SIAgent2,OLD_LOW_INCOME,839,839.0,3242,0.0
19,SIAgent0,MALE_YOUNG,941,941.0,941,941.0
20,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
20,WEAgent2,MALE_OLD,1041,1041.0,2548,0.0
20,WEAgent0,FEMALE_OLD,1684,1684.0,1684,1684.0
20,WEAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
20,WEAgent3,YOUNG,2753,2753.0,2706,2706.0
20,WEAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
20,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,625,625.0
20,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
20,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,21,21.0
20,SIAgent2,YOUNG,917,917.0,618,617.001
20,SIAgent0,FEMALE,1008,1008.0,1798,638.0
21,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
21,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
21,WEAgent0,OLD,3246,3246.0,3231,3231.2349999999956
21,WEAgent5,OLD_LOW_INCOME,839,839.0,0,0.0
21,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
21,WEAgent4,LOW_INCOME,1602,1602.0,1601,1601.480999999991
21,SIAgent3,MALE_LOW_INCOME,1452,1452.0,740,0.0
21,WFAgent0,FEMALE_OLD,1684,1684.0,1683,1683.4849999999954
21,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,8,8.0
21,SIAgent2,MALE_HIGH_INCOME,265,265.0,350,14.0
21,SIAgent0,FEMALE_OLD,1684,1684.0,5,0.0
22,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
22,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
22,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
22,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,389,389.0
22,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
22,WEAgent4,YOUNG_LOW_INCOME,763,763.0,762,762.7039999999903
22,SIAgent3,MALE_OLD,1041,1041.0,2581,0.0
22,WFAgent0,OLD_LOW_INCOME,839,839.0,2378,0.0
22,SIAgent1,YOUNG,917,917.0,1276,125.0
22,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,129,129.0
22,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
23,WEAgent1,OLD_LOW_INCOME,2517,2517.0,1617,1618.6169999999688
23,WEAgent2,MALE_YOUNG,941,941.0,0,0.0
23,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
23,WEAgent5,LOW_INCOME,1602,1602.0,1601,1601.716999999986
23,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,332,155.15500000000037
23,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
23,SIAgent3,LOW_INCOME,1602,1602.0,2661,664.0
23,WFAgent0,OLD,2164,2164.0,1694,877.8769999999862
23,SIAgent1,FEMALE_YOUNG,1341,1341.0,894,630.0
23,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,396,0.3960000000000003
23,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,652,652.0
24,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
24,WEAgent2,MALE_OLD,1561,1561.0,1554,753.0
24,WEAgent0,FEMALE_OLD,1123,1123.0,1122,716.71599999999
24,WEAgent5,FEMALE_LOW_INCOME,876,876.0,875,875.7219999999899
24,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,2289,2289.0
24,WEAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
24,SIAgent3,MALE_LOW_INCOME,1452,1452.0,1026,0.0
24,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
24,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,1614,754.0
24,SIAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
24,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,482,0.4820000000000004
25,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,265,265.0
25,WEAgent2,MALE_OLD,520,520.0,519,519.1110000000001
25,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
25,WEAgent5,YOUNG,1835,1835.0,0,0.0
25,WEAgent3,LOW_INCOME,4807,4807.0,4858,1177.0
25,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,2349,0.0
25,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,436,436.0
25,WFAgent0,OLD_HIGH_INCOME,243,243.0,132,100.10000000000011
25,SIAgent1,MALE_HIGH_INCOME,795,795.0,404,286.0
25,SIAgent2,FEMALE_YOUNG,1341,1341.0,541,511.0
25,SIAgent0,HIGH_INCOME,397,397.0,496,396.09999999999764
26,WEAgent1,FEMALE,1008,1008.0,871,871.8709999999863
26,WEAgent2,FEMALE_OLD,1684,1684.0,1682,1682.0
26,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
26,WEAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
26,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1187,1187.7009999999905
26,WEAgent4,YOUNG,917,917.0,2324,447.054
26,SIAgent3,MALE_OLD,1041,1041.0,2629,0.0
26,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,175,175.17500000000047
26,SIAgent1,FEMALE_YOUNG,447,447.0,7,7.0
26,SIAgent2,FEMALE,1008,1008.0,1125,8.0
26,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
27,WEAgent1,MALE,1982,1982.0,3130,517.0
27,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
27,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
27,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,1287,1287.48199999999
27,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,1314,1315.313999999976
27,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,666,251.0
27,SIAgent3,FEMALE_LOW_INCOME,876,876.0,2188,0.0
27,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,1400,1401.399999999974
27,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
27,SIAgent2,YOUNG,1835,1835.0,7,7.0
27,SIAgent0,YOUNG,917,917.0,8,8.0
28,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
28,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
28,WEAgent0,OLD,2164,2164.0,2089,2089.874999999986
28,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
28,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
28,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
28,SIAgent3,FEMALE_LOW_INCOME,876,876.0,3914,0.0
28,WFAgent0,MALE_OLD,1041,1041.0,856,856.8559999999867
28,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
28,SIAgent2,OLD_HIGH_INCOME,486,486.0,6,0.0
28,SIAgent0,MALE_YOUNG,470,470.0,2406,0.0
29,WEAgent1,FEMALE_OLD,1684,1684.0,2233,602.6019999999927
29,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
29,WEAgent0,MALE_OLD,1041,1041.0,1157,936.0
29,WEAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,1975,0.0
29,WEAgent3,MALE_YOUNG,941,941.0,941,941.0
29,WEAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
29,SIAgent3,MALE_YOUNG,470,470.0,470,470.0
29,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
29,SIAgent1,MALE_OLD,520,520.0,520,520.0
29,SIAgent2,MALE_LOW_INCOME,1452,1452.0,1880,995.0
29,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,265,0.0
30,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1157,1158.1569999999797
30,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,284,9.0
30,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
30,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,1786,0.0
30,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1177,1178.1769999999792
30,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,1845,0.0
30,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,1105,924.0
30,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
30,SIAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
30,SIAgent2,FEMALE_OLD,1123,1123.0,411,0.4110000000000003
30,SIAgent0,MALE_HIGH_INCOME,265,265.0,1359,0.0
31,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,2821,462.46199999999595
31,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
31,WEAgent0,LOW_INCOME,4807,4807.0,1695,1696.694999999967
31,WEAgent5,LOW_INCOME,4807,4807.0,1764,1765.7639999999653
31,WEAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
31,WEAgent4,LOW_INCOME,4807,4807.0,1696,1697.695999999967
31,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
31,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,454,454.0
31,SIAgent1,MALE_HIGH_INCOME,530,530.0,1159,0.0
31,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
31,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,411,0.0
32,WEAgent1,OLD_HIGH_INCOME,729,729.0,729,729.0
32,WEAgent2,OLD_LOW_INCOME,2517,2517.0,4212,1796.0
32,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
32,WEAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
32,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
32,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
32,SIAgent3,HIGH_INCOME,1192,1192.0,1177,36.0
32,WFAgent0,FEMALE_LOW_INCOME,876,876.0,1535,401.4009999999974
32,SIAgent1,MALE_OLD,1041,1041.0,47,47.0
32,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,36,36.0
32,SIAgent0,MALE_OLD,1041,1041.0,45,45.0
33,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
33,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
33,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
33,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
33,WEAgent3,FEMALE,1008,1008.0,1005,345.0
33,WEAgent4,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
33,SIAgent3,MALE_HIGH_INCOME,530,530.0,530,530.0
33,WFAgent0,FEMALE_YOUNG,1341,1341.0,1341,1341.0
33,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,2428,311.0
33,SIAgent2,MALE,2973,2973.0,2929,520.0
33,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,315,315.0
34,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
34,WEAgent2,FEMALE_OLD,561,561.0,0,0.0
34,WEAgent0,OLD,2164,2164.0,2175,1757.0
