9,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,134,134.13400000000027
9,WFAgent2,FEMALE_OLD,1123,1123.0,0,0.0
9,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
9,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
9,WFAgent5,OLD_HIGH_INCOME,729,729.0,278,278.2780000000003
10,WEAgent1,OLD,2164,2164.0,1448,635.6349999999919
10,WFAgent6,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
10,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1870,435.4349999999966
10,WFAgent7,MALE_LOW_INCOME,1452,1452.0,0,0.0
10,WFAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
10,WEAgent0,YOUNG,1835,1835.0,0,0.0
10,WEAgent5,FEMALE_YOUNG,894,894.0,0,0.0
10,WEAgent6,HIGH_INCOME,1192,1192.0,0,0.0
10,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
10,WEAgent4,YOUNG,2753,2753.0,0,0.0
10,WEAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
10,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,597,597.5969999999928
10,WFAgent1,MALE,1982,1982.0,2451,615.6149999999924
10,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
10,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
10,WFAgent4,FEMALE,3026,3026.0,0,0.0
10,WFAgent5,YOUNG,1835,1835.0,0,0.0
11,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
11,WFAgent6,FEMALE,2017,2017.0,3206,590.589999999993
11,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
11,WFAgent7,OLD_LOW_INCOME,839,839.0,647,647.6469999999916
11,WFAgent8,HIGH_INCOME,1192,1192.0,0,0.0
11,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
11,WEAgent5,HIGH_INCOME,397,397.0,0,0.0
11,WEAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
11,WEAgent3,YOUNG,1835,1835.0,0,0.0
11,WEAgent4,MALE,991,991.0,0,0.0
11,WEAgent7,FEMALE_HIGH_INCOME,397,397.0,0,0.0
11,WFAgent0,OLD,3246,3246.0,1879,1079.0779999999816
11,WFAgent1,MALE_YOUNG,470,470.0,0,0.0
11,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,582,582.5819999999932
11,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
11,WFAgent4,MALE,1982,1982.0,2350,513.5129999999948
11,WFAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
12,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
12,WFAgent6,YOUNG,2753,2753.0,0,0.0
12,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,2771,427.4269999999968
12,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,275,0.0
12,WFAgent8,HIGH_INCOME,795,795.0,0,0.0
12,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
12,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
12,WEAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
12,WEAgent3,YOUNG,1835,1835.0,0,0.0
12,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
12,WEAgent7,MALE,1982,1982.0,0,0.0
12,WFAgent0,OLD_HIGH_INCOME,486,486.0,1216,0.0
12,WFAgent1,FEMALE_YOUNG,894,894.0,1506,517.5169999999947
12,WFAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
12,WFAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
12,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
12,WFAgent5,LOW_INCOME,3204,3204.0,0,0.0
13,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
13,WFAgent6,LOW_INCOME,3204,3204.0,2572,679.6789999999909
13,WEAgent2,MALE_YOUNG,470,470.0,523,0.0
13,WFAgent7,MALE_YOUNG,941,941.0,400,400.3999999999974
13,WFAgent8,FEMALE,3026,3026.0,0,0.0
13,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
13,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
13,WEAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
13,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
13,WEAgent4,LOW_INCOME,1602,1602.0,1384,1385.3839999999743
13,WEAgent7,LOW_INCOME,1602,1602.0,1453,1454.4529999999727
13,WFAgent0,MALE_LOW_INCOME,1452,1452.0,2197,393.3929999999976
13,WFAgent1,YOUNG,917,917.0,0,0.0
13,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,837,0.8370000000000006
13,WFAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
13,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,634,0.3950000000000003
13,WFAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
14,WEAgent1,OLD,1082,1082.0,753,623.6229999999922
14,WFAgent6,FEMALE_OLD,1684,1684.0,0,0.0
14,WEAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
14,WFAgent7,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
14,WFAgent8,LOW_INCOME,3204,3204.0,0,0.0
14,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
14,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
14,WEAgent6,FEMALE_OLD,1684,1684.0,2534,252.25200000000083
14,WEAgent3,YOUNG,917,917.0,2650,0.0
14,WEAgent4,OLD_LOW_INCOME,1678,1678.0,0,0.0
14,WEAgent7,FEMALE_HIGH_INCOME,132,132.0,0,0.0
14,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
14,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
14,WFAgent2,FEMALE_OLD,1684,1684.0,0,0.0
14,WFAgent3,OLD,1082,1082.0,1746,0.0
14,WFAgent4,FEMALE_OLD,561,561.0,0,0.0
14,WFAgent5,FEMALE_OLD,561,561.0,0,0.0
15,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,153,153.15300000000036
15,WFAgent6,MALE_HIGH_INCOME,530,530.0,199,199.19900000000058
15,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
15,WFAgent7,FEMALE_LOW_INCOME,1752,1752.0,973,973.9729999999839
15,WFAgent8,MALE_YOUNG,470,470.0,1381,431.4309999999967
15,WEAgent0,MALE,991,991.0,987,474.9869999999867
15,WEAgent5,FEMALE_LOW_INCOME,2628,2628.0,1701,1702.7009999999668
15,WEAgent6,FEMALE_HIGH_INCOME,265,265.0,142,142.1420000000003
15,WEAgent3,FEMALE_OLD,561,561.0,0,0.0
15,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,296,62.06199999999994
15,WEAgent7,MALE,1982,1982.0,0,0.0
15,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
15,WFAgent1,OLD_LOW_INCOME,1678,1678.0,1752,615.6149999999924
15,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1801,0.0
15,WFAgent3,LOW_INCOME,3204,3204.0,0,0.0
15,WFAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
15,WFAgent5,MALE_OLD_HIGH_INCOME,323,323.0,535,204.2040000000006
16,WEAgent1,FEMALE_OLD,1123,1123.0,0,0.0
16,WFAgent6,FEMALE,3026,3026.0,0,0.0
16,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
16,WFAgent7,MALE,1982,1982.0,2504,684.503999999968
16,WFAgent8,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
16,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
16,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
16,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
16,WEAgent3,FEMALE,3026,3026.0,5096,2.8909999999997926
16,WEAgent4,MALE_HIGH_INCOME,530,530.0,0,0.0
16,WEAgent7,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
16,WFAgent0,MALE_YOUNG,470,470.0,469,469.4689999999958
16,WFAgent1,LOW_INCOME,1602,1602.0,0,0.0
16,WFAgent2,OLD_HIGH_INCOME,243,243.0,761,0.0
16,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,665,665.6649999999912
16,WFAgent4,FEMALE_OLD,1684,1684.0,0,0.0
16,WFAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
17,WEAgent1,OLD,1082,1082.0,2835,373.37299999999806
17,WFAgent6,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
17,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
17,WFAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
17,WFAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
17,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
17,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
17,WEAgent6,FEMALE_YOUNG,447,447.0,0,0.0
17,WEAgent3,HIGH_INCOME,1192,1192.0,1127,12.011999999999995
17,WEAgent4,LOW_INCOME,3204,3204.0,2894,712.7119999999901
17,WEAgent7,MALE_OLD,1561,1561.0,0,0.0
17,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
17,WFAgent1,YOUNG,917,917.0,0,0.0
17,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
17,WFAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
17,WFAgent4,OLD_HIGH_INCOME,729,729.0,382,382.38199999999784
17,WFAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
18,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
18,WFAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
18,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
18,WFAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
18,WFAgent8,FEMALE,3026,3026.0,2926,1428.4269999999733
18,WEAgent0,LOW_INCOME,4807,4807.0,4600,1022.0209999999828
18,WEAgent5,MALE_HIGH_INCOME,795,795.0,0,0.0
18,WEAgent6,MALE_HIGH_INCOME,795,795.0,0,0.0
18,WEAgent3,MALE,2973,2973.0,0,0.0
18,WEAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
18,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
18,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
18,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
18,WFAgent2,HIGH_INCOME,1192,1192.0,0,0.0
18,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
18,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
18,WFAgent5,MALE,1982,1982.0,0,0.0
19,WEAgent1,FEMALE_OLD,1123,1123.0,0,0.0
19,WFAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
19,WEAgent2,FEMALE_YOUNG,447,447.0,0,0.0
19,WFAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
19,WFAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,1331,988.9879999999836
19,WEAgent0,FEMALE_OLD,561,561.0,0,0.0
19,WEAgent5,LOW_INCOME,3204,3204.0,3569,0.0
19,WEAgent6,MALE_OLD,1561,1561.0,0,0.0
19,WEAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
19,WEAgent4,MALE_OLD,1561,1561.0,0,0.0
19,WEAgent7,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
19,WFAgent0,MALE_YOUNG,470,470.0,536,0.5360000000000004
19,WFAgent1,OLD_HIGH_INCOME,729,729.0,1306,0.0
19,WFAgent2,LOW_INCOME,1602,1602.0,2963,990.9899999999835
19,WFAgent3,LOW_INCOME,1602,1602.0,0,0.0
19,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
19,WFAgent5,LOW_INCOME,3204,3204.0,0,0.0
20,WEAgent1,FEMALE,2017,2017.0,0,0.0
20,WFAgent6,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
20,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
20,WFAgent7,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
20,WFAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
20,WEAgent0,OLD,3246,3246.0,2431,2433.4310000000373
20,WEAgent5,FEMALE,2017,2017.0,0,0.0
20,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,123,123.12300000000022
20,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
20,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
20,WEAgent7,MALE,2973,2973.0,0,0.0
20,WFAgent0,HIGH_INCOME,795,795.0,1062,131.552000000001
20,WFAgent1,MALE_OLD,1041,1041.0,0,0.0
20,WFAgent2,HIGH_INCOME,795,795.0,0,0.0
20,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,785,0.7850000000000006
20,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
20,WFAgent5,LOW_INCOME,4807,4807.0,5241,328.3279999999991
21,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
21,WFAgent6,OLD,3246,3246.0,0,0.0
21,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
21,WFAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
21,WFAgent8,OLD,2164,2164.0,0,0.0
21,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
21,WEAgent5,LOW_INCOME,1602,1602.0,0,0.0
21,WEAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
21,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
21,WEAgent4,YOUNG,1835,1835.0,3505,520.5199999999946
21,WEAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
21,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
21,WFAgent1,HIGH_INCOME,1192,1192.0,808,383.3829999999978
21,WFAgent2,MALE,2973,2973.0,0,0.0
21,WFAgent3,FEMALE_OLD,1684,1684.0,0,0.0
21,WFAgent4,MALE_OLD_HIGH_INCOME,484,484.0,389,389.3889999999977
21,WFAgent5,MALE,1982,1982.0,2462,660.6599999999913
22,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
22,WFAgent6,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
22,WEAgent2,LOW_INCOME,3204,3204.0,2396,1299.2979999999764
22,WFAgent7,FEMALE_YOUNG,447,447.0,0,0.0
22,WFAgent8,HIGH_INCOME,795,795.0,677,254.25400000000084
22,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
22,WEAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
22,WEAgent6,OLD_LOW_INCOME,839,839.0,0,0.0
22,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
22,WEAgent4,MALE_YOUNG,1411,1411.0,0,0.0
