5,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,233,233.0
5,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,1261,1199.0
5,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
6,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
6,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
6,WEAgent0,FEMALE_OLD,561,561.0,561,561.0
6,SIAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,677,677.0
6,SIAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,401,0.0
6,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,599,599.0
6,SIAgent6,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
6,SIAgent3,OLD,1082,1082.0,1720,1082.0
6,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,1992,0.0
6,SIAgent1,MALE_LOW_INCOME,1452,1452.0,1466,1082.0
6,SIAgent2,FEMALE_OLD,1684,1684.0,829,829.0
6,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,392,148.0
7,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
7,WEAgent2,HIGH_INCOME,795,795.0,0,0.0
7,WEAgent0,MALE,991,991.0,991,991.0
7,SIAgent7,FEMALE_YOUNG,1341,1341.0,644,644.0
7,SIAgent8,MALE,2973,2973.0,2183,1443.0
7,SIAgent5,LOW_INCOME,3204,3204.0,2707,2707.0
7,SIAgent6,FEMALE_LOW_INCOME,876,876.0,876,876.0
7,SIAgent3,FEMALE_OLD,1123,1123.0,880,880.0
7,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,100,100.0
7,SIAgent1,FEMALE_OLD,561,561.0,561,561.0
7,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,141,141.0
7,SIAgent0,YOUNG,917,917.0,917,917.0
8,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
8,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
8,WEAgent0,FEMALE_YOUNG,894,894.0,895,638.0
8,SIAgent7,MALE_HIGH_INCOME,265,265.0,265,265.0
8,SIAgent8,OLD,3246,3246.0,4457,705.0
8,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,1191,369.0
8,SIAgent6,MALE_LOW_INCOME,726,726.0,726,726.0
8,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,206,206.0
8,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
8,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,210,210.0
8,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,1340,0.0
8,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,343,151.0
9,WEAgent1,LOW_INCOME,4807,4807.0,4758,4758.764000000059
9,WEAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
9,WEAgent0,FEMALE,2017,2017.0,2003,2003.8039999999826
9,SIAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
9,SIAgent8,OLD_HIGH_INCOME,729,729.0,521,243.0
9,SIAgent5,YOUNG,917,917.0,293,277.0
9,SIAgent6,FEMALE_LOW_INCOME,1752,1752.0,642,642.0
9,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,6,6.0
9,SIAgent4,MALE_YOUNG,941,941.0,234,234.0
9,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,647,647.0
9,SIAgent2,OLD_HIGH_INCOME,243,243.0,243,243.0
9,SIAgent0,FEMALE_LOW_INCOME,876,876.0,653,653.0
10,WEAgent1,MALE_OLD,520,520.0,0,0.0
10,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
10,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
10,SIAgent7,YOUNG,1835,1835.0,3123,1191.0
10,SIAgent8,OLD_HIGH_INCOME,729,729.0,490,490.0
10,SIAgent5,OLD_LOW_INCOME,839,839.0,839,839.0
10,SIAgent6,FEMALE_OLD,1123,1123.0,416,416.0
10,SIAgent3,FEMALE_OLD,561,561.0,393,393.0
10,SIAgent4,FEMALE_OLD,561,561.0,408,408.0
10,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
10,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,261,261.0
10,SIAgent0,MALE,2973,2973.0,2527,2106.0
11,WEAgent1,OLD,3246,3246.0,4493,0.0
11,WEAgent2,YOUNG,2753,2753.0,2736,2736.0
11,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
11,SIAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,11,11.0
11,SIAgent8,FEMALE_YOUNG,894,894.0,1924,0.0
11,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,6,6.0
11,SIAgent6,MALE_YOUNG,941,941.0,10,10.0
11,SIAgent3,MALE_HIGH_INCOME,530,530.0,536,267.26899999999364
11,SIAgent4,MALE_HIGH_INCOME,265,265.0,265,265.0
11,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,2,2.0
11,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,3,3.0
11,SIAgent0,MALE_YOUNG,941,941.0,14,14.0
12,WEAgent1,OLD,1082,1082.0,1082,1082.0
12,WEAgent2,HIGH_INCOME,795,795.0,0,0.0
12,WEAgent0,MALE_YOUNG,470,470.0,470,470.0
12,SIAgent7,FEMALE_OLD,1684,1684.0,671,671.0
12,SIAgent8,OLD_HIGH_INCOME,486,486.0,243,243.0
12,SIAgent5,HIGH_INCOME,1192,1192.0,355,355.0
12,SIAgent6,FEMALE_YOUNG,447,447.0,2154,99.0
12,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,75,75.0
12,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
12,SIAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
12,SIAgent2,MALE_HIGH_INCOME,795,795.0,203,203.0
12,SIAgent0,OLD,2164,2164.0,2248,828.0
13,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
13,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
13,WEAgent0,MALE_HIGH_INCOME,530,530.0,641,133.0
13,SIAgent7,MALE_OLD,1561,1561.0,738,738.0
13,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,121,121.0
13,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,700,700.0
13,SIAgent6,MALE_LOW_INCOME,2178,2178.0,1438,1438.0
13,SIAgent3,LOW_INCOME,3204,3204.0,4144,2154.0
13,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,256,256.0
13,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
13,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,349,255.0
13,SIAgent0,OLD,1082,1082.0,1082,1082.0
14,WEAgent1,OLD,2164,2164.0,2164,2164.0
14,WEAgent2,FEMALE_OLD,561,561.0,0,0.0
14,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
14,SIAgent7,OLD_HIGH_INCOME,486,486.0,486,486.0
14,SIAgent8,YOUNG_HIGH_INCOME,309,309.0,368,232.0
14,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,132,132.0
14,SIAgent6,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
14,SIAgent3,FEMALE_LOW_INCOME,876,876.0,2076,131.0
14,SIAgent4,MALE_LOW_INCOME,2178,2178.0,875,875.0
14,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,183,183.0
14,SIAgent2,MALE_YOUNG,941,941.0,299,299.0
14,SIAgent0,OLD,3246,3246.0,1532,1359.0
15,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
15,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
15,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
15,SIAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,1425,924.0
15,SIAgent8,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
15,SIAgent5,MALE,991,991.0,1274,991.0
15,SIAgent6,OLD_HIGH_INCOME,486,486.0,562,285.0
15,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1339,499.0
15,SIAgent4,OLD_HIGH_INCOME,243,243.0,243,243.0
15,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
15,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
15,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,2603,1285.0
16,WEAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
16,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
16,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
16,SIAgent7,LOW_INCOME,3204,3204.0,4133,2201.0
16,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
16,SIAgent5,MALE_HIGH_INCOME,530,530.0,1035,215.0
16,SIAgent6,FEMALE_LOW_INCOME,1752,1752.0,1344,1344.0
16,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
16,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,306,306.0
16,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
16,SIAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
16,SIAgent0,FEMALE,3026,3026.0,1906,1521.0
17,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
17,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
17,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
17,SIAgent7,FEMALE_LOW_INCOME,2628,2628.0,1586,1017.0
17,SIAgent8,FEMALE,1008,1008.0,1008,1008.0
17,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,224,224.0
17,SIAgent6,MALE_OLD,1561,1561.0,2509,0.0
17,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
17,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,226,226.0
17,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,199,109.0
17,SIAgent2,YOUNG,1835,1835.0,2594,731.0
17,SIAgent0,FEMALE_YOUNG,894,894.0,613,613.0
18,WEAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
18,WEAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
18,WEAgent0,FEMALE,3026,3026.0,3026,3026.0
18,SIAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,485,485.0
18,SIAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
18,SIAgent5,OLD_LOW_INCOME,2517,2517.0,765,765.0
18,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,143,143.0
18,SIAgent3,MALE_YOUNG,470,470.0,925,451.0
18,SIAgent4,LOW_INCOME,4807,4807.0,2171,1223.0
18,SIAgent1,OLD_LOW_INCOME,2517,2517.0,754,754.0
18,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,317,253.0
18,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,422,422.0
19,WEAgent1,FEMALE,3026,3026.0,3017,3017.0
19,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
19,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
19,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
19,SIAgent8,OLD_LOW_INCOME,2517,2517.0,2565,656.0
19,SIAgent5,FEMALE_OLD,1123,1123.0,727,727.0
19,SIAgent6,YOUNG,917,917.0,2000,275.0
19,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,281,281.0
19,SIAgent4,OLD_HIGH_INCOME,486,486.0,239,239.0
19,SIAgent1,FEMALE_LOW_INCOME,876,876.0,629,629.0
19,SIAgent2,HIGH_INCOME,1192,1192.0,539,539.0
19,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,3,3.0
20,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
20,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
20,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
20,SIAgent7,LOW_INCOME,3204,3204.0,2536,1914.0
20,SIAgent8,FEMALE_LOW_INCOME,876,876.0,876,876.0
20,SIAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
20,SIAgent6,YOUNG,1835,1835.0,1262,1081.0
20,SIAgent3,MALE,991,991.0,991,991.0
20,SIAgent4,OLD,1082,1082.0,1435,1082.0
20,SIAgent1,MALE_YOUNG,1411,1411.0,561,561.0
20,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,923,923.0
20,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
21,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
21,WEAgent2,FEMALE,3026,3026.0,3026,3026.0
21,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
21,SIAgent7,LOW_INCOME,4807,4807.0,2283,2283.0
21,SIAgent8,FEMALE_HIGH_INCOME,265,265.0,246,246.0
21,SIAgent5,MALE_OLD,1041,1041.0,1671,914.0
21,SIAgent6,FEMALE_OLD,1123,1123.0,327,327.0
21,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,261,261.0
21,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,1203,1203.0
21,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,76,76.0
21,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
21,SIAgent0,FEMALE_YOUNG,1341,1341.0,295,295.0
22,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
22,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.5089999999948
22,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
22,SIAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,621,621.0
22,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,84,84.0
22,SIAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,858,858.0
22,SIAgent6,LOW_INCOME,3204,3204.0,2771,2771.0
22,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,577,79.0
22,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,1571,1571.0
22,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,232,232.0
22,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,812,0.0
22,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,556,107.0
23,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
23,WEAgent2,MALE_LOW_INCOME,2178,2178.0,2177,2177.382999999993
23,WEAgent0,MALE_LOW_INCOME,726,726.0,725,725.4029999999973
23,SIAgent7,MALE_OLD_LOW_INCOME,718,718.0,24,24.0
23,SIAgent8,MALE_OLD,1561,1561.0,674,157.0
23,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,121,121.0
23,SIAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,129,129.0
23,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,1616,1616.0
23,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,1348,668.0
23,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
23,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
23,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,1643,1643.0
24,WEAgent1,FEMALE_YOUNG,894,894.0,894,894.0
24,WEAgent2,OLD_LOW_INCOME,2517,2517.0,2517,2517.0
24,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
24,SIAgent7,FEMALE_YOUNG,894,894.0,348,348.0
24,SIAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,446,446.0
24,SIAgent5,HIGH_INCOME,795,795.0,877,678.0
24,SIAgent6,FEMALE,2017,2017.0,936,936.0
24,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,1050,790.0
24,SIAgent4,FEMALE_OLD,561,561.0,550,550.0
24,SIAgent1,YOUNG,917,917.0,917,917.0
24,SIAgent2,OLD_LOW_INCOME,1678,1678.0,474,435.0
24,SIAgent0,MALE,991,991.0,991,991.0
25,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
25,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
25,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
25,SIAgent7,LOW_INCOME,1602,1602.0,1602,1602.0
25,SIAgent8,FEMALE_HIGH_INCOME,132,132.0,124,124.0
25,SIAgent5,MALE_HIGH_INCOME,265,265.0,265,265.0
25,SIAgent6,OLD,2164,2164.0,1911,1911.0
25,SIAgent3,FEMALE_YOUNG,894,894.0,721,721.0
25,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,127,127.0
25,SIAgent1,FEMALE,1008,1008.0,1008,1008.0
25,SIAgent2,LOW_INCOME,3204,3204.0,3406,2644.0
25,SIAgent0,HIGH_INCOME,1192,1192.0,836,590.0
26,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
26,WEAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
26,WEAgent0,FEMALE,3026,3026.0,3007,3007.0
26,SIAgent7,YOUNG,917,917.0,466,466.0
26,SIAgent8,YOUNG_LOW_INCOME,763,763.0,252,252.0
26,SIAgent5,MALE_OLD,520,520.0,520,520.0
26,SIAgent6,HIGH_INCOME,1192,1192.0,577,577.0
26,SIAgent3,FEMALE_YOUNG,894,894.0,0,0.0
26,SIAgent4,FEMALE,1008,1008.0,946,946.0
26,SIAgent1,OLD,3246,3246.0,2624,1717.0
26,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,242,242.0
26,SIAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
27,WEAgent1,HIGH_INCOME,1192,1192.0,1278,385.0
27,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
27,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
27,SIAgent7,FEMALE,3026,3026.0,1303,1303.0
27,SIAgent8,FEMALE,2017,2017.0,1222,1222.0
27,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
27,SIAgent6,OLD_LOW_INCOME,1678,1678.0,1206,1206.0
27,SIAgent3,LOW_INCOME,3204,3204.0,2330,2330.0
27,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,199,199.0
27,SIAgent1,MALE_YOUNG,470,470.0,470,470.0
27,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,1143,1143.0
27,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,490,490.0
28,WEAgent1,MALE,2973,2973.0,0,0.0
28,WEAgent2,LOW_INCOME,1602,1602.0,1602,1602.0
28,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
28,SIAgent7,YOUNG_LOW_INCOME,763,763.0,763,763.0
28,SIAgent8,FEMALE_HIGH_INCOME,132,132.0,132,132.0
28,SIAgent5,OLD,3246,3246.0,1680,1621.0
28,SIAgent6,FEMALE_OLD,1684,1684.0,600,600.0
28,SIAgent3,OLD,1082,1082.0,1082,1082.0
28,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,1325,731.0
28,SIAgent1,OLD_LOW_INCOME,1678,1678.0,1173,1173.0
28,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,610,75.0
28,SIAgent0,HIGH_INCOME,397,397.0,1003,397.0
29,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
29,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
29,WEAgent0,LOW_INCOME,1602,1602.0,1602,1602.0
29,SIAgent7,FEMALE_HIGH_INCOME,397,397.0,150,150.0
29,SIAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
29,SIAgent5,FEMALE_YOUNG,894,894.0,894,894.0
29,SIAgent6,YOUNG,1835,1835.0,2178,1591.0
29,SIAgent3,OLD,1082,1082.0,1082,1082.0
29,SIAgent4,HIGH_INCOME,1192,1192.0,981,648.0
29,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,122,122.0
29,SIAgent2,OLD_LOW_INCOME,2517,2517.0,2571,781.0
29,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,53,53.0
30,WEAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
30,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
30,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
30,SIAgent7,YOUNG_LOW_INCOME,2289,2289.0,2607,801.0
30,SIAgent8,HIGH_INCOME,1192,1192.0,999,704.0
30,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
30,SIAgent6,OLD_LOW_INCOME,2517,2517.0,2422,630.0
30,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
30,SIAgent4,FEMALE_LOW_INCOME,876,876.0,876,876.0
30,SIAgent1,FEMALE_OLD,1123,1123.0,769,769.0
30,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,132,132.0
30,SIAgent0,FEMALE,3026,3026.0,1666,1666.0
31,WEAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
31,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,246,0.0
31,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
31,SIAgent7,OLD_HIGH_INCOME,486,486.0,667,117.0
31,SIAgent8,OLD_LOW_INCOME,2517,2517.0,1262,1262.0
31,SIAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,624,624.0
31,SIAgent6,MALE_LOW_INCOME,2178,2178.0,1485,1417.0
31,SIAgent3,FEMALE_OLD,1123,1123.0,686,686.0
31,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,529,0.0
31,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
31,SIAgent2,FEMALE_OLD,1684,1684.0,736,736.0
31,SIAgent0,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
32,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,418,0.0
