13,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
13,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,386,386.38599999999775
13,WEAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
13,WFAgent0,MALE,2973,2973.0,2976,377.37699999999796
13,WFAgent1,FEMALE_OLD,561,561.0,2380,0.0
14,WEAgent1,FEMALE_LOW_INCOME,876,876.0,426,426.4259999999968
14,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
14,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
14,WEAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
14,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,386,386.38599999999775
14,WFAgent0,LOW_INCOME,1602,1602.0,2151,385.3849999999978
14,WFAgent1,YOUNG,2753,2753.0,2476,388.3879999999977
15,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,513,0.0
15,WEAgent2,MALE_OLD,520,520.0,486,149.14900000000034
15,WEAgent0,MALE_LOW_INCOME,726,726.0,1820,1.8199999999999104
15,WEAgent3,HIGH_INCOME,397,397.0,266,266.2660000000006
15,WEAgent4,HIGH_INCOME,397,397.0,277,277.2770000000003
15,WFAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
15,WFAgent1,MALE_LOW_INCOME,726,726.0,1794,1.7939999999999132
16,WEAgent1,OLD_HIGH_INCOME,729,729.0,1210,0.0
16,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,1439,394.39399999999756
16,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
16,WEAgent3,MALE_YOUNG,1411,1411.0,2402,0.0
16,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
16,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
16,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1927,0.0
17,WEAgent1,OLD_LOW_INCOME,2517,2517.0,2525,724.5249999999586
17,WEAgent2,MALE,1982,1982.0,2318,0.0
17,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,133,133.13300000000027
17,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,2015,0.0
17,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,137,137.13700000000028
17,WFAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
17,WFAgent1,OLD,2164,2164.0,2070,779.6999999999667
18,WEAgent1,OLD,3246,3246.0,3242,235.23500000000075
18,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,2174,224.2240000000007
18,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
18,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,253,0.0
18,WEAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
18,WFAgent0,MALE_HIGH_INCOME,265,265.0,531,0.0
18,WFAgent1,YOUNG_LOW_INCOME,763,763.0,1808,0.0
19,WEAgent1,HIGH_INCOME,1192,1192.0,2033,0.5630000000000004
19,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,2698,648.6479999999916
19,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
19,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
19,WEAgent4,MALE_LOW_INCOME,2178,2178.0,3295,324.3239999999992
19,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1688,678.6779999999909
19,WFAgent1,MALE_YOUNG,470,470.0,286,286.2860000000001
20,WEAgent1,FEMALE_OLD,561,561.0,0,0.0
20,WEAgent2,OLD,3246,3246.0,3289,235.23500000000075
20,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
20,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
20,WEAgent4,OLD_LOW_INCOME,1678,1678.0,2197,210.21000000000063
20,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,3719,0.0
20,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,550,0.0
21,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
21,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,764,0.0
21,WEAgent0,MALE_OLD,520,520.0,0,0.0
21,WEAgent3,FEMALE_OLD,1684,1684.0,1215,1216.2149999999783
21,WEAgent4,MALE_OLD,520,520.0,0,0.0
21,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,394,0.0
21,WFAgent1,OLD,3246,3246.0,2989,1199.1979999999787
22,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
22,WEAgent2,OLD,3246,3246.0,3177,1044.0429999999824
22,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,274,0.0
22,WEAgent3,FEMALE_OLD,1684,1684.0,2174,266.2660000000006
22,WEAgent4,OLD,1082,1082.0,0,0.0
22,WFAgent0,MALE_YOUNG,941,941.0,1851,0.0
22,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,14,0.0
23,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
23,WEAgent2,LOW_INCOME,1602,1602.0,1600,1601.5999999999692
23,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
23,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
23,WEAgent4,OLD_HIGH_INCOME,486,486.0,1197,0.0
23,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
23,WFAgent1,LOW_INCOME,4807,4807.0,4650,1640.6389999999683
24,WEAgent1,FEMALE_OLD,1684,1684.0,1615,1216.2149999999783
24,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
24,WEAgent0,MALE_OLD,520,520.0,782,0.0
24,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
24,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
24,WFAgent0,OLD_LOW_INCOME,2517,2517.0,2951,1185.183999999979
24,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,236,0.0
25,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
25,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,238,0.0
25,WEAgent0,LOW_INCOME,4807,4807.0,5679,3.694999999999704
25,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
25,WEAgent4,MALE_YOUNG,470,470.0,509,0.0
25,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
25,WFAgent1,OLD,2164,2164.0,2334,0.0
26,WEAgent1,MALE_LOW_INCOME,726,726.0,1717,137.13700000000028
26,WEAgent2,OLD,3246,3246.0,3291,235.23500000000075
26,WEAgent0,YOUNG,917,917.0,701,434.4339999999966
26,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,4051,243.2430000000008
26,WEAgent4,OLD,2164,2164.0,0,0.0
26,WFAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
26,WFAgent1,MALE_HIGH_INCOME,265,265.0,240,240.24000000000078
27,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,854,14.013999999999994
27,WEAgent2,FEMALE,2017,2017.0,2627,0.0
27,WEAgent0,MALE_OLD,520,520.0,519,519.5189999999947
27,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1204,445.44499999999636
27,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
27,WFAgent0,MALE_OLD,520,520.0,0,0.0
27,WFAgent1,MALE_HIGH_INCOME,530,530.0,502,13.012999999999995
28,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
28,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
28,WEAgent0,HIGH_INCOME,397,397.0,663,0.0
28,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
28,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,2413,0.0
28,WFAgent0,MALE_YOUNG,941,941.0,1851,0.0
28,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
29,WEAgent1,LOW_INCOME,4807,4807.0,4164,1386.3849999999743
29,WEAgent2,OLD,3246,3246.0,3593,0.0
29,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
29,WEAgent3,HIGH_INCOME,397,397.0,807,0.0
29,WEAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
29,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,917,917.9169999999853
29,WFAgent1,MALE_OLD,520,520.0,519,519.5189999999947
30,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
30,WEAgent2,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
30,WEAgent0,FEMALE_OLD,1684,1684.0,1945,889.8889999999859
30,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,396,128.12800000000024
30,WEAgent4,HIGH_INCOME,397,397.0,384,140.1400000000003
30,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1814,0.0
30,WFAgent1,MALE_LOW_INCOME,1452,1452.0,1776,0.0
31,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
31,WEAgent2,MALE,2973,2973.0,3042,0.0
31,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
31,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
31,WEAgent4,FEMALE_YOUNG,447,447.0,2320,2.050999999999885
31,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,1828,0.0
31,WFAgent1,FEMALE_LOW_INCOME,876,876.0,2364,0.0
32,WEAgent1,HIGH_INCOME,1192,1192.0,1953,503.502999999995
32,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
32,WEAgent0,FEMALE_YOUNG,894,894.0,1971,0.0
32,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
32,WEAgent4,MALE_LOW_INCOME,2178,2178.0,3645,0.0
32,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
32,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
33,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
33,WEAgent2,OLD,3246,3246.0,5445,3.63999999999971
33,WEAgent0,FEMALE_LOW_INCOME,876,876.0,1987,0.0
33,WEAgent3,MALE_YOUNG,1411,1411.0,0,0.0
33,WEAgent4,YOUNG,1835,1835.0,2568,0.0
33,WFAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
33,WFAgent1,FEMALE_OLD,561,561.0,0,0.0
34,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
34,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1788,0.0
34,WEAgent0,FEMALE,3026,3026.0,5043,2328.326000000016
34,WEAgent3,OLD_HIGH_INCOME,243,243.0,849,0.0
34,WEAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
34,WFAgent0,FEMALE_YOUNG,447,447.0,0,0.0
34,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
35,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
35,WEAgent2,LOW_INCOME,3204,3204.0,3291,519.5189999999947
35,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
35,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
35,WEAgent4,YOUNG_LOW_INCOME,763,763.0,2328,427.4269999999968
35,WFAgent0,OLD_HIGH_INCOME,486,486.0,802,0.0
35,WFAgent1,MALE_YOUNG,470,470.0,550,0.0
36,WEAgent1,MALE_HIGH_INCOME,265,265.0,806,13.012999999999995
36,WEAgent2,HIGH_INCOME,1192,1192.0,785,351.3509999999986
36,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2431,0.0
36,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
36,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,1755,0.0
36,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
36,WFAgent1,HIGH_INCOME,397,397.0,394,394.39399999999756
37,WEAgent1,FEMALE_YOUNG,447,447.0,2263,0.0
37,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
37,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
37,WEAgent3,FEMALE_OLD,561,561.0,560,560.5599999999937
37,WEAgent4,FEMALE_OLD,561,561.0,1870,534.5339999999943
37,WFAgent0,MALE_YOUNG,470,470.0,1813,0.0
37,WFAgent1,OLD,1082,1082.0,1805,0.0
38,WEAgent1,LOW_INCOME,3204,3204.0,2989,671.6709999999911
38,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
38,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,456,206.2060000000006
38,WEAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
38,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,322,207.20700000000062
38,WFAgent0,MALE_HIGH_INCOME,265,265.0,797,0.0
38,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
39,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
39,WEAgent2,FEMALE,3026,3026.0,4985,1986.98499999996
39,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
39,WEAgent3,MALE_YOUNG,1411,1411.0,2399,1.868999999999905
39,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
39,WFAgent0,FEMALE_YOUNG,447,447.0,0,0.0
39,WFAgent1,LOW_INCOME,1602,1602.0,1816,0.0
40,WEAgent1,MALE,1982,1982.0,2776,382.38199999999784
40,WEAgent2,FEMALE,2017,2017.0,2643,0.0
40,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
40,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
40,WEAgent4,MALE_YOUNG,941,941.0,0,0.0
40,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,406,406.4059999999973
40,WFAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
41,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
41,WEAgent2,OLD_LOW_INCOME,839,839.0,1132,665.6649999999912
41,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
41,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,279,0.0
41,WEAgent4,MALE,1982,1982.0,1964,657.6569999999914
41,WFAgent0,YOUNG_LOW_INCOME,763,763.0,1943,0.0
41,WFAgent1,OLD_LOW_INCOME,839,839.0,2389,0.0
42,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
42,WEAgent2,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
42,WEAgent0,OLD,2164,2164.0,1836,1137.1359999999802
42,WEAgent3,MALE_OLD,520,520.0,0,0.0
42,WEAgent4,YOUNG_LOW_INCOME,763,763.0,1113,708.7079999999902
42,WFAgent0,OLD_HIGH_INCOME,486,486.0,312,312.3119999999995
42,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
43,WEAgent1,LOW_INCOME,3204,3204.0,3654,0.0
43,WEAgent2,FEMALE,3026,3026.0,2715,706.7059999999902
43,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
43,WEAgent3,OLD_LOW_INCOME,1678,1678.0,0,0.0
43,WEAgent4,OLD,2164,2164.0,2728,1194.1929999999788
43,WFAgent0,HIGH_INCOME,795,795.0,705,161.1610000000004
43,WFAgent1,OLD_HIGH_INCOME,729,729.0,198,198.19800000000058
44,WEAgent1,OLD,2164,2164.0,2975,0.0
44,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
44,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
44,WEAgent3,HIGH_INCOME,795,795.0,0,0.0
44,WEAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
44,WFAgent0,MALE,1982,1982.0,1818,0.0
44,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,822,0.5460000000000004
45,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,4361,2.4019999999998465
45,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
45,WEAgent0,HIGH_INCOME,397,397.0,561,149.14900000000034
45,WEAgent3,MALE,1982,1982.0,3099,0.0
45,WEAgent4,FEMALE_YOUNG,447,447.0,0,0.0
45,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,137,137.13700000000028
45,WFAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
46,WEAgent1,MALE,1982,1982.0,3130,0.8080000000000006
46,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
46,WEAgent0,FEMALE_OLD,1123,1123.0,2705,0.20400000000000015
46,WEAgent3,FEMALE_YOUNG,894,894.0,2195,0.0
46,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
46,WFAgent0,OLD_HIGH_INCOME,486,486.0,166,0.16600000000000012
46,WFAgent1,YOUNG_LOW_INCOME,763,763.0,1804,0.0
47,WEAgent1,FEMALE_LOW_INCOME,876,876.0,1372,662.6619999999913
47,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
47,WEAgent0,FEMALE_OLD,1123,1123.0,2855,0.0
47,WEAgent3,FEMALE_YOUNG,894,894.0,876,638.6379999999918
47,WEAgent4,HIGH_INCOME,795,795.0,0,0.0
47,WFAgent0,MALE_HIGH_INCOME,530,530.0,1324,0.0
47,WFAgent1,MALE,991,991.0,1786,0.0
48,WEAgent1,OLD,3246,3246.0,3572,0.0
48,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
48,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
48,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
48,WEAgent4,LOW_INCOME,4807,4807.0,5614,1.8179999999999106
48,WFAgent0,FEMALE_OLD,1123,1123.0,0,0.0
48,WFAgent1,MALE_YOUNG,941,941.0,0,0.0
49,WEAgent1,LOW_INCOME,3204,3204.0,3142,448.4479999999963
49,WEAgent2,FEMALE,2017,2017.0,2001,1612.0009999999604
49,WEAgent0,MALE_HIGH_INCOME,795,795.0,765,0.0
49,WEAgent3,YOUNG,2753,2753.0,2817,858.8579999999866
49,WEAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
49,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1275,1087.0859999999814
49,WFAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
50,WEAgent1,FEMALE,3026,3026.0,3051,383.3829999999978
50,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1325,411.41099999999716
50,WEAgent0,MALE,991,991.0,994,474.9939999999869
50,WEAgent3,MALE_YOUNG,470,470.0,0,0.0
50,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,985,985.9849999999836
50,WFAgent0,FEMALE_OLD,1123,1123.0,969,969.968999999984
50,WFAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
51,WEAgent1,MALE_YOUNG,470,470.0,1812,0.0
51,WEAgent2,FEMALE_OLD,1123,1123.0,902,902.9019999999856
51,WEAgent0,FEMALE_OLD,1123,1123.0,1897,926.925999999985
51,WEAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
51,WEAgent4,MALE,1982,1982.0,2921,293.29299999999995
51,WFAgent0,HIGH_INCOME,1192,1192.0,553,272.27200000000045
51,WFAgent1,LOW_INCOME,1602,1602.0,1915,0.0
52,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
52,WEAgent2,MALE_YOUNG,941,941.0,942,424.42399999999685
52,WEAgent0,MALE_HIGH_INCOME,795,795.0,402,402.4019999999974
52,WEAgent3,MALE_HIGH_INCOME,795,795.0,423,423.4229999999969
52,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
52,WFAgent0,MALE_LOW_INCOME,2178,2178.0,3146,455.4549999999961
52,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,717,0.0
53,WEAgent1,MALE,1982,1982.0,3088,1.777999999999915
53,WEAgent2,FEMALE_LOW_INCOME,876,876.0,2272,217.21700000000067
53,WEAgent0,MALE,991,991.0,1762,0.0
53,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
53,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,260,0.0
53,WFAgent0,OLD_LOW_INCOME,1678,1678.0,211,211.21100000000064
53,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,2052,0.0
