4,WEAgent1,FEMALE_OLD,561,561.0,0,0.0
4,WEAgent2,FEMALE_OLD,1684,1684.0,1684,1684.0
4,WEAgent0,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
4,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
4,WEAgent6,MALE_HIGH_INCOME,530,530.0,0,0.0
4,WEAgent3,MALE,991,991.0,1031,835.3179999999953
4,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
4,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,1385,1385.0
4,SIAgent1,FEMALE,3026,3026.0,1924,1464.0
4,SIAgent2,MALE_YOUNG,941,941.0,1787,0.0
4,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
5,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
5,WEAgent2,MALE_YOUNG,941,941.0,923,923.4239999999936
5,WEAgent0,MALE_LOW_INCOME,726,726.0,2517,678.6779999999909
5,WEAgent5,FEMALE_YOUNG,447,447.0,447,447.0
5,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,706,679.6789999999909
5,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,204,204.0
5,SIAgent1,FEMALE,2017,2017.0,3561,903.0
5,SIAgent2,MALE_HIGH_INCOME,795,795.0,827,0.0
5,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,815,815.0
6,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
6,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
6,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
6,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
6,WEAgent6,YOUNG_LOW_INCOME,1526,1526.0,1525,1525.4199999999926
6,WEAgent3,MALE_HIGH_INCOME,265,265.0,264,264.11800000000017
6,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
6,SIAgent3,MALE_YOUNG,1411,1411.0,326,0.0
6,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,4098,0.0
6,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,724,0.0
6,SIAgent0,MALE_OLD,1561,1561.0,2236,0.0
7,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,847,0.0
7,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,1525,1525.7729999999838
7,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
7,WEAgent5,MALE_YOUNG,941,941.0,0,0.0
7,WEAgent6,MALE_LOW_INCOME,726,726.0,726,726.0
7,WEAgent3,YOUNG,1835,1835.0,1823,1823.8139999999846
7,WEAgent4,MALE_YOUNG,470,470.0,0,0.0
7,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,2,2.0
7,SIAgent1,MALE_YOUNG,1411,1411.0,23,3.0
7,SIAgent2,FEMALE_YOUNG,447,447.0,1168,0.0
7,SIAgent0,OLD_LOW_INCOME,839,839.0,3033,0.0
8,WEAgent1,OLD,2164,2164.0,2172,1356.0
8,WEAgent2,MALE_YOUNG,941,941.0,0,0.0
8,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
8,WEAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
8,WEAgent6,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
8,WEAgent3,MALE_LOW_INCOME,2178,2178.0,2129,2129.0
8,WEAgent4,FEMALE_OLD,1684,1684.0,0,0.0
8,SIAgent3,OLD_LOW_INCOME,839,839.0,1379,0.0
8,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,133,0.0
8,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,1996,0.0
8,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1500,0.0
9,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
9,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
9,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.2250000000007
9,WEAgent5,OLD,3246,3246.0,3263,2839.2349999999965
9,WEAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
9,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,1496,431.4309999999967
9,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,2235,2235.452999999992
9,SIAgent3,OLD_LOW_INCOME,1678,1678.0,848,819.0
9,SIAgent1,MALE,2973,2973.0,571,39.0
9,SIAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
9,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,32,32.0
10,WEAgent1,FEMALE_YOUNG,894,894.0,893,893.6379999999899
10,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
10,WEAgent0,OLD,2164,2164.0,1370,1659.7616938110502
10,WEAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
10,WEAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
10,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1187,1187.7319999999895
10,WEAgent4,OLD,2164,2164.0,1371,1658.2236351791287
10,SIAgent3,FEMALE_YOUNG,447,447.0,170,0.0
10,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,308,107.3895117527945
10,SIAgent2,MALE,2973,2973.0,4620,0.0
10,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
11,WEAgent1,MALE_YOUNG,470,470.0,470,470.0
11,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
11,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
11,WEAgent5,MALE,2973,2973.0,2952,1649.0
11,WEAgent6,OLD,1082,1082.0,1077,1077.0
11,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
11,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
11,SIAgent3,MALE_LOW_INCOME,1452,1452.0,726,657.0
11,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,1737,1737.0
11,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
11,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,2775,987.0
12,WEAgent1,FEMALE,3026,3026.0,2990,2947.0
12,WEAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
12,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
12,WEAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
12,WEAgent6,YOUNG,1835,1835.0,1835,1835.0
12,WEAgent3,MALE_YOUNG,470,470.0,0,0.0
12,WEAgent4,MALE_OLD,1041,1041.0,1041,1041.0
12,SIAgent3,FEMALE,1008,1008.0,1008,1008.0
12,SIAgent1,MALE,1982,1982.0,2098,0.0
12,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
12,SIAgent0,FEMALE_OLD,1684,1684.0,1028,983.0
13,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
13,WEAgent2,YOUNG,2753,2753.0,0,0.0
13,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
13,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
13,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
13,WEAgent3,LOW_INCOME,4807,4807.0,5131,1507.0
13,WEAgent4,OLD_LOW_INCOME,1678,1678.0,0,0.0
13,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,251,251.0
13,SIAgent1,MALE_HIGH_INCOME,265,265.0,714,99.0
13,SIAgent2,FEMALE,3026,3026.0,3334,233.0
13,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,99,99.0
14,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
14,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,233,0.0
14,WEAgent0,MALE_OLD,520,520.0,0,0.0
14,WEAgent5,MALE_HIGH_INCOME,265,265.0,0,0.0
14,WEAgent6,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
14,WEAgent3,FEMALE_YOUNG,894,894.0,0,0.0
14,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,4360,0.0
14,SIAgent3,MALE_OLD,1041,1041.0,1041,1041.0
14,SIAgent1,MALE_YOUNG,941,941.0,1568,793.0
14,SIAgent2,OLD_HIGH_INCOME,486,486.0,959,329.0
14,SIAgent0,MALE_LOW_INCOME,1452,1452.0,1624,1452.0
15,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
15,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
15,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
15,WEAgent5,FEMALE_YOUNG,894,894.0,0,0.0
15,WEAgent6,OLD_LOW_INCOME,839,839.0,0,0.0
15,WEAgent3,YOUNG,2753,2753.0,2713,400.0
15,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,397,397.0
15,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,9,6.0
15,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,906,906.0
15,SIAgent2,FEMALE_YOUNG,894,894.0,894,894.0
15,SIAgent0,OLD_LOW_INCOME,2517,2517.0,3279,0.0
16,WEAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
16,WEAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
16,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
16,WEAgent5,MALE,2973,2973.0,0,0.0
16,WEAgent6,OLD,3246,3246.0,3257,2033.0
16,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
16,WEAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
16,SIAgent3,LOW_INCOME,4807,4807.0,3356,1215.0
16,SIAgent1,MALE_YOUNG,941,941.0,721,721.0
16,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,116,116.0
16,SIAgent0,YOUNG,1835,1835.0,1581,1313.0
17,WEAgent1,YOUNG,1835,1835.0,0,0.0
17,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
17,WEAgent0,FEMALE,2017,2017.0,2369,1983.0
17,WEAgent5,MALE_YOUNG,470,470.0,0,0.0
17,WEAgent6,HIGH_INCOME,1192,1192.0,0,0.0
17,WEAgent3,MALE_OLD,1561,1561.0,1561,1561.0
17,WEAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
17,SIAgent3,YOUNG,2753,2753.0,2501,153.0
17,SIAgent1,MALE_OLD,1561,1561.0,548,541.0
17,SIAgent2,FEMALE_YOUNG,447,447.0,117,117.0
17,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,518,518.0
18,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
18,WEAgent2,MALE_YOUNG,941,941.0,0,0.0
18,WEAgent0,OLD_LOW_INCOME,1678,1678.0,3537,661.6609999999913
18,WEAgent5,FEMALE_HIGH_INCOME,132,132.0,131,131.13100000000026
18,WEAgent6,HIGH_INCOME,1192,1192.0,0,0.0
18,WEAgent3,MALE,1982,1982.0,1980,1980.656999999987
18,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,386,386.12100000000044
18,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,327,0.0
18,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,81,81.0
18,SIAgent2,HIGH_INCOME,795,795.0,76,76.0
18,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
19,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
19,WEAgent2,MALE,991,991.0,0,0.0
19,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
19,WEAgent5,LOW_INCOME,3204,3204.0,3201,3201.3909999999933
19,WEAgent6,MALE_HIGH_INCOME,795,795.0,795,795.0
19,WEAgent3,FEMALE_YOUNG,894,894.0,893,893.6769999999909
19,WEAgent4,YOUNG,1835,1835.0,1846,1319.0619999999813
19,SIAgent3,FEMALE_YOUNG,894,894.0,422,0.0
19,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,21,0.0
19,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
19,SIAgent0,MALE_OLD,520,520.0,17,0.0
20,WEAgent1,MALE_HIGH_INCOME,265,265.0,621,151.15100000000035
20,WEAgent2,MALE_YOUNG,1411,1411.0,967,967.9669999999841
20,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
20,WEAgent5,MALE_YOUNG,470,470.0,469,469.4689999999958
20,WEAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
20,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
20,WEAgent4,MALE_YOUNG,1411,1411.0,967,967.9669999999841
20,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
20,SIAgent1,FEMALE_YOUNG,447,447.0,447,447.0
20,SIAgent2,FEMALE_OLD,1684,1684.0,1387,1387.0
20,SIAgent0,FEMALE,2017,2017.0,3078,1907.0
21,WEAgent1,LOW_INCOME,4807,4807.0,4806,4806.0
21,WEAgent2,MALE,1982,1982.0,0,0.0
21,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
21,WEAgent5,FEMALE_YOUNG,447,447.0,0,0.0
21,WEAgent6,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
21,WEAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
21,WEAgent4,HIGH_INCOME,795,795.0,1202,407.0
21,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.0
21,SIAgent1,LOW_INCOME,1602,1602.0,2731,413.0
21,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
21,SIAgent0,OLD_HIGH_INCOME,729,729.0,543,354.0
22,WEAgent1,HIGH_INCOME,1192,1192.0,0,0.0
22,WEAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
22,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
22,WEAgent5,MALE_YOUNG,941,941.0,0,0.0
22,WEAgent6,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
22,WEAgent3,YOUNG,2753,2753.0,2727,916.1430000000005
22,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,1748,107.10700000000014
22,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,218,218.0
22,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
22,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,29,4.0
22,SIAgent0,OLD,2164,2164.0,4318,1204.0
23,WEAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
23,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,2638,648.6479999999916
23,WEAgent0,FEMALE_OLD,1684,1684.0,2120,1004.6139999999904
23,WEAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
23,WEAgent6,LOW_INCOME,3204,3204.0,3220,1410.0
23,WEAgent3,FEMALE_OLD,561,561.0,0,0.0
23,WEAgent4,MALE_HIGH_INCOME,265,265.0,265,265.0
23,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
23,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,792,0.0
23,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
23,SIAgent0,MALE_YOUNG,470,470.0,726,0.0
24,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
24,WEAgent2,YOUNG,917,917.0,916,916.0889999999996
24,WEAgent0,FEMALE_YOUNG,1341,1341.0,1031,1032.0309999999827
24,WEAgent5,FEMALE_YOUNG,1341,1341.0,1045,1046.0449999999823
24,WEAgent6,OLD,1082,1082.0,1081,1081.6029999999928
24,WEAgent3,MALE,2973,2973.0,0,0.0
24,WEAgent4,FEMALE_OLD,561,561.0,560,560.5599999999937
24,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,467,467.0
24,SIAgent1,OLD,3246,3246.0,2473,1277.0
24,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,551,551.0
24,SIAgent0,MALE,2973,2973.0,1876,1849.0
25,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,262,0.0
25,WEAgent2,OLD,2164,2164.0,2156,2156.0
25,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
25,WEAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
25,WEAgent6,HIGH_INCOME,1192,1192.0,0,0.0
25,WEAgent3,OLD,1082,1082.0,1082,1082.0
25,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
25,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,287,287.0
25,SIAgent1,OLD,2164,2164.0,926,926.0
25,SIAgent2,OLD,1082,1082.0,904,904.0
25,SIAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
26,WEAgent1,MALE,1982,1982.0,1981,1981.6569999999872
26,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,239,0.0
26,WEAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
26,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
26,WEAgent6,YOUNG,1835,1835.0,0,0.0
26,WEAgent3,MALE_OLD,1041,1041.0,1040,1040.7069999999903
26,WEAgent4,FEMALE_LOW_INCOME,876,876.0,876,876.0
26,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
26,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,2947,959.0
26,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,984,493.0
26,SIAgent0,MALE,1982,1982.0,1028,933.0
27,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
27,WEAgent2,YOUNG_LOW_INCOME,763,763.0,1391,418.417999999997
27,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
27,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
27,WEAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
27,WEAgent3,MALE_YOUNG,941,941.0,931,931.4239999999946
27,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
27,SIAgent3,MALE_OLD,1561,1561.0,2157,372.0
27,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,1002,0.0
27,SIAgent2,MALE_HIGH_INCOME,795,795.0,379,379.0
27,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,653,0.0
28,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
28,WEAgent2,FEMALE,2017,2017.0,2036,1611.0
28,WEAgent0,MALE_OLD,1041,1041.0,1415,403.40299999999735
28,WEAgent5,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
28,WEAgent6,OLD,1082,1082.0,1046,273.2730000000004
28,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
28,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.4509999999962
28,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,4,4.0
28,SIAgent1,FEMALE_LOW_INCOME,876,876.0,751,125.0
28,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,125,125.0
28,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,510,5.0
29,WEAgent1,FEMALE_OLD,561,561.0,0,0.0
29,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
29,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
29,WEAgent5,FEMALE_YOUNG,894,894.0,894,894.0
29,WEAgent6,YOUNG_HIGH_INCOME,309,309.0,0,0.0
29,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
29,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
29,SIAgent3,YOUNG,2753,2753.0,3759,0.0
29,SIAgent1,OLD_LOW_INCOME,1678,1678.0,1346,1346.0
29,SIAgent2,OLD,3246,3246.0,2598,1435.0
29,SIAgent0,OLD_LOW_INCOME,2517,2517.0,1403,1403.0
30,WEAgent1,MALE,991,991.0,702,702.7019999999903
30,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
30,WEAgent0,FEMALE_YOUNG,1341,1341.0,1980,0.0
30,WEAgent5,OLD_LOW_INCOME,839,839.0,839,839.0
30,WEAgent6,MALE,991,991.0,661,661.6609999999913
30,WEAgent3,MALE,991,991.0,817,651.6509999999915
30,WEAgent4,YOUNG,1835,1835.0,1281,1281.5189999999905
30,SIAgent3,MALE_YOUNG,941,941.0,0,0.0
30,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
30,SIAgent2,OLD_LOW_INCOME,839,839.0,3338,0.0
30,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,382,0.0
31,WEAgent1,FEMALE_OLD,1123,1123.0,1122,1122.2299999999998
31,WEAgent2,YOUNG,1835,1835.0,2615,722.0
31,WEAgent0,OLD,1082,1082.0,1081,1081.2729999999979
31,WEAgent5,FEMALE_OLD,561,561.0,0,0.0
31,WEAgent6,MALE_HIGH_INCOME,265,265.0,0,0.0
31,WEAgent3,FEMALE_YOUNG,894,894.0,894,894.0
31,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
31,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,360,360.0
31,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,350,350.0
31,SIAgent2,HIGH_INCOME,397,397.0,30,3.0
31,SIAgent0,FEMALE,1008,1008.0,1753,373.0
32,WEAgent1,MALE_OLD,1561,1561.0,1536,1536.752999999986
32,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,2981,1016.0
32,WEAgent0,MALE_LOW_INCOME,1452,1452.0,2909,726.7259999999898
32,WEAgent5,MALE_HIGH_INCOME,795,795.0,0,0.0
32,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,258,0.0
32,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
32,WEAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
32,SIAgent3,OLD_HIGH_INCOME,486,486.0,93,93.0
32,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,99,99.0
32,SIAgent2,OLD_HIGH_INCOME,729,729.0,114,114.0
32,SIAgent0,FEMALE_OLD,1123,1123.0,1485,106.0
33,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
33,WEAgent2,MALE_YOUNG,470,470.0,470,470.0
33,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
33,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
33,WEAgent6,OLD_HIGH_INCOME,729,729.0,805,0.0
33,WEAgent3,HIGH_INCOME,397,397.0,0,0.0
33,WEAgent4,FEMALE_YOUNG,1341,1341.0,1308,1308.0
33,SIAgent3,FEMALE,1008,1008.0,2587,642.0
33,SIAgent1,MALE_YOUNG,941,941.0,1913,0.0
33,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
33,SIAgent0,FEMALE_OLD,561,561.0,561,561.0
34,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
34,WEAgent2,OLD_LOW_INCOME,1678,1678.0,2507,147.0
34,WEAgent0,MALE,991,991.0,991,991.0
34,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
34,WEAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
34,WEAgent3,HIGH_INCOME,397,397.0,398,141.0
34,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,0,0.0
34,SIAgent3,MALE,2973,2973.0,3098,823.0
34,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1945,0.0
34,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,303,0.0
34,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,758,758.0
