4,SIAgent6,MALE_LOW_INCOME,1452,1452.0,1318,1318.0
4,SIAgent3,YOUNG,2753,2753.0,1132,820.0
4,SIAgent4,FEMALE_LOW_INCOME,876,876.0,403,403.0
4,SIAgent1,MALE_LOW_INCOME,2178,2178.0,1335,1335.0
4,SIAgent2,FEMALE_YOUNG,1341,1341.0,138,138.0
4,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
4,WEAgent7,MALE_OLD,520,520.0,519,519.175999999997
4,WFAgent0,YOUNG,917,917.0,0,0.0
5,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
5,WEAgent2,LOW_INCOME,1602,1602.0,0,0.0
5,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
5,WEAgent5,MALE_HIGH_INCOME,530,530.0,0,0.0
5,WEAgent6,FEMALE_LOW_INCOME,876,876.0,0,0.0
5,WEAgent3,OLD,1082,1082.0,1081,1081.2659999999962
5,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,626,129.0
5,SIAgent6,YOUNG_LOW_INCOME,2289,2289.0,2330,0.0
5,SIAgent3,OLD,2164,2164.0,1889,1617.0
5,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,178,178.0
5,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,512,512.0
5,SIAgent2,FEMALE_OLD,1684,1684.0,870,870.0
5,SIAgent0,MALE_OLD,520,520.0,520,520.0
5,WEAgent7,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.2239999999972
5,WFAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
6,WEAgent1,MALE,991,991.0,0,0.0
6,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
6,WEAgent0,LOW_INCOME,3204,3204.0,3191,3191.0
6,WEAgent5,FEMALE_OLD,1684,1684.0,1672,1672.0
6,WEAgent6,YOUNG_HIGH_INCOME,463,463.0,0,0.0
6,WEAgent3,MALE,991,991.0,0,0.0
6,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
6,SIAgent5,YOUNG,2753,2753.0,1454,1181.0
6,SIAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,254,254.0
6,SIAgent3,LOW_INCOME,1602,1602.0,1211,1211.0
6,SIAgent4,OLD_HIGH_INCOME,243,243.0,366,0.0
6,SIAgent1,FEMALE_OLD,1123,1123.0,380,380.0
6,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,628,628.0
6,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,358,358.0
6,WEAgent7,OLD_HIGH_INCOME,486,486.0,486,486.0
6,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
7,WEAgent1,MALE,991,991.0,978,891.2439999999975
7,WEAgent2,MALE_YOUNG,470,470.0,0,0.0
7,WEAgent0,MALE,1982,1982.0,0,0.0
7,WEAgent5,HIGH_INCOME,397,397.0,0,0.0
7,WEAgent6,FEMALE,2017,2017.0,2010,2010.0
7,WEAgent3,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
7,WEAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
7,SIAgent5,LOW_INCOME,4807,4807.0,3434,2228.0
7,SIAgent6,FEMALE_HIGH_INCOME,397,397.0,23,23.0
7,SIAgent3,FEMALE_OLD,1684,1684.0,884,884.0
7,SIAgent4,MALE_OLD,1561,1561.0,777,649.0
7,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,12,12.0
7,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,649,649.0
7,SIAgent0,MALE,991,991.0,991,991.0
7,WEAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
7,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
8,WEAgent1,FEMALE,1008,1008.0,0,0.0
8,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
8,WEAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
8,WEAgent5,LOW_INCOME,3204,3204.0,3040,3043.0400000001614
8,WEAgent6,FEMALE_OLD,1123,1123.0,0,0.0
8,WEAgent3,LOW_INCOME,4807,4807.0,4281,4281.6550000000625
8,WEAgent4,FEMALE,2017,2017.0,0,0.0
8,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,132,132.0
8,SIAgent6,MALE_OLD_HIGH_INCOME,484,484.0,248,248.0
8,SIAgent3,HIGH_INCOME,397,397.0,397,397.0
8,SIAgent4,MALE_LOW_INCOME,1452,1452.0,12,0.0
8,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,120,120.0
8,SIAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
8,SIAgent0,HIGH_INCOME,795,795.0,859,589.0
8,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
8,WFAgent0,FEMALE,1008,1008.0,646,626.6259999999921
9,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
9,WEAgent2,MALE,1982,1982.0,1065,1066.0649999999819
9,WEAgent0,FEMALE_OLD,1684,1684.0,1684,1684.0
9,WEAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
9,WEAgent6,OLD,1082,1082.0,0,0.0
9,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
9,WEAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
9,SIAgent5,OLD_HIGH_INCOME,729,729.0,985,143.0
9,SIAgent6,OLD_LOW_INCOME,839,839.0,728,212.0
9,SIAgent3,MALE_YOUNG,941,941.0,512,0.0
9,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,212,212.0
9,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,2239,214.0
9,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,129,129.0
9,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,410,146.0
9,WEAgent7,FEMALE_OLD,1123,1123.0,0,0.0
9,WFAgent0,MALE,2973,2973.0,2036,2037.0409999999822
10,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
10,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,4344,1906.0
10,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
10,WEAgent5,OLD_HIGH_INCOME,243,243.0,242,242.12400000000022
10,WEAgent6,HIGH_INCOME,397,397.0,396,396.1399999999997
10,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
10,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
10,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
10,SIAgent6,MALE,1982,1982.0,2923,402.0
10,SIAgent3,HIGH_INCOME,795,795.0,402,402.0
10,SIAgent4,FEMALE_YOUNG,447,447.0,4,4.0
10,SIAgent1,MALE_HIGH_INCOME,530,530.0,407,407.0
10,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,20,20.0
10,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
10,WEAgent7,MALE_YOUNG,941,941.0,0,0.0
10,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
11,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
11,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
11,WEAgent0,FEMALE_YOUNG,1341,1341.0,1955,0.0
11,WEAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
11,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
11,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
11,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
11,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
11,SIAgent6,MALE_YOUNG,470,470.0,1355,263.0
11,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,284,284.0
11,SIAgent4,OLD,1082,1082.0,3929,529.9539999999746
11,SIAgent1,OLD_HIGH_INCOME,486,486.0,486,486.0
11,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,184,184.0
11,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
11,WEAgent7,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
11,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
12,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
12,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
12,WEAgent0,MALE,2973,2973.0,0,0.0
12,WEAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
12,WEAgent6,LOW_INCOME,3204,3204.0,3177,3177.3929999999928
12,WEAgent3,MALE_OLD,520,520.0,520,520.0
12,WEAgent4,YOUNG,2753,2753.0,2735,2735.4269999999915
12,SIAgent5,MALE,2973,2973.0,342,22.0
12,SIAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,2401,0.0
12,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,375,0.0
12,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,9,9.0
12,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,10,10.0
12,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,421,6.0
12,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,10,10.0
12,WEAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
12,WFAgent0,YOUNG,1835,1835.0,0,0.0
13,WEAgent1,MALE,991,991.0,748,748.7399999999892
13,WEAgent2,MALE,991,991.0,737,737.7369999999895
13,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
13,WEAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
13,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
13,WEAgent3,OLD,2164,2164.0,1698,1698.4239999999927
13,WEAgent4,FEMALE,2017,2017.0,2017,2017.0
13,SIAgent5,FEMALE,3026,3026.0,937,110.0
13,SIAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,967,721.0
13,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
13,SIAgent4,YOUNG_LOW_INCOME,763,763.0,763,763.0
13,SIAgent1,OLD_HIGH_INCOME,243,243.0,219,131.0
13,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
13,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
13,WEAgent7,YOUNG_HIGH_INCOME,463,463.0,0,0.0
13,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
14,WEAgent1,OLD,3246,3246.0,3185,3185.0
14,WEAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
14,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
14,WEAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
14,WEAgent6,OLD_LOW_INCOME,2517,2517.0,0,0.0
14,WEAgent3,OLD_LOW_INCOME,1678,1678.0,0,0.0
14,WEAgent4,MALE,2973,2973.0,0,0.0
14,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,620,620.0
14,SIAgent6,FEMALE_LOW_INCOME,1752,1752.0,1832,1752.0
14,SIAgent3,FEMALE_OLD,561,561.0,561,561.0
14,SIAgent4,MALE_LOW_INCOME,726,726.0,596,596.0
14,SIAgent1,OLD_HIGH_INCOME,729,729.0,1,1.0
14,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
14,SIAgent0,OLD,2164,2164.0,828,784.0
14,WEAgent7,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
14,WFAgent0,FEMALE,3026,3026.0,0,0.0
15,WEAgent1,HIGH_INCOME,1192,1192.0,738,738.7379999999895
15,WEAgent2,HIGH_INCOME,1192,1192.0,729,729.7289999999897
15,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
15,WEAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
15,WEAgent6,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
15,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
15,WEAgent4,HIGH_INCOME,795,795.0,0,0.0
15,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
15,SIAgent6,YOUNG,917,917.0,917,917.0
15,SIAgent3,HIGH_INCOME,1192,1192.0,147,147.0
15,SIAgent4,MALE_YOUNG,1411,1411.0,866,855.0
15,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
15,SIAgent2,HIGH_INCOME,795,795.0,142,142.0
15,SIAgent0,FEMALE_LOW_INCOME,876,876.0,3537,420.0
15,WEAgent7,LOW_INCOME,1602,1602.0,1794,0.0
15,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
16,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
16,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
16,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
16,WEAgent5,YOUNG,917,917.0,917,917.0
16,WEAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
16,WEAgent3,OLD_LOW_INCOME,839,839.0,839,839.0
16,WEAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
16,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
16,SIAgent6,YOUNG,917,917.0,837,837.0
16,SIAgent3,MALE_LOW_INCOME,2178,2178.0,1259,1259.0
16,SIAgent4,YOUNG,1835,1835.0,866,866.0
16,SIAgent1,FEMALE_YOUNG,894,894.0,468,468.0
16,SIAgent2,OLD_LOW_INCOME,2517,2517.0,2421,824.0
16,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,441,441.0
16,WEAgent7,OLD,1082,1082.0,1194,36.036
16,WFAgent0,HIGH_INCOME,795,795.0,758,758.0210000000001
17,WEAgent1,MALE_HIGH_INCOME,795,795.0,768,768.0
17,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
17,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
17,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
17,WEAgent6,FEMALE_OLD,1123,1123.0,0,0.0
17,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
17,WEAgent4,FEMALE,3026,3026.0,3026,3026.0
17,SIAgent5,OLD_HIGH_INCOME,729,729.0,178,178.0
17,SIAgent6,LOW_INCOME,4807,4807.0,2447,1532.0
17,SIAgent3,MALE,1982,1982.0,1441,1441.0
17,SIAgent4,YOUNG,1835,1835.0,652,652.0
17,SIAgent1,YOUNG,1835,1835.0,659,659.0
17,SIAgent2,HIGH_INCOME,397,397.0,183,183.0
17,SIAgent0,YOUNG,917,917.0,646,646.0
17,WEAgent7,YOUNG_HIGH_INCOME,309,309.0,0,0.0
17,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
18,WEAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
18,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
18,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
18,WEAgent5,LOW_INCOME,3204,3204.0,3580,1773.0
18,WEAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
18,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
18,WEAgent4,HIGH_INCOME,795,795.0,0,0.0
18,SIAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
18,SIAgent6,MALE_HIGH_INCOME,265,265.0,356,265.0
18,SIAgent3,OLD_LOW_INCOME,839,839.0,644,644.0
18,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
18,SIAgent1,OLD,2164,2164.0,1364,1135.0
18,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
18,SIAgent0,FEMALE,2017,2017.0,1901,912.0
18,WEAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
18,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
19,WEAgent1,YOUNG,917,917.0,0,0.0
19,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
19,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
19,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
19,WEAgent6,MALE_OLD,1041,1041.0,1041,1041.0
19,WEAgent3,FEMALE,2017,2017.0,1968,1968.0
19,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
19,SIAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,383,383.0
19,SIAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,198,198.0
19,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
19,SIAgent4,YOUNG,2753,2753.0,1559,966.0
19,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,172,14.853912681912751
19,SIAgent2,MALE_OLD,1561,1561.0,1171,393.0
19,SIAgent0,MALE_YOUNG,941,941.0,941,941.0
19,WEAgent7,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
19,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
20,WEAgent1,FEMALE_OLD,561,561.0,0,0.0
20,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
20,WEAgent0,OLD,2164,2164.0,2161,1312.0
20,WEAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
20,WEAgent6,FEMALE_YOUNG,447,447.0,429,190.19000000000054
20,WEAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
20,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
20,SIAgent5,FEMALE_OLD,561,561.0,561,561.0
20,SIAgent6,MALE_OLD_LOW_INCOME,718,718.0,55,55.0
20,SIAgent3,MALE_LOW_INCOME,726,726.0,44,44.0
20,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
20,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,208,0.0
20,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,608,0.0
20,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,866,607.0
20,WEAgent7,LOW_INCOME,4807,4807.0,4033,4033.8840000000414
20,WFAgent0,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
21,WEAgent1,MALE_LOW_INCOME,1452,1452.0,879,879.8789999999861
21,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
21,WEAgent0,FEMALE_YOUNG,447,447.0,446,446.37699999999796
21,WEAgent5,MALE_LOW_INCOME,1452,1452.0,944,944.9439999999846
21,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
21,WEAgent3,OLD_HIGH_INCOME,243,243.0,243,243.0
21,WEAgent4,HIGH_INCOME,795,795.0,782,782.0
21,SIAgent5,HIGH_INCOME,795,795.0,297,292.0
21,SIAgent6,OLD_HIGH_INCOME,243,243.0,192,192.0
21,SIAgent3,MALE_YOUNG,470,470.0,470,470.0
21,SIAgent4,MALE_YOUNG,1411,1411.0,1499,520.0
21,SIAgent1,MALE_HIGH_INCOME,795,795.0,316,316.0
21,SIAgent2,FEMALE_LOW_INCOME,876,876.0,2698,858.7499999999823
21,SIAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
21,WEAgent7,FEMALE_HIGH_INCOME,397,397.0,0,0.0
21,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
22,WEAgent1,HIGH_INCOME,1192,1192.0,1176,1106.0
22,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,2289,2289.0
22,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
22,WEAgent5,MALE_HIGH_INCOME,530,530.0,0,0.0
22,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
22,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
22,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
22,SIAgent5,MALE_YOUNG,941,941.0,4,4.0
22,SIAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,864,864.0
22,SIAgent3,MALE,991,991.0,777,636.0
22,SIAgent4,OLD,1082,1082.0,1082,1082.0
22,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
22,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,6,6.0
22,SIAgent0,LOW_INCOME,1602,1602.0,2725,1187.0
22,WEAgent7,FEMALE_OLD,1123,1123.0,0,0.0
22,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
23,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
23,WEAgent2,LOW_INCOME,4807,4807.0,4694,4694.0
23,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
23,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
23,WEAgent6,MALE_HIGH_INCOME,530,530.0,529,529.1439999999994
23,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
23,WEAgent4,FEMALE_YOUNG,894,894.0,0,0.0
23,SIAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
23,SIAgent6,MALE_LOW_INCOME,1452,1452.0,2,0.0
23,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
23,SIAgent4,OLD_LOW_INCOME,839,839.0,839,839.0
23,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,2413,841.0
23,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,265,265.0
23,SIAgent0,HIGH_INCOME,795,795.0,678,257.0
23,WEAgent7,FEMALE_YOUNG,447,447.0,0,0.0
23,WFAgent0,MALE_HIGH_INCOME,530,530.0,529,529.1540000000003
24,WEAgent1,FEMALE,3026,3026.0,2973,2973.0
24,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
