12,WEAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
12,WEAgent4,YOUNG,1835,1835.0,1832,1063.3269999999768
12,WFAgent0,OLD_HIGH_INCOME,243,243.0,242,242.011
12,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,9,9.008999999999997
12,SIAgent0,OLD,1082,1082.0,2178,0.0
13,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,146,85.08500000000004
13,WEAgent2,OLD,3246,3246.0,5010,370.36999999999813
13,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
13,WEAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
13,WEAgent6,MALE_OLD,1561,1561.0,0,0.0
13,WEAgent3,HIGH_INCOME,1192,1192.0,0,0.0
13,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.6759999999908
13,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,2293,453.45299999999617
13,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,263,263.26300000000066
13,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,8,0.0
14,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
14,WEAgent2,FEMALE_LOW_INCOME,876,876.0,1369,663.3689999999746
14,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,393,0.0
14,WEAgent5,FEMALE_YOUNG,894,894.0,913,638.6379999999918
14,WEAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,930,930.929999999985
14,WEAgent3,MALE_HIGH_INCOME,530,530.0,1306,517.0
14,WEAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
14,WFAgent0,LOW_INCOME,3204,3204.0,4152,559.5589999999937
14,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,936,936.9359999999848
14,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,1,0.0
15,WEAgent1,OLD_LOW_INCOME,2517,2517.0,2508,722.7219999999899
15,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,1782,818.8179999999876
15,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
15,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,379,0.3790000000000003
15,WEAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,1403,395.39499999999754
15,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,1512,1512.29
15,WEAgent4,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
15,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
15,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,818,0.0
15,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
16,WEAgent1,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
16,WEAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
16,WEAgent0,MALE,1982,1982.0,1954,604.6039999999927
16,WEAgent5,YOUNG,2753,2753.0,1863,1100.098999999981
16,WEAgent6,FEMALE_HIGH_INCOME,132,132.0,399,0.0
16,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
16,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
16,WFAgent0,OLD_LOW_INCOME,839,839.0,2209,248.24800000000081
16,WFAgent1,YOUNG,1835,1835.0,1341,1342.1079999999808
16,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1396,0.0
17,WEAgent1,MALE,1982,1982.0,2942,622.1420000000003
17,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
17,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
17,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,2037,0.0
17,WEAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
17,WEAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
17,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
17,WFAgent0,YOUNG_LOW_INCOME,763,763.0,1788,0.0
17,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
17,SIAgent0,OLD_HIGH_INCOME,486,486.0,331,0.0
18,WEAgent1,FEMALE,2017,2017.0,2033,648.6479999999916
18,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
18,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
18,WEAgent5,MALE_OLD,1561,1561.0,0,0.0
18,WEAgent6,MALE_OLD_LOW_INCOME,359,359.0,1795,0.0
18,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,2515,626.6259999999921
18,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
18,WFAgent0,MALE,1982,1982.0,0,0.0
18,WFAgent1,FEMALE_OLD,561,561.0,0,0.0
18,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2306,2.305999999999857
19,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,498,0.0
19,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
19,WEAgent0,FEMALE,3026,3026.0,2825,638.5549999999938
19,WEAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
19,WEAgent6,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
19,WEAgent3,FEMALE_OLD,1684,1684.0,2081,380.3799999999979
19,WEAgent4,MALE_OLD,520,520.0,0,0.0
19,WFAgent0,OLD,1082,1082.0,2791,171.17100000000045
19,WFAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
19,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
20,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
20,WEAgent2,OLD_LOW_INCOME,839,839.0,2516,167.16700000000043
20,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1451,1451.6769999999856
20,WEAgent5,OLD,2164,2164.0,2186,704.9289999999739
20,WEAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
20,WEAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
20,WEAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
20,WFAgent0,FEMALE,1008,1008.0,1008,1008.0
20,WFAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
20,SIAgent0,YOUNG,1835,1835.0,2839,0.0
21,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
21,WEAgent2,MALE_HIGH_INCOME,530,530.0,1274,0.0
21,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,996,996.9959999999834
21,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
21,WEAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
21,WEAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
21,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,881,881.8809999999861
21,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
21,WFAgent1,FEMALE_YOUNG,447,447.0,447,447.0
21,SIAgent0,LOW_INCOME,1602,1602.0,4042,0.0
22,WEAgent1,MALE,2973,2973.0,0,0.0
22,WEAgent2,LOW_INCOME,3204,3204.0,2766,933.9329999999849
22,WEAgent0,MALE,991,991.0,1328,517.0
22,WEAgent5,YOUNG,1835,1835.0,0,0.0
22,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
22,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
22,WEAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
22,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
22,WFAgent1,MALE_OLD,1041,1041.0,840,840.8399999999871
22,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,157,0.0
23,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1782,638.6379999999918
23,WEAgent2,LOW_INCOME,3204,3204.0,3194,2231.436999999992
23,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,416,0.0
23,WEAgent5,FEMALE_LOW_INCOME,2628,2628.0,2611,648.6479999999916
23,WEAgent6,MALE,991,991.0,711,711.7109999999901
23,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
23,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,252,0.0
23,WFAgent0,MALE,1982,1982.0,0,0.0
23,WFAgent1,MALE_HIGH_INCOME,795,795.0,1034,303.3029999999997
23,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
24,WEAgent1,FEMALE_YOUNG,894,894.0,2248,256.0
24,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,230,230.23000000000073
24,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
24,WEAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
24,WEAgent6,MALE,1982,1982.0,3110,511.7949999999822
24,WEAgent3,HIGH_INCOME,397,397.0,188,188.18800000000053
24,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
24,WFAgent0,MALE_OLD,520,520.0,0,0.0
24,WFAgent1,MALE_YOUNG,470,470.0,1789,0.0
24,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,2,0.0
25,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
25,WEAgent2,FEMALE_YOUNG,447,447.0,483,227.22700000000071
25,WEAgent0,OLD_HIGH_INCOME,729,729.0,1249,0.0
25,WEAgent5,MALE_LOW_INCOME,1452,1452.0,704,704.7039999999903
25,WEAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
25,WEAgent3,OLD_LOW_INCOME,1678,1678.0,1880,0.0
25,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,1739,193.19300000000055
25,WFAgent0,OLD_LOW_INCOME,1678,1678.0,2388,0.0
25,WFAgent1,MALE_LOW_INCOME,726,726.0,709,709.7089999999902
25,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,482,0.0
26,WEAgent1,FEMALE_YOUNG,894,894.0,855,638.6379999999918
26,WEAgent2,MALE_YOUNG,941,941.0,0,0.0
26,WEAgent0,MALE,2973,2973.0,3198,0.0
26,WEAgent5,FEMALE_LOW_INCOME,876,876.0,846,846.6359999999919
26,WEAgent6,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
26,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
26,WEAgent4,YOUNG_LOW_INCOME,763,763.0,762,762.4519999999911
26,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
26,WFAgent1,OLD_HIGH_INCOME,243,243.0,427,0.0
26,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,1517,0.0
27,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
27,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
27,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
27,WEAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
27,WEAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
27,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
27,WEAgent4,LOW_INCOME,1602,1602.0,2889,927.926999999985
27,WFAgent0,MALE_LOW_INCOME,2178,2178.0,1261,1261.918999999981
27,WFAgent1,HIGH_INCOME,397,397.0,797,0.0
27,SIAgent0,OLD,1082,1082.0,5053,0.0
28,WEAgent1,FEMALE_OLD,1123,1123.0,676,676.675999999991
28,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
28,WEAgent0,OLD,3246,3246.0,3248,235.23500000000075
28,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
28,WEAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,1843,0.0
28,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
28,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
28,WFAgent0,FEMALE,3026,3026.0,2715,736.7359999999895
28,WFAgent1,OLD,2164,2164.0,732,732.7319999999896
28,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,786,0.0
29,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
29,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
29,WEAgent0,MALE_LOW_INCOME,2178,2178.0,2151,383.3829999999978
29,WEAgent5,FEMALE,1008,1008.0,2453,0.0
29,WEAgent6,OLD_HIGH_INCOME,729,729.0,798,0.0
29,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
29,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.33999999999884
29,WFAgent0,FEMALE,2017,2017.0,0,0.0
29,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
29,SIAgent0,MALE_YOUNG,470,470.0,1583,0.0
30,WEAgent1,MALE_HIGH_INCOME,530,530.0,512,13.012999999999995
30,WEAgent2,FEMALE_YOUNG,1341,1341.0,759,759.758999999989
30,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
30,WEAgent5,FEMALE_YOUNG,1341,1341.0,795,795.7949999999881
30,WEAgent6,OLD_HIGH_INCOME,486,486.0,813,19.019
30,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
30,WEAgent4,LOW_INCOME,3204,3204.0,3716,0.0
30,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,658,658.6579999999914
30,WFAgent1,FEMALE_OLD,1684,1684.0,1788,1005.0039999999832
30,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
31,WEAgent1,FEMALE_YOUNG,447,447.0,446,446.44599999999633
31,WEAgent2,HIGH_INCOME,795,795.0,0,0.0
31,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
31,WEAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
31,WEAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
31,WEAgent3,MALE,991,991.0,0,0.0
31,WEAgent4,FEMALE,1008,1008.0,891,753.6059999999926
31,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,396,396.13999999999936
31,WFAgent1,MALE,1982,1982.0,2072,187.0
31,SIAgent0,YOUNG,2753,2753.0,3099,0.0
32,WEAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
32,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,1740,232.23200000000074
32,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,2043,227.22700000000071
32,WEAgent5,MALE_OLD,1041,1041.0,0,0.0
32,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,250,0.0
32,WEAgent3,FEMALE_OLD,1684,1684.0,1683,1683.2230000000006
32,WEAgent4,OLD,3246,3246.0,3201,235.23500000000075
32,WFAgent0,MALE_OLD,520,520.0,0,0.0
32,WFAgent1,MALE_OLD,1561,1561.0,0,0.0
32,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,510,0.0
33,WEAgent1,MALE_OLD,1041,1041.0,1040,1040.1789999999994
33,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
33,WEAgent0,MALE,991,991.0,1025,473.4729999999957
33,WEAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
33,WEAgent6,YOUNG,917,917.0,2263,0.2750000000000002
33,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
33,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,1490,312.3119999999995
33,WFAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
33,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,9,9.0
33,SIAgent0,OLD,1082,1082.0,4173,0.6510000000000005
34,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
34,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
34,WEAgent0,HIGH_INCOME,1192,1192.0,1182,257.012
34,WEAgent5,MALE_OLD,1041,1041.0,0,0.0
34,WEAgent6,LOW_INCOME,4807,4807.0,4796,1177.0
34,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
34,WEAgent4,MALE_OLD,520,520.0,792,14.013999999999994
34,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
34,WFAgent1,YOUNG,917,917.0,0,0.0
34,SIAgent0,FEMALE_YOUNG,447,447.0,806,0.0
35,WEAgent1,MALE_HIGH_INCOME,530,530.0,794,0.0
35,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
35,WEAgent0,FEMALE,2017,2017.0,2015,589.8199999999895
35,WEAgent5,FEMALE_YOUNG,894,894.0,0,0.0
35,WEAgent6,FEMALE_YOUNG,447,447.0,0,0.0
35,WEAgent3,YOUNG,1835,1835.0,2971,626.6259999999921
35,WEAgent4,MALE_YOUNG,1411,1411.0,0,0.0
35,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
35,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,2440,0.0
35,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,1780,0.0
36,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
36,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
36,WEAgent0,YOUNG,917,917.0,0,0.0
36,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,231,0.0
36,WEAgent6,YOUNG_LOW_INCOME,2289,2289.0,2379,427.4269999999968
36,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
36,WEAgent4,LOW_INCOME,3204,3204.0,2766,2229.432999999991
36,WFAgent0,MALE,991,991.0,993,474.47399999999567
36,WFAgent1,OLD,2164,2164.0,2419,0.0
36,SIAgent0,MALE_OLD,520,520.0,778,0.7480000000000006
37,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,2076,395.39499999999754
37,WEAgent2,OLD_HIGH_INCOME,729,729.0,809,0.0
37,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
37,WEAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
37,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
37,WEAgent3,FEMALE,3026,3026.0,2987,383.3829999999978
