1,WFAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
1,WFAgent4,MALE_OLD_HIGH_INCOME,484,484.0,419,419.41899999999697
1,WFAgent5,HIGH_INCOME,795,795.0,0,0.0
2,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1442,928.927999999985
2,WFAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WEAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
2,WFAgent7,MALE_YOUNG,1411,1411.0,1411,1411.0
2,WFAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
2,WEAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
2,WEAgent5,FEMALE_YOUNG,447,447.0,2258,241.01900000000714
2,WEAgent3,MALE_YOUNG,1411,1411.0,0,0.0
2,WEAgent4,FEMALE_OLD,561,561.0,0,0.0
2,SIAgent5,HIGH_INCOME,397,397.0,370,370.0
2,SIAgent6,YOUNG_HIGH_INCOME,463,463.0,103,103.0
2,SIAgent3,MALE_YOUNG,1411,1411.0,323,323.0
2,SIAgent4,OLD_HIGH_INCOME,729,729.0,238,238.0
2,SIAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
2,SIAgent2,MALE,2973,2973.0,1508,1132.0
2,SIAgent0,MALE_HIGH_INCOME,530,530.0,258,258.0
2,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,WFAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
2,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WFAgent3,MALE,2973,2973.0,0,0.0
2,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WFAgent5,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
3,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
3,WFAgent6,MALE_LOW_INCOME,2178,2178.0,1700,1701.2759999999769
3,WEAgent2,FEMALE_YOUNG,447,447.0,0,0.0
3,WFAgent7,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
3,WFAgent8,MALE_HIGH_INCOME,795,795.0,0,0.0
3,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,WEAgent5,MALE_OLD,520,520.0,0,0.0
3,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,WEAgent4,LOW_INCOME,1602,1602.0,736,736.7359999999895
3,SIAgent5,FEMALE_HIGH_INCOME,397,397.0,355,290.0
3,SIAgent6,LOW_INCOME,1602,1602.0,808,808.0
3,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,309,309.0
3,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,37,37.0
3,SIAgent1,FEMALE_OLD,561,561.0,471,471.0
3,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,788,788.0
3,SIAgent0,MALE_HIGH_INCOME,265,265.0,1133,213.9200000000036
3,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
3,WFAgent1,OLD,2164,2164.0,2163,2163.637000000005
3,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
3,WFAgent3,YOUNG,917,917.0,625,625.6249999999922
3,WFAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,WFAgent5,FEMALE_LOW_INCOME,876,876.0,875,875.1560000000004
4,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
4,WFAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
4,WEAgent2,YOUNG,917,917.0,0,0.0
4,WFAgent7,FEMALE_HIGH_INCOME,397,397.0,0,0.0
4,WFAgent8,MALE,2973,2973.0,1725,1725.7309999999898
4,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
4,WEAgent5,YOUNG,1835,1835.0,847,847.6049999999907
4,WEAgent3,OLD_LOW_INCOME,2517,2517.0,2363,2363.3199999999993
4,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
4,SIAgent5,OLD_LOW_INCOME,1678,1678.0,205,205.0
4,SIAgent6,YOUNG,1835,1835.0,586,586.0
4,SIAgent3,OLD,1082,1082.0,480,475.0
4,SIAgent4,YOUNG,917,917.0,527,527.0
4,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
4,SIAgent2,FEMALE_OLD,1684,1684.0,7,7.0
4,SIAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
4,WFAgent0,MALE_HIGH_INCOME,795,795.0,552,552.273999999995
4,WFAgent1,FEMALE_OLD,1123,1123.0,0,0.0
4,WFAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
4,WFAgent3,FEMALE_OLD,561,561.0,560,560.1950000000006
4,WFAgent4,MALE_HIGH_INCOME,265,265.0,250,250.25000000000082
4,WFAgent5,MALE,1982,1982.0,757,757.756999999989
5,WEAgent1,YOUNG,917,917.0,0,0.0
5,WFAgent6,MALE_OLD,1561,1561.0,131,131.0
5,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,WFAgent7,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
5,WFAgent8,YOUNG,2753,2753.0,0,0.0
5,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
5,WEAgent5,OLD,1082,1082.0,1813,41.81299999999594
5,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
5,WEAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
5,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,3847,1.9929999999998913
5,SIAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,184,184.0
5,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,93,93.0
5,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,165,165.0
5,SIAgent1,FEMALE_OLD,561,561.0,1138,96.0
5,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,258,258.0
5,SIAgent0,HIGH_INCOME,397,397.0,1072,386.0
5,WFAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
5,WFAgent1,FEMALE_OLD,1684,1684.0,0,0.0
5,WFAgent2,MALE_YOUNG,1411,1411.0,0,0.0
5,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,1299,1299.038
5,WFAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
5,WFAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
6,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
6,WFAgent6,OLD_HIGH_INCOME,243,243.0,0,0.0
6,WEAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
6,WFAgent7,MALE_YOUNG,941,941.0,0,0.0
6,WFAgent8,FEMALE,1008,1008.0,489,489.4889999999953
6,WEAgent0,FEMALE,1008,1008.0,1004,1004.4959999999913
6,WEAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
6,WEAgent3,LOW_INCOME,3204,3204.0,3142,3142.0
6,WEAgent4,HIGH_INCOME,397,397.0,0,0.0
6,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,2137,201.93700000000135
6,SIAgent6,MALE_YOUNG,941,941.0,378,237.0
6,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
6,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
6,SIAgent1,OLD,2164,2164.0,1279,5.0
6,SIAgent2,OLD_HIGH_INCOME,486,486.0,13,13.0
6,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
6,WFAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
6,WFAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
6,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
6,WFAgent3,HIGH_INCOME,1192,1192.0,843,843.4449999999933
6,WFAgent4,MALE_OLD,520,520.0,0,0.0
6,WFAgent5,MALE_HIGH_INCOME,795,795.0,715,715.4749999999949
7,WEAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
7,WFAgent6,MALE,1982,1982.0,0,0.0
7,WEAgent2,FEMALE_YOUNG,894,894.0,0,0.0
7,WFAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
7,WFAgent8,HIGH_INCOME,1192,1192.0,0,0.0
7,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
7,WEAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
7,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
7,WEAgent4,MALE_YOUNG,470,470.0,0,0.0
7,SIAgent5,FEMALE_YOUNG,894,894.0,557,557.0
7,SIAgent6,FEMALE_YOUNG,894,894.0,592,592.0
7,SIAgent3,FEMALE_YOUNG,1341,1341.0,560,560.0
7,SIAgent4,HIGH_INCOME,795,795.0,1073,523.0
7,SIAgent1,LOW_INCOME,4807,4807.0,1750,485.0
7,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,281,281.0
7,SIAgent0,OLD_HIGH_INCOME,486,486.0,482,482.0
7,WFAgent0,HIGH_INCOME,397,397.0,0,0.0
7,WFAgent1,LOW_INCOME,1602,1602.0,1411,1411.0
7,WFAgent2,MALE_LOW_INCOME,2178,2178.0,1230,1231.229999999978
7,WFAgent3,FEMALE,3026,3026.0,0,0.0
7,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
7,WFAgent5,MALE,2973,2973.0,2064,2065.2439999999815
8,WEAgent1,MALE,2973,2973.0,0,0.0
8,WFAgent6,FEMALE_OLD,1123,1123.0,613,613.6129999999924
8,WEAgent2,YOUNG,1835,1835.0,0,0.0
8,WFAgent7,FEMALE_HIGH_INCOME,265,265.0,0,0.0
8,WFAgent8,OLD,3246,3246.0,2309,2310.0330000000376
8,WEAgent0,MALE,1982,1982.0,1868,1868.4659999999958
8,WEAgent5,LOW_INCOME,1602,1602.0,963,963.9629999999842
8,WEAgent3,MALE_OLD,520,520.0,0,0.0
8,WEAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
8,SIAgent5,FEMALE_YOUNG,894,894.0,2193,0.0
8,SIAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,7,7.0
8,SIAgent3,OLD_HIGH_INCOME,243,243.0,16,16.0
8,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
8,SIAgent1,MALE_YOUNG,1411,1411.0,0,0.0
8,SIAgent2,OLD_LOW_INCOME,1678,1678.0,267,267.0
8,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,272,272.0
8,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
8,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
8,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
8,WFAgent3,HIGH_INCOME,1192,1192.0,0,0.0
8,WFAgent4,OLD,2164,2164.0,1390,1390.9829999999815
8,WFAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
9,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
9,WFAgent6,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
9,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
9,WFAgent7,MALE_YOUNG,1411,1411.0,1411,1411.0
9,WFAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
9,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
9,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
9,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
9,WEAgent4,FEMALE_LOW_INCOME,876,876.0,0,0.0
9,SIAgent5,MALE,1982,1982.0,1768,1734.0
9,SIAgent6,OLD,3246,3246.0,3288,2090.0
9,SIAgent3,FEMALE_YOUNG,447,447.0,1363,428.10399999999754
9,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,165,165.0
9,SIAgent1,FEMALE,1008,1008.0,1008,1008.0
9,SIAgent2,MALE_YOUNG,470,470.0,470,470.0
9,SIAgent0,FEMALE_YOUNG,447,447.0,447,447.0
9,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
9,WFAgent1,YOUNG,2753,2753.0,0,0.0
9,WFAgent2,LOW_INCOME,4807,4807.0,0,0.0
9,WFAgent3,OLD_HIGH_INCOME,243,243.0,80,80.0
9,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
9,WFAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
10,WEAgent1,MALE,2973,2973.0,2395,2396.2169999999915
10,WFAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
10,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
10,WFAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
10,WFAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
10,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
10,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
10,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
10,WEAgent4,LOW_INCOME,1602,1602.0,0,0.0
10,SIAgent5,MALE_OLD,1041,1041.0,0,0.0
10,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,264,0.2640000000000002
10,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,1817,358.0
10,SIAgent4,FEMALE_LOW_INCOME,876,876.0,876,876.0
10,SIAgent1,FEMALE_OLD,1684,1684.0,1081,1081.0
10,SIAgent2,OLD_HIGH_INCOME,486,486.0,218,218.0
10,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,1274,1274.0
10,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,5,5.004999999999999
10,WFAgent1,FEMALE,1008,1008.0,1008,1008.0
10,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
10,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
10,WFAgent4,MALE_HIGH_INCOME,795,795.0,337,337.3369999999989
10,WFAgent5,MALE_YOUNG,1411,1411.0,0,0.0
11,WEAgent1,LOW_INCOME,1602,1602.0,1598,1599.3709999999746
11,WFAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
11,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
11,WFAgent7,OLD_HIGH_INCOME,243,243.0,0,0.0
11,WFAgent8,OLD,1082,1082.0,805,805.8049999999879
11,WEAgent0,YOUNG,1835,1835.0,1154,1154.808999999988
11,WEAgent5,HIGH_INCOME,1192,1192.0,0,0.0
11,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
11,WEAgent4,MALE,1982,1982.0,1368,1368.5759999999896
11,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
11,SIAgent6,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
11,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
11,SIAgent4,YOUNG,2753,2753.0,1729,931.2359999999962
11,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,932,932.0
11,SIAgent2,FEMALE_OLD,1684,1684.0,703,297.0
11,SIAgent0,FEMALE_LOW_INCOME,876,876.0,299,299.0
11,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
11,WFAgent1,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
11,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,537,537.5369999999942
11,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
11,WFAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
11,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
12,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
12,WFAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,929,929.928999999985
12,WEAgent2,LOW_INCOME,3204,3204.0,3054,3054.6499999999915
12,WFAgent7,FEMALE_OLD,561,561.0,560,560.5599999999937
12,WFAgent8,MALE,991,991.0,639,639.6389999999918
12,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
12,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
12,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
12,WEAgent4,OLD_LOW_INCOME,1678,1678.0,884,884.883999999986
12,SIAgent5,FEMALE_LOW_INCOME,876,876.0,186,186.0
12,SIAgent6,FEMALE,3026,3026.0,444,444.0
12,SIAgent3,FEMALE,1008,1008.0,438,438.0
12,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,244,244.0
12,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
12,SIAgent2,OLD,1082,1082.0,964,132.83200000000173
12,SIAgent0,MALE_YOUNG,470,470.0,337,263.0
12,WFAgent0,FEMALE_LOW_INCOME,876,876.0,875,875.414999999997
12,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
12,WFAgent2,MALE,991,991.0,0,0.0
12,WFAgent3,MALE,991,991.0,0,0.0
12,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
12,WFAgent5,FEMALE_YOUNG,447,447.0,446,446.44599999999633
13,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
13,WFAgent6,MALE_OLD,520,520.0,519,519.3609999999942
13,WEAgent2,FEMALE_OLD,561,561.0,0,0.0
13,WFAgent7,FEMALE_HIGH_INCOME,132,132.0,112,112.11200000000017
13,WFAgent8,YOUNG_HIGH_INCOME,309,309.0,187,187.13400000000058
13,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
13,WEAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
13,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
13,WEAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
13,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
13,SIAgent6,LOW_INCOME,4807,4807.0,3886,1529.0
13,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,332,332.0
13,SIAgent4,MALE_HIGH_INCOME,530,530.0,492,0.0
13,SIAgent1,OLD_LOW_INCOME,1678,1678.0,870,870.0
13,SIAgent2,FEMALE,1008,1008.0,1008,1008.0
13,SIAgent0,OLD,2164,2164.0,1107,1007.0
13,WFAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
13,WFAgent1,MALE_HIGH_INCOME,530,530.0,405,405.4009999999974
13,WFAgent2,OLD,1082,1082.0,1082,1082.0
13,WFAgent3,FEMALE_YOUNG,447,447.0,0,0.0
13,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
13,WFAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
14,WEAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
14,WFAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
14,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
14,WFAgent7,MALE,1982,1982.0,0,0.0
14,WFAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
14,WEAgent0,FEMALE_YOUNG,447,447.0,383,240.24000000000078
14,WEAgent5,LOW_INCOME,4807,4807.0,3293,3293.768000000023
14,WEAgent3,YOUNG,2753,2753.0,0,0.0
14,WEAgent4,FEMALE_OLD,1123,1123.0,0,0.0
14,SIAgent5,YOUNG_LOW_INCOME,763,763.0,44,44.0
14,SIAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,537,0.0
14,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
14,SIAgent4,OLD_HIGH_INCOME,729,729.0,124,124.0
14,SIAgent1,OLD,2164,2164.0,1375,145.0
14,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,107,107.0
14,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,29,29.0
14,WFAgent0,FEMALE,3026,3026.0,0,0.0
14,WFAgent1,OLD,3246,3246.0,2167,2168.0299999999997
14,WFAgent2,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
14,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
14,WFAgent4,OLD_LOW_INCOME,1678,1678.0,1016,1017.0159999999829
14,WFAgent5,FEMALE_OLD,561,561.0,0,0.0
15,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
15,WFAgent6,FEMALE_YOUNG,894,894.0,894,894.0
15,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
15,WFAgent7,LOW_INCOME,3204,3204.0,0,0.0
15,WFAgent8,LOW_INCOME,1602,1602.0,0,0.0
15,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
15,WEAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
15,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
15,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
15,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
15,SIAgent6,FEMALE_OLD,1684,1684.0,2664,156.0
15,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,979,979.0
15,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,949,949.0
15,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,130,130.0
15,SIAgent2,MALE,2973,2973.0,679,620.0589999999986
15,SIAgent0,FEMALE_YOUNG,894,894.0,472,472.0
15,WFAgent0,YOUNG,2753,2753.0,0,0.0
15,WFAgent1,MALE,2973,2973.0,2822,2822.1259999999975
15,WFAgent2,MALE_HIGH_INCOME,795,795.0,147,147.14700000000033
15,WFAgent3,FEMALE_LOW_INCOME,876,876.0,0,0.0
15,WFAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
15,WFAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
16,WEAgent1,OLD,3246,3246.0,2212,2213.9659999999712
16,WFAgent6,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
16,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
16,WFAgent7,HIGH_INCOME,397,397.0,260,0.0
16,WFAgent8,MALE_YOUNG,470,470.0,469,469.4689999999958
16,WEAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
16,WEAgent5,MALE,991,991.0,0,0.0
16,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,2005,2.00499999999989
16,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
16,SIAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
16,SIAgent6,MALE_LOW_INCOME,726,726.0,0,0.0
16,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
16,SIAgent4,MALE_OLD,1041,1041.0,0,0.0
16,SIAgent1,FEMALE_OLD,561,561.0,0,0.0
16,SIAgent2,MALE_HIGH_INCOME,795,795.0,399,0.0
16,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
16,WFAgent0,HIGH_INCOME,795,795.0,371,371.2149999999981
16,WFAgent1,LOW_INCOME,1602,1602.0,1364,1364.5079999999948
16,WFAgent2,OLD_LOW_INCOME,2517,2517.0,2203,2203.328999999999
16,WFAgent3,FEMALE,1008,1008.0,0,0.0
16,WFAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
16,WFAgent5,YOUNG,2753,2753.0,0,0.0
17,WEAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
17,WFAgent6,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
17,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
17,WFAgent7,FEMALE_OLD,1684,1684.0,0,0.0
17,WFAgent8,OLD,3246,3246.0,2018,2020.0179999999593
17,WEAgent0,FEMALE_OLD,561,561.0,0,0.0
17,WEAgent5,FEMALE_YOUNG,894,894.0,0,0.0
17,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
17,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
17,SIAgent5,OLD_HIGH_INCOME,729,729.0,871,83.0
17,SIAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,432,0.0
17,SIAgent3,FEMALE_OLD,1123,1123.0,59,59.0
17,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
17,SIAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
17,SIAgent2,FEMALE,1008,1008.0,2192,64.1049999999999
