48,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1829,0.0
49,WEAgent1,OLD,1082,1082.0,1199,407.0
49,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
49,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,297,0.0
49,SIAgent0,LOW_INCOME,3204,3204.0,8036,0.0
50,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
50,WEAgent0,HIGH_INCOME,1192,1192.0,1941,524.0
50,SIAgent1,YOUNG_LOW_INCOME,763,763.0,2709,0.0
50,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
51,WEAgent1,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
51,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1011,676.675999999991
51,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,754,0.0
51,SIAgent0,OLD_HIGH_INCOME,243,243.0,1255,0.0
52,WEAgent1,MALE,991,991.0,2230,0.0
52,WEAgent0,FEMALE_YOUNG,1341,1341.0,2330,0.0
52,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,195,195.0
52,SIAgent0,OLD,3246,3246.0,5245,226.0
53,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1927,0.0
53,WEAgent0,OLD_HIGH_INCOME,486,486.0,828,0.0
53,SIAgent1,MALE_YOUNG,1411,1411.0,2322,0.0
53,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,403,0.4030000000000003
54,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
54,WEAgent0,FEMALE_LOW_INCOME,876,876.0,1927,0.0
54,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,747,0.0
54,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,689,0.0
55,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
55,WEAgent0,MALE_LOW_INCOME,2178,2178.0,2653,850.0
55,SIAgent1,FEMALE,1008,1008.0,4171,0.0
55,SIAgent0,MALE_YOUNG,941,941.0,1544,0.0
56,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
56,WEAgent0,FEMALE,3026,3026.0,5020,0.0
56,SIAgent1,MALE_YOUNG,470,470.0,2337,0.0
56,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,1792,0.0
57,WEAgent1,HIGH_INCOME,795,795.0,1196,0.0
57,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
57,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
57,SIAgent0,LOW_INCOME,3204,3204.0,7665,315.0
58,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
58,WEAgent0,HIGH_INCOME,1192,1192.0,1127,1127.0
58,SIAgent1,HIGH_INCOME,795,795.0,419,415.0
58,SIAgent0,OLD_HIGH_INCOME,486,486.0,363,363.0
59,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
59,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
59,SIAgent1,YOUNG,2753,2753.0,2679,1913.0
59,SIAgent0,LOW_INCOME,3204,3204.0,6124,1915.0
60,WEAgent1,FEMALE_OLD,1684,1684.0,2382,0.0
60,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,867,0.0
60,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,737,0.0
60,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,403,0.4030000000000003
61,WEAgent1,MALE_OLD,1041,1041.0,2528,785.0
61,WEAgent0,FEMALE_OLD,561,561.0,2946,0.0
61,SIAgent1,MALE_HIGH_INCOME,530,530.0,513,0.0
61,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
62,WEAgent1,MALE,1982,1982.0,3231,0.0
62,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
62,SIAgent1,FEMALE,3026,3026.0,3785,1145.0
62,SIAgent0,OLD_LOW_INCOME,2517,2517.0,2984,1193.0
63,WEAgent1,OLD,3246,3246.0,3358,628.2349999999994
63,WEAgent0,FEMALE,1008,1008.0,1007,1007.2520000000009
63,SIAgent1,YOUNG,1835,1835.0,4547,0.0
63,SIAgent0,FEMALE_OLD,1123,1123.0,1088,0.0
64,WEAgent1,OLD,2164,2164.0,2150,1338.0
64,WEAgent0,LOW_INCOME,4807,4807.0,4832,1177.0
64,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,2260,0.0
64,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,251,0.0
65,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,381,0.0
65,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
65,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,517,0.0
65,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,1905,0.0
66,WEAgent1,OLD_LOW_INCOME,2517,2517.0,4204,0.0
66,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1934,0.0
66,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,814,0.0
66,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,662,0.0
67,WEAgent1,MALE,2973,2973.0,3115,0.0
67,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1808,0.0
67,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,2438,0.0
67,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2012,0.0
68,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
68,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
68,SIAgent1,OLD,1082,1082.0,5362,0.0
68,SIAgent0,YOUNG_LOW_INCOME,763,763.0,3060,0.0
69,WEAgent1,HIGH_INCOME,1192,1192.0,1179,529.0
69,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
69,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,383,383.0
69,SIAgent0,MALE,991,991.0,4038,403.0
70,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
70,WEAgent0,MALE_HIGH_INCOME,265,265.0,508,0.0
70,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,265,265.0
70,SIAgent0,FEMALE,3026,3026.0,4797,247.0
71,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,489,0.0
71,WEAgent0,OLD_HIGH_INCOME,243,243.0,403,0.0
71,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,948,948.0
71,SIAgent0,MALE_LOW_INCOME,1452,1452.0,2729,928.0
72,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,241,0.0
72,WEAgent0,LOW_INCOME,1602,1602.0,1775,0.0
72,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
72,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1617,413.0
73,WEAgent1,OLD_HIGH_INCOME,243,243.0,377,0.0
73,WEAgent0,MALE_OLD,1041,1041.0,1041,1041.0
73,SIAgent1,MALE,1982,1982.0,3926,0.0
73,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,2033,0.0
74,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,1941,0.0
74,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
74,SIAgent1,MALE,2973,2973.0,4110,868.0
74,SIAgent0,OLD_LOW_INCOME,2517,2517.0,3255,864.0
75,WEAgent1,OLD_HIGH_INCOME,486,486.0,844,0.0
75,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
75,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,4336,0.0
75,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,395,0.3950000000000003
76,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
76,WEAgent0,OLD,1082,1082.0,1062,1062.0
76,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,3784,0.0
76,SIAgent0,HIGH_INCOME,397,397.0,946,0.0
77,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,759,256.0
77,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
77,SIAgent1,FEMALE_YOUNG,894,894.0,121,119.0
77,SIAgent0,FEMALE_LOW_INCOME,876,876.0,2498,109.0
78,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
78,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1810,0.0
78,SIAgent1,HIGH_INCOME,397,397.0,1727,87.0
78,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
79,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,2300,453.0
79,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,422,0.0
79,SIAgent1,OLD_LOW_INCOME,839,839.0,4130,0.0
79,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1520,0.0
80,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
80,WEAgent0,OLD_LOW_INCOME,839,839.0,838,838.330999999999
80,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1174,660.0
80,SIAgent0,MALE_LOW_INCOME,726,726.0,728,726.0
81,WEAgent1,MALE_YOUNG,941,941.0,940,940.423999999994
81,WEAgent0,MALE_LOW_INCOME,726,726.0,1440,434.4339999999966
81,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,27,27.0
81,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,21,21.0
82,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
82,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
82,SIAgent1,LOW_INCOME,4807,4807.0,5911,2078.0
82,SIAgent0,OLD,2164,2164.0,3296,2098.0
83,WEAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
83,WEAgent0,MALE_OLD,520,520.0,520,520.0
83,SIAgent1,FEMALE_OLD,1123,1123.0,2749,0.0
83,SIAgent0,MALE_OLD,520,520.0,1416,0.0
84,WEAgent1,LOW_INCOME,3204,3204.0,3668,1796.0
84,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,240,0.0
84,SIAgent1,OLD_HIGH_INCOME,486,486.0,1254,0.0
84,SIAgent0,OLD_LOW_INCOME,1678,1678.0,2388,0.0
85,WEAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
85,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
85,SIAgent1,MALE_HIGH_INCOME,795,795.0,1293,0.0
85,SIAgent0,LOW_INCOME,1602,1602.0,7242,0.0
86,WEAgent1,MALE,991,991.0,982,982.0
86,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
86,SIAgent1,MALE,991,991.0,2785,513.0
86,SIAgent0,MALE_OLD,520,520.0,520,520.0
87,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1822,212.21200000000064
87,WEAgent0,FEMALE_YOUNG,447,447.0,430,430.1900000000006
87,SIAgent1,MALE,1982,1982.0,4938,0.0
87,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
88,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,234,0.0
88,WEAgent0,MALE_OLD,1561,1561.0,2709,0.0
88,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,474,0.0
88,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2415,0.0
89,WEAgent1,MALE_OLD,1041,1041.0,1052,791.7909999999882
89,WEAgent0,MALE_OLD,1561,1561.0,1536,753.7529999999891
89,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,642,0.0
89,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,517,0.0
90,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,427,0.0
90,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,782,0.0
90,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,4426,0.0
90,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,496,0.0
91,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
91,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
91,SIAgent1,FEMALE,1008,1008.0,4058,970.0
91,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,2831,991.0
92,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,2597,648.6479999999916
92,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1677,1677.7009999999864
92,SIAgent1,OLD,2164,2164.0,2380,674.0
92,SIAgent0,FEMALE_OLD,1123,1123.0,685,685.0
93,WEAgent1,FEMALE,2017,2017.0,2017,2017.0
93,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
93,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,799,0.0
93,SIAgent0,FEMALE,3026,3026.0,3090,0.0
94,WEAgent1,OLD_LOW_INCOME,2517,2517.0,4334,0.0
94,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
94,SIAgent1,HIGH_INCOME,795,795.0,795,795.0
94,SIAgent0,HIGH_INCOME,795,795.0,765,741.0
95,WEAgent1,LOW_INCOME,3204,3204.0,3132,2192.447999999992
95,WEAgent0,YOUNG,1835,1835.0,3276,427.4269999999968
