9,WFAgent6,OLD_LOW_INCOME,2517,2517.0,1080,1080.963999999981
9,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
9,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
9,SIAgent5,MALE_YOUNG,1411,1411.0,784,784.0
9,SIAgent6,YOUNG,2753,2753.0,2837,827.01199999997
9,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
9,SIAgent4,MALE_LOW_INCOME,1452,1452.0,2258,611.6479999999779
9,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,96,96.0
9,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,187,187.0
9,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,80,80.0
9,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
9,WFAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
9,WFAgent2,FEMALE_OLD,1684,1684.0,910,910.9099999999854
9,WFAgent3,FEMALE_LOW_INCOME,876,876.0,0,0.0
9,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
9,WFAgent5,FEMALE_OLD,561,561.0,560,560.5599999999937
10,WEAgent1,FEMALE_OLD,561,561.0,561,561.0
10,WFAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
10,WEAgent2,FEMALE_YOUNG,447,447.0,0,0.0
10,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
10,SIAgent5,MALE_LOW_INCOME,726,726.0,633,633.0
10,SIAgent6,MALE_LOW_INCOME,726,726.0,649,649.0
10,SIAgent3,LOW_INCOME,1602,1602.0,1602,1602.0
10,SIAgent4,MALE,2973,2973.0,1212,1072.0
10,SIAgent1,LOW_INCOME,3204,3204.0,2846,1899.0
10,SIAgent2,OLD,1082,1082.0,1399,1082.0
10,SIAgent0,MALE_YOUNG,941,941.0,458,458.0
10,WFAgent0,YOUNG,2753,2753.0,0,0.0
10,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
10,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,172,172.17200000000045
10,WFAgent3,MALE_HIGH_INCOME,265,265.0,264,264.05199999999996
10,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,123,123.12300000000022
10,WFAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
11,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
11,WFAgent6,HIGH_INCOME,1192,1192.0,0,0.0
11,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
11,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
11,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,657,169.0
11,SIAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
11,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,580,260.0
11,SIAgent4,MALE,991,991.0,991,991.0
11,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,749,713.0
11,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1009,280.0
11,SIAgent0,FEMALE_OLD,561,561.0,2865,2.451999999999841
11,WFAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
11,WFAgent1,YOUNG,2753,2753.0,0,0.0
11,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
11,WFAgent3,OLD_LOW_INCOME,1678,1678.0,486,486.0
11,WFAgent4,MALE_YOUNG,1411,1411.0,0,0.0
11,WFAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
12,WEAgent1,LOW_INCOME,3204,3204.0,3204,3204.0
12,WFAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
12,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
12,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
12,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,242,242.0
12,SIAgent6,MALE_HIGH_INCOME,795,795.0,362,362.0
12,SIAgent3,MALE_HIGH_INCOME,530,530.0,376,376.0
12,SIAgent4,MALE,991,991.0,599,583.0
12,SIAgent1,FEMALE_OLD,561,561.0,1728,497.0
12,SIAgent2,YOUNG,1835,1835.0,2448,456.0
12,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
12,WFAgent0,FEMALE_OLD,561,561.0,561,561.0
12,WFAgent1,OLD,2164,2164.0,0,0.0
12,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
12,WFAgent3,YOUNG,1835,1835.0,0,0.0
12,WFAgent4,FEMALE,2017,2017.0,0,0.0
12,WFAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
13,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1676,1677.6759999999674
13,WFAgent6,OLD_LOW_INCOME,1678,1678.0,0,0.0
13,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
13,WEAgent0,HIGH_INCOME,795,795.0,731,731.1619999999996
13,SIAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,12,12.0
13,SIAgent6,HIGH_INCOME,795,795.0,139,139.0
13,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
13,SIAgent4,MALE_HIGH_INCOME,795,795.0,134,134.0
13,SIAgent1,MALE_HIGH_INCOME,265,265.0,122,122.0
13,SIAgent2,OLD_HIGH_INCOME,486,486.0,125,125.0
13,SIAgent0,MALE_YOUNG,470,470.0,1,0.0
13,WFAgent0,MALE_HIGH_INCOME,530,530.0,396,396.1250000000002
13,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
13,WFAgent2,LOW_INCOME,4807,4807.0,4540,2551.990000000014
13,WFAgent3,FEMALE_LOW_INCOME,876,876.0,0,0.0
13,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,322,322.01099999999997
13,WFAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
14,WEAgent1,FEMALE_OLD,561,561.0,560,560.5599999999937
14,WFAgent6,MALE,1982,1982.0,1102,1103.101999999981
14,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
14,WEAgent0,FEMALE_OLD,1123,1123.0,1122,1122.5229999999947
14,SIAgent5,FEMALE,3026,3026.0,1027,1027.0
14,SIAgent6,MALE_OLD,520,520.0,1450,0.0
14,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,45,45.0
14,SIAgent4,FEMALE_OLD,561,561.0,403,403.0
14,SIAgent1,MALE_YOUNG,470,470.0,2,2.0
14,SIAgent2,MALE_YOUNG,941,941.0,3,3.0
14,SIAgent0,YOUNG,917,917.0,578,578.0
14,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,264,264.16100000000034
14,WFAgent1,HIGH_INCOME,795,795.0,765,765.0
14,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,1355,1356.354999999975
14,WFAgent3,FEMALE_YOUNG,447,447.0,446,446.43599999999657
14,WFAgent4,MALE_OLD_LOW_INCOME,718,718.0,717,717.1520000000004
14,WFAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1390000000003
15,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
15,WFAgent6,YOUNG_HIGH_INCOME,309,309.0,163,163.11000000000044
15,WEAgent2,FEMALE_YOUNG,894,894.0,749,749.1109999999976
15,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
15,SIAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
15,SIAgent6,FEMALE_YOUNG,894,894.0,1410,0.0
15,SIAgent3,OLD_LOW_INCOME,1678,1678.0,2813,1448.0
15,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,530,530.0
15,SIAgent1,MALE_OLD,1041,1041.0,1017,941.0759999999982
15,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,375,0.3750000000000003
15,SIAgent0,MALE_YOUNG,941,941.0,972,517.4549999999967
15,WFAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
15,WFAgent1,MALE_HIGH_INCOME,795,795.0,728,728.0
15,WFAgent2,HIGH_INCOME,397,397.0,0,0.0
15,WFAgent3,YOUNG_LOW_INCOME,763,763.0,763,763.0
15,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
15,WFAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
16,WEAgent1,OLD,2164,2164.0,1542,1542.6929999999904
16,WFAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
16,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
16,WEAgent0,LOW_INCOME,3204,3204.0,2331,2332.1599999999826
16,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,686,686.0
16,SIAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
16,SIAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
16,SIAgent4,YOUNG,2753,2753.0,1037,909.0
16,SIAgent1,LOW_INCOME,3204,3204.0,1354,1354.0
16,SIAgent2,OLD_LOW_INCOME,2517,2517.0,618,618.0
16,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,246,246.0
16,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,158,158.15800000000038
16,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
16,WFAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
16,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
16,WFAgent4,OLD,1082,1082.0,1080,1081.0799999999815
16,WFAgent5,OLD_HIGH_INCOME,729,729.0,450,450.44999999999624
17,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
17,WFAgent6,YOUNG,1835,1835.0,894,894.8879999999859
17,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
17,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
17,SIAgent5,MALE,991,991.0,557,557.0
17,SIAgent6,LOW_INCOME,4807,4807.0,348,0.34800000000000025
17,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
17,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,106,106.0
17,SIAgent1,FEMALE_OLD,561,561.0,423,0.0
17,SIAgent2,MALE,991,991.0,558,558.0
17,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
17,WFAgent0,MALE,991,991.0,641,641.6409999999918
17,WFAgent1,OLD,2164,2164.0,1121,1122.1209999999805
17,WFAgent2,MALE,1982,1982.0,1421,1422.4209999999734
17,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
17,WFAgent4,FEMALE_YOUNG,447,447.0,0,0.0
17,WFAgent5,LOW_INCOME,4807,4807.0,3562,3563.977000000161
18,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
18,WFAgent6,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
18,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
18,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
18,SIAgent5,OLD,1082,1082.0,3121,506.0
18,SIAgent6,YOUNG_HIGH_INCOME,463,463.0,426,161.0
18,SIAgent3,MALE_HIGH_INCOME,795,795.0,482,482.0
18,SIAgent4,MALE_HIGH_INCOME,265,265.0,265,265.0
18,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,161,161.0
18,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,3770,1.9719999999998936
18,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,214,214.0
18,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
18,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
18,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
18,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
18,WFAgent4,YOUNG,2753,2753.0,0,0.0
18,WFAgent5,MALE_OLD,1561,1561.0,1561,1561.0
19,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
19,WFAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
19,WEAgent2,YOUNG,1835,1835.0,0,0.0
19,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
19,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,351,351.0
19,SIAgent6,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
19,SIAgent3,OLD,2164,2164.0,1715,1715.0
19,SIAgent4,MALE_OLD,1561,1561.0,775,775.0
19,SIAgent1,LOW_INCOME,3204,3204.0,4959,1209.0
19,SIAgent2,FEMALE_OLD,1684,1684.0,947,947.0
19,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,201,132.0
19,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
19,WFAgent1,MALE_HIGH_INCOME,530,530.0,500,0.0
19,WFAgent2,LOW_INCOME,4807,4807.0,0,0.0
19,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
19,WFAgent4,FEMALE_YOUNG,894,894.0,0,0.0
19,WFAgent5,OLD_LOW_INCOME,839,839.0,0,0.0
20,WEAgent1,HIGH_INCOME,795,795.0,477,477.3209999999993
20,WFAgent6,MALE_OLD,1041,1041.0,0,0.0
20,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
20,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
20,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
20,SIAgent6,LOW_INCOME,3204,3204.0,3528,580.0
20,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
20,SIAgent4,MALE_OLD,1561,1561.0,506,506.0
20,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,185,185.0
20,SIAgent2,HIGH_INCOME,397,397.0,441,167.0
20,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,153,153.0
20,WFAgent0,OLD_HIGH_INCOME,729,729.0,653,653.3979999999974
20,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
20,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
20,WFAgent3,MALE_LOW_INCOME,2178,2178.0,2178,2178.0
20,WFAgent4,HIGH_INCOME,1192,1192.0,0,0.0
20,WFAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
21,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
21,WFAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
21,WEAgent2,LOW_INCOME,3204,3204.0,2321,2323.321000000015
21,WEAgent0,MALE,1982,1982.0,0,0.0
21,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,356,356.0
21,SIAgent6,OLD,3246,3246.0,2324,1171.0
21,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
21,SIAgent4,MALE_OLD,520,520.0,520,520.0
21,SIAgent1,HIGH_INCOME,397,397.0,712,397.0
21,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
21,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,156,156.0
21,WFAgent0,YOUNG,2753,2753.0,1285,1286.2849999999767
21,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
21,WFAgent2,FEMALE_YOUNG,447,447.0,284,284.28400000000016
21,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
21,WFAgent4,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
21,WFAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
22,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
22,WFAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
22,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
22,WEAgent0,MALE,991,991.0,990,990.4729999999935
22,SIAgent5,FEMALE,2017,2017.0,1381,1381.0
22,SIAgent6,YOUNG_HIGH_INCOME,154,154.0,55,55.0
22,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,179,179.0
22,SIAgent4,OLD,1082,1082.0,1082,1082.0
22,SIAgent1,MALE_HIGH_INCOME,530,530.0,325,30.0
22,SIAgent2,OLD_LOW_INCOME,2517,2517.0,1827,1246.0
22,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,1164,1164.0
