93,WFAgent2,OLD_LOW_INCOME,1678,1678.0,2328,2.3279999999998546
93,WFAgent3,MALE,1982,1982.0,1805,0.0
94,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1830,0.0
94,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,392,0.0
94,WFAgent2,FEMALE_LOW_INCOME,876,876.0,1918,0.0
94,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,513,0.0
95,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,417,0.0
95,WFAgent1,OLD_LOW_INCOME,2517,2517.0,4085,0.0
95,WFAgent2,YOUNG_LOW_INCOME,763,763.0,1859,1.858999999999906
95,WFAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
96,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
96,WFAgent1,FEMALE_OLD,1123,1123.0,2378,0.0
96,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,652,0.0
96,WFAgent3,MALE_LOW_INCOME,2178,2178.0,3270,334.333999999999
97,WFAgent0,OLD,1082,1082.0,2388,0.0
97,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,763,0.0
97,WFAgent2,OLD_HIGH_INCOME,486,486.0,1242,0.0
97,WFAgent3,YOUNG,917,917.0,1812,0.0
98,WFAgent0,FEMALE,2017,2017.0,1918,0.0
98,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,370,0.0
98,WFAgent2,OLD_LOW_INCOME,2517,2517.0,4227,2.4659999999998394
98,WFAgent3,MALE_HIGH_INCOME,265,265.0,515,0.0
99,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,395,0.0
99,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1816,0.0
99,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,795,0.0
99,WFAgent3,OLD,1082,1082.0,2393,0.0

