2,WFAgent5,FEMALE_YOUNG,447,447.0,1966,0.0
3,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
3,WFAgent6,FEMALE_OLD,1684,1684.0,0,0.0
3,WEAgent2,FEMALE_LOW_INCOME,876,876.0,2422,481.4809999999955
3,WFAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WFAgent8,MALE_LOW_INCOME,1452,1452.0,0,0.0
3,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
3,WEAgent5,MALE_LOW_INCOME,1452,1452.0,1848,1.8479999999999073
3,WEAgent6,MALE_OLD,1041,1041.0,0,0.0
3,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
3,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,WEAgent7,OLD,3246,3246.0,3243,235.23500000000075
3,WFAgent0,FEMALE_OLD,1684,1684.0,1707,444.4439999999964
3,WEAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
3,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
3,WFAgent2,HIGH_INCOME,795,795.0,0,0.0
3,WFAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
3,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,401,106.10600000000014
3,WFAgent5,FEMALE_OLD,1123,1123.0,0,0.0
4,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,WFAgent6,OLD,3246,3246.0,0,0.0
4,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
4,WFAgent7,OLD_HIGH_INCOME,729,729.0,894,151.15100000000035
4,WFAgent8,YOUNG,2753,2753.0,0,0.0
4,WEAgent0,FEMALE_OLD,1123,1123.0,0,0.0
4,WEAgent5,FEMALE,2017,2017.0,4172,419.41899999999697
4,WEAgent6,MALE_LOW_INCOME,726,726.0,0,0.0
4,WEAgent3,FEMALE_YOUNG,447,447.0,0,0.0
4,WEAgent4,MALE,2973,2973.0,0,0.0
4,WEAgent7,FEMALE_HIGH_INCOME,397,397.0,0,0.0
4,WFAgent0,HIGH_INCOME,795,795.0,811,283.2830000000002
4,WEAgent8,MALE,1982,1982.0,0,0.0
4,WFAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
4,WFAgent2,LOW_INCOME,3204,3204.0,0,0.0
4,WFAgent3,OLD_LOW_INCOME,1678,1678.0,2103,365.36499999999825
4,WFAgent4,MALE,1982,1982.0,0,0.0
4,WFAgent5,OLD_HIGH_INCOME,243,243.0,137,137.13700000000028
5,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
5,WFAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
5,WEAgent2,OLD_HIGH_INCOME,243,243.0,385,7.006999999999998
5,WFAgent7,YOUNG_LOW_INCOME,763,763.0,628,628.6279999999921
5,WFAgent8,MALE_OLD_LOW_INCOME,718,718.0,571,571.5709999999934
5,WEAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
5,WEAgent5,LOW_INCOME,4807,4807.0,3211,1191.189999999979
5,WEAgent6,YOUNG,2753,2753.0,0,0.0
5,WEAgent3,MALE_HIGH_INCOME,530,530.0,388,388.3879999999977
5,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
5,WEAgent7,FEMALE_HIGH_INCOME,265,265.0,262,9.008999999999997
5,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
5,WEAgent8,MALE_LOW_INCOME,2178,2178.0,0,0.0
5,WFAgent1,YOUNG,917,917.0,618,618.6179999999923
5,WFAgent2,MALE_HIGH_INCOME,795,795.0,411,411.41099999999716
5,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,525,0.0
5,WFAgent4,OLD,2164,2164.0,2432,0.0
5,WFAgent5,MALE_OLD,1041,1041.0,569,569.5689999999935
6,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
6,WFAgent6,YOUNG_LOW_INCOME,1526,1526.0,921,921.9209999999852
6,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
6,WFAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
6,WFAgent8,FEMALE_OLD,1123,1123.0,0,0.0
6,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
6,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
6,WEAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
6,WEAgent3,LOW_INCOME,4807,4807.0,3576,1871.8699999999628
6,WEAgent4,OLD_LOW_INCOME,1678,1678.0,2390,83.08300000000003
6,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
6,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,542,0.0
6,WEAgent8,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
6,WFAgent1,FEMALE,2017,2017.0,1058,1059.057999999982
6,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
6,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,WFAgent4,YOUNG,917,917.0,0,0.0
6,WFAgent5,FEMALE_HIGH_INCOME,132,132.0,447,0.0
7,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
7,WFAgent6,OLD_HIGH_INCOME,729,729.0,849,339.33899999999886
7,WEAgent2,LOW_INCOME,3204,3204.0,3773,1837.8359999999636
7,WFAgent7,MALE,2973,2973.0,1109,786.7859999999883
7,WFAgent8,MALE_HIGH_INCOME,795,795.0,0,0.0
7,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
7,WEAgent5,OLD_HIGH_INCOME,729,729.0,0,0.0
7,WEAgent6,MALE_LOW_INCOME,1452,1452.0,0,0.0
7,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
7,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
7,WEAgent7,MALE,1982,1982.0,0,0.0
7,WFAgent0,MALE_OLD,1041,1041.0,0,0.0
7,WEAgent8,OLD_HIGH_INCOME,486,486.0,0,0.0
7,WFAgent1,LOW_INCOME,3204,3204.0,0,0.0
7,WFAgent2,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
7,WFAgent3,OLD,3246,3246.0,3269,844.843999999987
7,WFAgent4,FEMALE_OLD,1684,1684.0,0,0.0
7,WFAgent5,FEMALE_HIGH_INCOME,132,132.0,266,0.0
8,WEAgent1,FEMALE,2017,2017.0,1321,1322.3209999999758
8,WFAgent6,MALE_OLD,1561,1561.0,0,0.0
8,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
8,WFAgent7,MALE_OLD,1561,1561.0,1793,0.0
8,WFAgent8,OLD_HIGH_INCOME,243,243.0,0,0.0
8,WEAgent0,FEMALE,2017,2017.0,1349,1350.3489999999751
8,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
8,WEAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
8,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,1089,732.7319999999896
8,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
8,WEAgent7,HIGH_INCOME,1192,1192.0,0,0.0
8,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
8,WEAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
8,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
8,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,512,239.23900000000077
8,WFAgent3,MALE,2973,2973.0,0,0.0
8,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,87,87.08700000000005
8,WFAgent5,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
9,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
9,WFAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
9,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
9,WFAgent7,MALE_OLD_HIGH_INCOME,323,323.0,195,195.19500000000056
9,WFAgent8,FEMALE,2017,2017.0,2571,164.1640000000004
9,WEAgent0,LOW_INCOME,3204,3204.0,2798,884.883999999986
9,WEAgent5,FEMALE,2017,2017.0,2425,166.16600000000042
9,WEAgent6,OLD_HIGH_INCOME,243,243.0,207,207.20700000000062
9,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
9,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
9,WEAgent7,OLD_LOW_INCOME,2517,2517.0,0,0.0
9,WFAgent0,FEMALE_YOUNG,447,447.0,0,0.0
9,WEAgent8,OLD_HIGH_INCOME,486,486.0,216,216.21600000000066
9,WFAgent1,FEMALE_YOUNG,894,894.0,0,0.0
9,WFAgent2,YOUNG,917,917.0,916,916.9159999999853
9,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,483,0.4830000000000004
9,WFAgent4,OLD_HIGH_INCOME,243,243.0,189,189.18900000000053
9,WFAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
10,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
10,WFAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,1793,635.6349999999919
10,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
10,WFAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,428,0.0
10,WFAgent8,YOUNG_LOW_INCOME,2289,2289.0,1068,1069.0679999999818
10,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
10,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
10,WEAgent6,MALE,2973,2973.0,3184,0.0
10,WEAgent3,MALE,991,991.0,0,0.0
10,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
10,WEAgent7,LOW_INCOME,1602,1602.0,0,0.0
10,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
10,WEAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
10,WFAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
10,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,681,681.6809999999908
10,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,2099,1080.0789999999815
10,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
10,WFAgent5,MALE_YOUNG,470,470.0,469,469.4689999999958
11,WEAgent1,HIGH_INCOME,1192,1192.0,0,0.0
11,WFAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
11,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
11,WFAgent7,OLD_HIGH_INCOME,243,243.0,422,0.0
11,WFAgent8,YOUNG_LOW_INCOME,2289,2289.0,909,909.9089999999854
11,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
11,WEAgent5,YOUNG,2753,2753.0,1852,1101.099999999981
11,WEAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
11,WEAgent3,FEMALE_YOUNG,1341,1341.0,614,614.6139999999924
11,WEAgent4,OLD_LOW_INCOME,2517,2517.0,4121,0.0
11,WEAgent7,YOUNG_HIGH_INCOME,154,154.0,0,0.0
11,WFAgent0,MALE_OLD,1561,1561.0,0,0.0
11,WEAgent8,FEMALE_YOUNG,1341,1341.0,603,603.6029999999927
11,WFAgent1,FEMALE_YOUNG,894,894.0,0,0.0
11,WFAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
11,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
11,WFAgent4,FEMALE_OLD,1684,1684.0,0,0.0
11,WFAgent5,FEMALE_YOUNG,894,894.0,645,645.6449999999917
12,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
12,WFAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
12,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
12,WFAgent7,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
12,WFAgent8,FEMALE_HIGH_INCOME,265,265.0,263,100.26300000000033
12,WEAgent0,FEMALE_OLD,561,561.0,0,0.0
12,WEAgent5,LOW_INCOME,1602,1602.0,1436,1437.435999999973
12,WEAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
12,WEAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
12,WEAgent4,LOW_INCOME,4807,4807.0,3412,1570.56899999997
12,WEAgent7,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
12,WFAgent0,MALE_HIGH_INCOME,795,795.0,1356,0.0
12,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,158,115.11500000000018
12,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
12,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,1539,766.5389999999705
12,WFAgent3,YOUNG,917,917.0,916,916.9159999999853
12,WFAgent4,FEMALE_LOW_INCOME,876,876.0,679,679.6789999999909
12,WFAgent5,FEMALE_OLD,1123,1123.0,241,0.17000000000000012
13,WEAgent1,FEMALE,2017,2017.0,1675,1094.3539999999764
13,WFAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,687,687.6869999999907
13,WEAgent2,LOW_INCOME,4807,4807.0,1602,1603.6019999999692
13,WFAgent7,FEMALE_HIGH_INCOME,265,265.0,60,60.059999999999945
13,WFAgent8,MALE,1982,1982.0,451,451.4509999999962
13,WEAgent0,LOW_INCOME,4807,4807.0,1656,1657.655999999968
13,WEAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
13,WEAgent6,MALE_HIGH_INCOME,265,265.0,0,0.0
13,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
13,WEAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
13,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
13,WFAgent0,LOW_INCOME,1602,1602.0,787,787.7869999999883
13,WEAgent8,OLD_HIGH_INCOME,486,486.0,818,0.0
13,WFAgent1,MALE_YOUNG,941,941.0,306,306.30599999999964
13,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
13,WFAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
13,WFAgent4,OLD_LOW_INCOME,1678,1678.0,668,668.6679999999911
13,WFAgent5,MALE_YOUNG,941,941.0,322,322.32199999999926
14,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
14,WFAgent6,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
14,WEAgent2,LOW_INCOME,4807,4807.0,4604,1019.0179999999829
14,WFAgent7,YOUNG,917,917.0,0,0.0
14,WFAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
14,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,667,172.17200000000045
14,WEAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
14,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,438,92.09200000000007
14,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
14,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
14,WEAgent7,MALE,2973,2973.0,0,0.0
14,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,244,0.0
14,WEAgent8,FEMALE,2017,2017.0,0,0.0
14,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
14,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
14,WFAgent3,LOW_INCOME,1602,1602.0,954,954.9539999999844
14,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,326,75.32600000000119
14,WFAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
15,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
15,WFAgent6,OLD,1082,1082.0,2365,0.0
15,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
15,WFAgent7,FEMALE,3026,3026.0,0,0.0
15,WFAgent8,OLD_HIGH_INCOME,729,729.0,0,0.0
15,WEAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
15,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
15,WEAgent6,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
15,WEAgent3,FEMALE_OLD,1684,1684.0,0,0.0
15,WEAgent4,MALE_HIGH_INCOME,530,530.0,0,0.0
15,WEAgent7,OLD_HIGH_INCOME,243,243.0,0,0.0
15,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
15,WEAgent8,MALE_YOUNG,470,470.0,556,0.0
15,WFAgent1,MALE,1982,1982.0,3609,1.7739999999999154
15,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,251,0.0
15,WFAgent3,LOW_INCOME,4807,4807.0,0,0.0
15,WFAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
15,WFAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
16,WEAgent1,MALE_HIGH_INCOME,795,795.0,415,415.41499999999706
16,WFAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
16,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
16,WFAgent7,FEMALE_LOW_INCOME,876,876.0,158,158.15800000000038
16,WFAgent8,YOUNG,2753,2753.0,0,0.0
16,WEAgent0,MALE_HIGH_INCOME,795,795.0,411,411.41099999999716
16,WEAgent5,FEMALE_OLD,1684,1684.0,2853,2.4749999999998384
16,WEAgent6,MALE_HIGH_INCOME,265,265.0,0,0.0
16,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
16,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
16,WEAgent7,OLD_HIGH_INCOME,486,486.0,0,0.0
16,WFAgent0,FEMALE_YOUNG,1341,1341.0,871,871.8709999999863
16,WEAgent8,YOUNG,1835,1835.0,931,931.9309999999849
16,WFAgent1,YOUNG_LOW_INCOME,763,763.0,366,366.3659999999982
16,WFAgent2,MALE_LOW_INCOME,2178,2178.0,728,387.72799999999853
16,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,357,357.35699999999844
16,WFAgent4,YOUNG,917,917.0,341,341.3409999999988
16,WFAgent5,MALE_LOW_INCOME,2178,2178.0,1813,372.74299999999903
17,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,356,105.10500000000013
17,WFAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
17,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
17,WFAgent7,MALE_LOW_INCOME,726,726.0,0,0.0
17,WFAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
17,WEAgent0,HIGH_INCOME,795,795.0,804,131.13100000000026
17,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
17,WEAgent6,LOW_INCOME,3204,3204.0,2952,1386.3849999999743
17,WEAgent3,FEMALE_YOUNG,447,447.0,0,0.0
17,WEAgent4,FEMALE_OLD,561,561.0,0,0.0
17,WEAgent7,YOUNG_HIGH_INCOME,463,463.0,0,0.0
17,WFAgent0,FEMALE_YOUNG,447,447.0,0,0.0
17,WEAgent8,FEMALE_HIGH_INCOME,265,265.0,0,0.0
17,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
17,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,830,0.0
17,WFAgent3,LOW_INCOME,4807,4807.0,0,0.0
17,WFAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
17,WFAgent5,FEMALE_LOW_INCOME,1752,1752.0,1391,1392.3909999999742
18,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,150,72.07199999999997
18,WFAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
18,WEAgent2,OLD_HIGH_INCOME,486,486.0,924,184.89900000000296
18,WFAgent7,LOW_INCOME,4807,4807.0,0,0.0
18,WFAgent8,OLD_HIGH_INCOME,486,486.0,0,0.0
18,WEAgent0,MALE_HIGH_INCOME,530,530.0,543,13.012999999999995
18,WEAgent5,YOUNG,2753,2753.0,0,0.0
18,WEAgent6,YOUNG_LOW_INCOME,763,763.0,2013,0.0
18,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
18,WEAgent4,MALE_HIGH_INCOME,265,265.0,0,0.0
18,WEAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
18,WFAgent0,YOUNG,1835,1835.0,0,0.0
18,WEAgent8,MALE_HIGH_INCOME,265,265.0,0,0.0
18,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
18,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,263,263.26300000000066
18,WFAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
18,WFAgent4,YOUNG_LOW_INCOME,763,763.0,1845,0.0
18,WFAgent5,MALE_OLD,1561,1561.0,1803,0.0
19,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
19,WFAgent6,FEMALE_YOUNG,894,894.0,2011,2.0109999999998895
19,WEAgent2,OLD,3246,3246.0,4873,531.3279999999799
19,WFAgent7,HIGH_INCOME,795,795.0,0,0.0
19,WFAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
19,WEAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
19,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
19,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
19,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,218,194.19400000000056
19,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
19,WEAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
19,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,252,0.25200000000000017
19,WEAgent8,MALE_LOW_INCOME,1452,1452.0,942,942.9419999999847
19,WFAgent1,FEMALE_OLD,561,561.0,0,0.0
19,WFAgent2,MALE_LOW_INCOME,2178,2178.0,1236,1237.2359999999778
19,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
19,WFAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
19,WFAgent5,FEMALE,2017,2017.0,0,0.0
20,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
20,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
20,WEAgent2,OLD,3246,3246.0,3156,1152.1509999999798
20,WFAgent7,FEMALE_OLD,561,561.0,0,0.0
20,WFAgent8,FEMALE_OLD,1123,1123.0,1525,964.9639999999841
20,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
20,WEAgent5,MALE_YOUNG,470,470.0,507,0.0
20,WEAgent6,FEMALE,2017,2017.0,2177,48.04799999999997
20,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
20,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
20,WEAgent7,OLD_HIGH_INCOME,243,243.0,0,0.0
20,WFAgent0,OLD_HIGH_INCOME,729,729.0,7,0.0
20,WEAgent8,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
20,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
20,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
