10,SIAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,463,463.0
10,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,90,90.0
10,SIAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,586,586.0
10,SIAgent3,HIGH_INCOME,795,795.0,135,135.0
10,SIAgent4,OLD_LOW_INCOME,839,839.0,839,839.0
10,SIAgent1,MALE_HIGH_INCOME,265,265.0,86,86.0
10,SIAgent2,FEMALE,1008,1008.0,1008,1008.0
10,SIAgent20,FEMALE_YOUNG,447,447.0,447,447.0
10,SIAgent10,MALE_YOUNG_LOW_INCOME,1101,1101.0,458,458.0
10,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,2,2.0
10,SIAgent11,OLD,1082,1082.0,1082,1082.0
10,SIAgent12,MALE_YOUNG,470,470.0,441,441.0
10,SIAgent13,FEMALE_YOUNG,1341,1341.0,1007,632.0
10,SIAgent14,MALE_YOUNG_LOW_INCOME,734,734.0,467,467.0
10,SIAgent15,FEMALE_OLD_LOW_INCOME,960,960.0,583,583.0
10,SIAgent16,YOUNG_HIGH_INCOME,154,154.0,47,47.0
10,SIAgent17,MALE_OLD_LOW_INCOME,1077,1077.0,752,593.0
10,SIAgent18,FEMALE_HIGH_INCOME,397,397.0,68,68.0
10,SIAgent19,MALE_OLD_HIGH_INCOME,323,323.0,82,82.0
11,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
11,SIAgent9,FEMALE_OLD,1123,1123.0,398,398.0
11,SIAgent7,HIGH_INCOME,795,795.0,394,394.0
11,SIAgent8,YOUNG,2753,2753.0,704,704.0
11,SIAgent5,MALE,2973,2973.0,801,801.0
11,SIAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,39,39.0
11,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,36,36.0
11,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,235,235.0
11,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,32,32.0
11,SIAgent2,HIGH_INCOME,1192,1192.0,330,330.0
11,SIAgent20,OLD_LOW_INCOME,2517,2517.0,653,653.0
11,SIAgent10,OLD_LOW_INCOME,1678,1678.0,658,658.0
11,SIAgent0,FEMALE_OLD,561,561.0,411,411.0
11,SIAgent11,YOUNG_LOW_INCOME,763,763.0,596,596.0
11,SIAgent12,MALE_LOW_INCOME,2178,2178.0,507,507.0
11,SIAgent13,FEMALE_OLD,1123,1123.0,379,379.0
11,SIAgent14,YOUNG_LOW_INCOME,1526,1526.0,594,594.0
11,SIAgent15,FEMALE,2017,2017.0,852,852.0
11,SIAgent16,MALE,1982,1982.0,778,778.0
11,SIAgent17,MALE_LOW_INCOME,1452,1452.0,472,472.0
11,SIAgent18,YOUNG,1835,1835.0,738,738.0
11,SIAgent19,FEMALE_OLD,1123,1123.0,393,393.0
12,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
12,SIAgent9,FEMALE_HIGH_INCOME,265,265.0,180,175.0
12,SIAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,136,136.0
12,SIAgent8,MALE_OLD_LOW_INCOME,359,359.0,233,233.0
12,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,132,132.0
12,SIAgent6,MALE,2973,2973.0,833,833.0
12,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,224,224.0
12,SIAgent4,OLD,1082,1082.0,622,622.0
12,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,370,370.0
12,SIAgent2,FEMALE_LOW_INCOME,876,876.0,480,480.0
12,SIAgent20,YOUNG,917,917.0,917,917.0
12,SIAgent10,MALE_OLD,520,520.0,366,366.0
12,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,122,122.0
12,SIAgent11,OLD_HIGH_INCOME,729,729.0,129,129.0
12,SIAgent12,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,314,314.0
12,SIAgent13,LOW_INCOME,4807,4807.0,1163,1163.0
12,SIAgent14,LOW_INCOME,4807,4807.0,1107,1107.0
12,SIAgent15,MALE_HIGH_INCOME,795,795.0,214,214.0
12,SIAgent16,OLD_HIGH_INCOME,243,243.0,181,181.0
12,SIAgent17,FEMALE_LOW_INCOME,876,876.0,460,460.0
12,SIAgent18,OLD_HIGH_INCOME,729,729.0,182,182.0
12,SIAgent19,MALE_HIGH_INCOME,265,265.0,195,195.0
13,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
13,SIAgent9,OLD_HIGH_INCOME,243,243.0,125,125.0
13,SIAgent7,MALE_OLD_HIGH_INCOME,323,323.0,97,97.0
13,SIAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,22,22.0
13,SIAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,34,34.0
13,SIAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,618,618.0
13,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,24,24.0
13,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
13,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,89,89.0
13,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,93,93.0
13,SIAgent20,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
13,SIAgent10,FEMALE_OLD,1684,1684.0,820,820.0
13,SIAgent0,OLD_HIGH_INCOME,243,243.0,141,141.0
13,SIAgent11,HIGH_INCOME,1192,1192.0,356,356.0
13,SIAgent12,OLD_LOW_INCOME,839,839.0,839,839.0
13,SIAgent13,OLD,2164,2164.0,1878,1355.0
13,SIAgent14,OLD_HIGH_INCOME,243,243.0,118,118.0
13,SIAgent15,OLD_HIGH_INCOME,243,243.0,110,110.0
13,SIAgent16,OLD_HIGH_INCOME,486,486.0,124,124.0
13,SIAgent17,YOUNG,1835,1835.0,1903,853.0
13,SIAgent18,YOUNG_HIGH_INCOME,154,154.0,154,154.0
13,SIAgent19,FEMALE_HIGH_INCOME,132,132.0,90,90.0
14,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
14,SIAgent9,FEMALE_YOUNG,447,447.0,447,447.0
14,SIAgent7,YOUNG,2753,2753.0,947,947.0
14,SIAgent8,LOW_INCOME,1602,1602.0,1538,1538.0
14,SIAgent5,OLD,3246,3246.0,968,968.0
14,SIAgent6,HIGH_INCOME,1192,1192.0,310,310.0
14,SIAgent3,LOW_INCOME,4807,4807.0,1506,1506.0
14,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,163,163.0
14,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,62,62.0
14,SIAgent2,MALE_OLD,1041,1041.0,274,274.0
14,SIAgent20,HIGH_INCOME,1192,1192.0,288,288.0
14,SIAgent10,MALE_OLD,520,520.0,269,269.0
14,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,102,102.0
14,SIAgent11,MALE,991,991.0,746,746.0
14,SIAgent12,MALE_YOUNG,1411,1411.0,426,426.0
14,SIAgent13,MALE_OLD,1561,1561.0,283,283.0
14,SIAgent14,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,407,407.0
14,SIAgent15,FEMALE_HIGH_INCOME,397,397.0,114,114.0
14,SIAgent16,MALE_OLD_HIGH_INCOME,323,323.0,80,80.0
14,SIAgent17,FEMALE_OLD_LOW_INCOME,960,960.0,589,589.0
14,SIAgent18,MALE_OLD_LOW_INCOME,1077,1077.0,201,201.0
14,SIAgent19,MALE_OLD,1041,1041.0,280,280.0
15,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
15,SIAgent9,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,388,388.0
15,SIAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,51,51.0
15,SIAgent8,MALE_OLD,1561,1561.0,674,674.0
15,SIAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,599,599.0
15,SIAgent6,LOW_INCOME,3204,3204.0,1872,1872.0
15,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
15,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,997,997.0
15,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,88,88.0
15,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
15,SIAgent20,MALE,2973,2973.0,1130,1130.0
15,SIAgent10,OLD_HIGH_INCOME,243,243.0,232,232.0
15,SIAgent0,FEMALE_YOUNG,447,447.0,441,441.0
15,SIAgent11,FEMALE_OLD_HIGH_INCOME,162,162.0,37,37.0
15,SIAgent12,YOUNG_LOW_INCOME,2289,2289.0,744,744.0
15,SIAgent13,FEMALE_OLD,1684,1684.0,648,648.0
15,SIAgent14,MALE_YOUNG_HIGH_INCOME,206,206.0,99,99.0
15,SIAgent15,HIGH_INCOME,1192,1192.0,351,351.0
15,SIAgent16,HIGH_INCOME,397,397.0,372,372.0
15,SIAgent17,MALE_YOUNG_LOW_INCOME,734,734.0,351,351.0
15,SIAgent18,FEMALE_HIGH_INCOME,132,132.0,84,84.0
15,SIAgent19,YOUNG_HIGH_INCOME,309,309.0,116,116.0
16,WEAgent0,MALE,991,991.0,0,0.0
16,SIAgent9,LOW_INCOME,3204,3204.0,1367,1367.0
16,SIAgent7,MALE_HIGH_INCOME,530,530.0,233,233.0
16,SIAgent8,OLD,2164,2164.0,865,865.0
16,SIAgent5,LOW_INCOME,3204,3204.0,1436,1436.0
16,SIAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,257,257.0
16,SIAgent3,YOUNG,1835,1835.0,986,986.0
16,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,373,373.0
16,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,49,49.0
16,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,199,199.0
16,SIAgent20,FEMALE_OLD,1684,1684.0,302,302.0
16,SIAgent10,MALE_YOUNG,1411,1411.0,445,445.0
16,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,363,363.0
16,SIAgent11,MALE_OLD_HIGH_INCOME,323,323.0,130,130.0
16,SIAgent12,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,399,399.0
16,SIAgent13,OLD,2164,2164.0,814,814.0
16,SIAgent14,FEMALE_OLD,1684,1684.0,326,326.0
16,SIAgent15,MALE_OLD,1041,1041.0,515,515.0
16,SIAgent16,MALE_HIGH_INCOME,530,530.0,207,207.0
16,SIAgent17,FEMALE_HIGH_INCOME,265,265.0,129,129.0
16,SIAgent18,FEMALE_OLD_LOW_INCOME,960,960.0,264,264.0
16,SIAgent19,FEMALE_OLD,1684,1684.0,341,341.0
17,WEAgent0,LOW_INCOME,3204,3204.0,3204,3204.0
17,SIAgent9,FEMALE_OLD_HIGH_INCOME,81,81.0,35,35.0
17,SIAgent7,FEMALE_HIGH_INCOME,397,397.0,67,67.0
17,SIAgent8,FEMALE_LOW_INCOME,1752,1752.0,489,489.0
17,SIAgent5,FEMALE_YOUNG,1341,1341.0,161,161.0
17,SIAgent6,YOUNG_HIGH_INCOME,463,463.0,97,97.0
17,SIAgent3,LOW_INCOME,3204,3204.0,1113,1113.0
17,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,44,44.0
17,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,46,46.0
17,SIAgent2,MALE,991,991.0,831,831.0
17,SIAgent20,FEMALE_OLD,1684,1684.0,409,409.0
17,SIAgent10,HIGH_INCOME,397,397.0,253,253.0
17,SIAgent0,YOUNG,1835,1835.0,262,262.0
17,SIAgent11,OLD_HIGH_INCOME,486,486.0,152,152.0
17,SIAgent12,OLD,3246,3246.0,1187,1187.0
17,SIAgent13,FEMALE,1008,1008.0,591,591.0
