18,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
18,WEAgent0,FEMALE_OLD,1684,1684.0,2088,626.6259999999921
18,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
18,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
18,WEAgent3,FEMALE_YOUNG,894,894.0,0,0.0
18,WEAgent4,OLD_HIGH_INCOME,729,729.0,827,0.0
18,WEAgent7,FEMALE,1008,1008.0,0,0.0
18,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,507,0.0
18,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,2670,648.6479999999916
18,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
18,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,127,87.08700000000005
18,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,1873,0.0
19,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
19,WEAgent2,OLD_LOW_INCOME,1678,1678.0,2982,1126.9819999999463
19,WEAgent0,MALE_HIGH_INCOME,795,795.0,817,0.8170000000000006
19,WEAgent5,YOUNG,917,917.0,1855,162.1620000000004
19,WEAgent6,MALE_LOW_INCOME,1452,1452.0,0,0.0
19,WEAgent3,MALE_YOUNG,470,470.0,0,0.0
19,WEAgent4,YOUNG,2753,2753.0,2681,143.1430000000003
19,WEAgent7,OLD_HIGH_INCOME,243,243.0,0,0.0
19,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
19,WFAgent1,MALE_YOUNG,941,941.0,0,0.0
19,WFAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
19,WFAgent3,FEMALE_OLD,1684,1684.0,1265,1119.2649999999771
19,WFAgent4,OLD_HIGH_INCOME,243,243.0,400,0.0
20,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1099,685.6849999999907
20,WEAgent2,MALE_OLD,520,520.0,834,0.0
20,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,700,700.6999999999904
20,WEAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
20,WEAgent6,MALE_LOW_INCOME,726,726.0,0,0.0
20,WEAgent3,FEMALE_YOUNG,447,447.0,434,190.43400000000153
20,WEAgent4,MALE_OLD,1561,1561.0,0,0.0
20,WEAgent7,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
20,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
20,WFAgent1,OLD_LOW_INCOME,2517,2517.0,4191,0.0
20,WFAgent2,FEMALE_LOW_INCOME,876,876.0,732,732.7319999999896
20,WFAgent3,MALE,991,991.0,1019,681.8739999999883
20,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,206,0.20600000000000016
21,WEAgent1,HIGH_INCOME,397,397.0,524,0.5240000000000004
21,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
21,WEAgent0,FEMALE,1008,1008.0,0,0.0
21,WEAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
21,WEAgent6,YOUNG_LOW_INCOME,763,763.0,0,0.0
21,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
21,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,1140,1141.13999999998
21,WEAgent7,LOW_INCOME,3204,3204.0,3643,1.8649999999999054
21,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
21,WFAgent1,MALE_OLD,1561,1561.0,0,0.0
21,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
21,WFAgent3,FEMALE,3026,3026.0,3515,1204.2029999999786
21,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
22,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
22,WEAgent2,OLD_LOW_INCOME,1678,1678.0,1687,99.68700000000769
22,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
22,WEAgent5,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
22,WEAgent6,MALE_OLD,520,520.0,680,343.34299999999877
22,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
22,WEAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
22,WEAgent7,YOUNG_LOW_INCOME,2289,2289.0,2292,453.45299999999617
22,WFAgent0,FEMALE_YOUNG,894,894.0,1558,450.44999999999624
22,WFAgent1,YOUNG,1835,1835.0,0,0.0
22,WFAgent2,MALE,991,991.0,0,0.0
22,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
22,WFAgent4,FEMALE_OLD,1123,1123.0,1839,926.925999999985
23,WEAgent1,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
23,WEAgent2,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
23,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
23,WEAgent5,FEMALE,2017,2017.0,2635,0.2720000000000002
23,WEAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
23,WEAgent3,FEMALE_YOUNG,447,447.0,0,0.0
23,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,531,253.25300000000084
23,WEAgent7,MALE_LOW_INCOME,1452,1452.0,1768,0.0
23,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
23,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,313,181.31300000000113
23,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,1771,0.0
23,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
23,WFAgent4,FEMALE,2017,2017.0,0,0.0
24,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
24,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
24,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
24,WEAgent5,FEMALE,3026,3026.0,4815,236.23600000000076
24,WEAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
24,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
24,WEAgent4,YOUNG,917,917.0,0,0.0
24,WEAgent7,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
24,WFAgent0,LOW_INCOME,4807,4807.0,0,0.0
24,WFAgent1,MALE,991,991.0,2610,0.0
24,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
24,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
24,WFAgent4,YOUNG_HIGH_INCOME,309,309.0,642,114.11400000000017
25,WEAgent1,HIGH_INCOME,1192,1192.0,1192,267.26700000000056
25,WEAgent2,FEMALE_YOUNG,1341,1341.0,1003,759.758999999989
25,WEAgent0,OLD_LOW_INCOME,2517,2517.0,4184,1.8179999999999106
25,WEAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
25,WEAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
25,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
25,WEAgent4,HIGH_INCOME,397,397.0,541,260.26000000000073
25,WEAgent7,FEMALE_HIGH_INCOME,397,397.0,0,0.0
25,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,2300,453.45299999999617
25,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
25,WFAgent2,FEMALE_YOUNG,894,894.0,780,780.7799999999885
25,WFAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
25,WFAgent4,HIGH_INCOME,397,397.0,0,0.0
26,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,810,0.0
26,WEAgent2,LOW_INCOME,4807,4807.0,4784,788.7879999999883
26,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
26,WEAgent5,FEMALE_HIGH_INCOME,132,132.0,130,130.13000000000025
26,WEAgent6,FEMALE_YOUNG,447,447.0,0,0.0
26,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,155,75.15500000000037
26,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
26,WEAgent7,MALE_LOW_INCOME,2178,2178.0,0,0.0
26,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
26,WFAgent1,FEMALE_YOUNG,447,447.0,0,0.0
26,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,382,29.382000000000442
26,WFAgent3,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
26,WFAgent4,MALE_YOUNG,941,941.0,0,0.0
27,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
27,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
27,WEAgent0,FEMALE,3026,3026.0,2929,535.6469999999916
27,WEAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
27,WEAgent6,LOW_INCOME,3204,3204.0,3181,445.22499999996694
27,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
27,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,265,219.21900000000068
27,WEAgent7,LOW_INCOME,1602,1602.0,2394,821.3939999999503
27,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
27,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
27,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
27,WFAgent3,MALE_OLD,520,520.0,865,0.0
27,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
28,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,1536,467.46699999999583
28,WEAgent2,FEMALE,3026,3026.0,2915,507.5069999999949
28,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
28,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
28,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,443,109.10900000000015
28,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,785,0.7850000000000006
28,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
28,WEAgent7,FEMALE_YOUNG,447,447.0,0,0.0
28,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,237,237.23700000000076
28,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
28,WFAgent2,MALE_OLD,520,520.0,1417,338.3379999999989
