11,SIAgent5,OLD_LOW_INCOME,2517,2517.0,970,970.0
11,SIAgent6,OLD,2164,2164.0,1315,1315.0
11,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,606,606.0
11,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,323,323.0
11,SIAgent1,MALE,991,991.0,758,758.0
11,SIAgent2,YOUNG,917,917.0,917,917.0
11,SIAgent0,MALE,991,991.0,749,749.0
11,WFAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
11,WFAgent1,YOUNG,2753,2753.0,0,0.0
11,WFAgent2,MALE,1982,1982.0,0,0.0
11,WFAgent3,FEMALE_OLD,1684,1684.0,0,0.0
11,WFAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
11,WFAgent5,OLD_LOW_INCOME,839,839.0,0,0.0
12,WFAgent6,MALE_YOUNG,941,941.0,0,0.0
12,WFAgent7,FEMALE_HIGH_INCOME,265,265.0,0,0.0
12,WFAgent8,MALE_YOUNG,1411,1411.0,0,0.0
12,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
12,WEAgent7,OLD,1082,1082.0,1062,1062.393999999993
12,WEAgent8,OLD_LOW_INCOME,1678,1678.0,1677,1677.0099999999998
12,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
12,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
12,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
12,WEAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
12,WEAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
12,SIAgent7,FEMALE_YOUNG,1341,1341.0,636,636.0
12,WEAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
12,WEAgent4,FEMALE_YOUNG,447,447.0,0,0.0
12,SIAgent5,YOUNG_LOW_INCOME,763,763.0,763,763.0
12,SIAgent6,YOUNG_HIGH_INCOME,309,309.0,166,166.0
12,SIAgent3,OLD_LOW_INCOME,1678,1678.0,576,410.0
12,SIAgent4,OLD_HIGH_INCOME,486,486.0,66,66.0
12,SIAgent1,MALE_HIGH_INCOME,530,530.0,186,186.0
12,SIAgent2,YOUNG,1835,1835.0,2115,1253.0
12,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,994,994.0
12,WFAgent0,MALE_YOUNG,470,470.0,0,0.0
12,WFAgent1,YOUNG,1835,1835.0,0,0.0
12,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,309,309.0
12,WFAgent3,MALE_LOW_INCOME,1452,1452.0,1450,1451.4489999999728
12,WFAgent4,MALE_OLD,1561,1561.0,0,0.0
12,WFAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
13,WFAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
13,WFAgent7,MALE_OLD,1041,1041.0,863,863.8629999999865
13,WFAgent8,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
13,WFAgent9,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
13,WEAgent7,OLD_LOW_INCOME,2517,2517.0,0,0.0
13,WEAgent8,FEMALE,1008,1008.0,0,0.0
13,WEAgent1,FEMALE,3026,3026.0,2024,1780.3629999999748
13,WEAgent2,HIGH_INCOME,397,397.0,0,0.0
13,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
13,WEAgent5,OLD,1082,1082.0,0,0.0
13,WEAgent6,OLD,1082,1082.0,0,0.0
13,SIAgent7,MALE_OLD_HIGH_INCOME,323,323.0,189,189.0
13,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
13,WEAgent4,LOW_INCOME,3204,3204.0,2273,2273.8630000000317
13,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,199,199.0
13,SIAgent6,MALE,1982,1982.0,444,444.0
13,SIAgent3,MALE_LOW_INCOME,726,726.0,112,112.0
13,SIAgent4,FEMALE_LOW_INCOME,876,876.0,0,0.0
13,SIAgent1,YOUNG,917,917.0,250,250.0
13,SIAgent2,MALE_OLD,1561,1561.0,177,177.0
13,SIAgent0,YOUNG,2753,2753.0,264,264.0
13,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
13,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.05499999999995
13,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,179,179.17900000000049
13,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
13,WFAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
13,WFAgent5,OLD,2164,2164.0,2053,2053.369999999998
14,WFAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
14,WFAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
14,WFAgent8,FEMALE_HIGH_INCOME,397,397.0,0,0.0
14,WFAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
14,WEAgent7,HIGH_INCOME,1192,1192.0,0,0.0
14,WEAgent8,OLD,3246,3246.0,3058,3060.1950000000907
14,WEAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
14,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
14,WEAgent0,FEMALE_OLD,1684,1684.0,0,0.0
14,WEAgent5,MALE,991,991.0,0,0.0
14,WEAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
14,SIAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
14,WEAgent3,FEMALE,3026,3026.0,0,0.0
14,WEAgent4,MALE,991,991.0,0,0.0
