3,WFAgent2,HIGH_INCOME,397,397.0,397,397.0
3,WFAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
3,WFAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
4,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1038,1039.0379999999825
4,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,239,0.0
4,WEAgent0,MALE_HIGH_INCOME,795,795.0,794,794.0029999999999
4,WEAgent5,OLD,1082,1082.0,1036,675.674999999991
4,WEAgent6,MALE_YOUNG,941,941.0,940,940.4329999999941
4,WEAgent3,OLD_LOW_INCOME,1678,1678.0,816,816.8159999999876
4,WEAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
4,SIAgent5,LOW_INCOME,3204,3204.0,712,712.0
4,SIAgent6,MALE_HIGH_INCOME,795,795.0,12,12.0
4,SIAgent3,MALE_OLD,1561,1561.0,435,435.0
4,SIAgent4,MALE_OLD,1561,1561.0,455,455.0
4,SIAgent1,MALE_HIGH_INCOME,530,530.0,15,15.0
4,SIAgent2,MALE,1982,1982.0,707,707.0
4,SIAgent0,MALE_YOUNG,941,941.0,259,259.0
4,WEAgent7,OLD_LOW_INCOME,1678,1678.0,831,831.8309999999873
4,WFAgent0,MALE_LOW_INCOME,726,726.0,725,725.456999999996
4,WEAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
4,WFAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
4,WFAgent2,MALE_YOUNG,941,941.0,0,0.0
4,WFAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
4,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,986,986.9859999999836
5,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
5,WEAgent2,MALE,1982,1982.0,1596,1596.9269999999851
5,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
5,WEAgent5,MALE_OLD,520,520.0,519,519.5189999999947
5,WEAgent6,YOUNG_LOW_INCOME,763,763.0,0,0.0
5,WEAgent3,YOUNG,917,917.0,0,0.0
5,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.8059999999878
5,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
5,SIAgent6,YOUNG,2753,2753.0,65,15.0
5,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,59,59.0
5,SIAgent4,MALE_HIGH_INCOME,795,795.0,6,6.0
5,SIAgent1,FEMALE,1008,1008.0,86,86.0
5,SIAgent2,HIGH_INCOME,795,795.0,37,37.0
5,SIAgent0,MALE_OLD,520,520.0,81,0.0
5,WEAgent7,FEMALE_LOW_INCOME,2628,2628.0,2555,2555.9429999999847
5,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,398,398.39799999999747
5,WEAgent8,YOUNG,2753,2753.0,2518,2518.142999999998
5,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,131,131.13100000000026
5,WFAgent2,YOUNG,2753,2753.0,0,0.0
5,WFAgent3,HIGH_INCOME,397,397.0,349,349.3489999999986
5,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.12600000000023
6,WEAgent1,MALE,1982,1982.0,1981,1981.6569999999872
6,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
6,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
6,WEAgent5,OLD_LOW_INCOME,839,839.0,838,838.5939999999929
6,WEAgent6,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
6,WEAgent3,MALE,991,991.0,0,0.0
6,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
6,SIAgent5,LOW_INCOME,1602,1602.0,1200,1200.0
6,SIAgent6,MALE_HIGH_INCOME,530,530.0,11,11.0
6,SIAgent3,MALE_HIGH_INCOME,795,795.0,7,7.0
6,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,7,7.0
6,SIAgent1,FEMALE,3026,3026.0,1605,1363.0
6,SIAgent2,OLD_HIGH_INCOME,243,243.0,211,211.0
6,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,139,139.0
6,WEAgent7,LOW_INCOME,1602,1602.0,1360,1361.359999999975
6,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,784,784.7839999999884
6,WEAgent8,MALE_HIGH_INCOME,530,530.0,0,0.0
6,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
6,WFAgent2,MALE,1982,1982.0,1378,1378.8669999999865
6,WFAgent3,MALE_YOUNG,1411,1411.0,0,0.0
6,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
7,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
7,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
7,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1386,1387.3859999999743
7,WEAgent5,OLD_LOW_INCOME,1678,1678.0,0,0.0
7,WEAgent6,MALE_LOW_INCOME,1452,1452.0,1331,1332.3189999999759
7,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
7,WEAgent4,FEMALE_YOUNG,894,894.0,0,0.0
7,SIAgent5,MALE_HIGH_INCOME,530,530.0,718,386.0
7,SIAgent6,FEMALE_HIGH_INCOME,132,132.0,271,108.0
7,SIAgent3,OLD,1082,1082.0,1082,1082.0
7,SIAgent4,OLD_LOW_INCOME,2517,2517.0,1615,814.0
7,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,309,309.0
7,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
7,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,994,0.0
7,WEAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
7,WFAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
7,WEAgent8,OLD_LOW_INCOME,839,839.0,0,0.0
7,WFAgent1,OLD,1082,1082.0,0,0.0
7,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
7,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
7,WFAgent4,OLD,1082,1082.0,0,0.0
8,WEAgent1,FEMALE_OLD,1684,1684.0,0,0.0
8,WEAgent2,YOUNG,2753,2753.0,2705,2705.6959999999904
8,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
8,WEAgent5,FEMALE_YOUNG,447,447.0,0,0.0
8,WEAgent6,MALE_HIGH_INCOME,795,795.0,0,0.0
8,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
8,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
8,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,124,124.0
8,SIAgent6,OLD_HIGH_INCOME,729,729.0,385,385.0
8,SIAgent3,OLD,2164,2164.0,2977,1948.0
8,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,95,95.0
8,SIAgent1,YOUNG_LOW_INCOME,763,763.0,105,105.0
8,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
8,SIAgent0,FEMALE,2017,2017.0,1296,1296.0
8,WEAgent7,MALE_HIGH_INCOME,265,265.0,0,0.0
8,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
8,WEAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
8,WFAgent1,OLD_HIGH_INCOME,486,486.0,469,469.0
8,WFAgent2,YOUNG,917,917.0,916,916.7209999999899
8,WFAgent3,MALE,2973,2973.0,0,0.0
8,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
9,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
9,WEAgent2,MALE_OLD,520,520.0,519,519.2350000000008
9,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
9,WEAgent5,MALE_HIGH_INCOME,795,795.0,0,0.0
9,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
9,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
9,WEAgent4,LOW_INCOME,3204,3204.0,2684,886.885999999986
9,SIAgent5,FEMALE,3026,3026.0,4038,704.0
9,SIAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,79,79.0
9,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,78,78.0
9,SIAgent4,HIGH_INCOME,795,795.0,255,255.0
9,SIAgent1,FEMALE_OLD,561,561.0,561,561.0
9,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
9,SIAgent0,HIGH_INCOME,397,397.0,242,242.0
9,WEAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
9,WFAgent0,MALE,991,991.0,0,0.0
9,WEAgent8,FEMALE_YOUNG,1341,1341.0,0,0.0
9,WFAgent1,MALE,1982,1982.0,1059,1059.871999999984
9,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
9,WFAgent3,OLD_HIGH_INCOME,486,486.0,485,485.23999999999796
9,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
10,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
10,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
10,WEAgent0,FEMALE,3026,3026.0,2238,1978.6119999999678
10,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
10,WEAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
10,WEAgent3,HIGH_INCOME,795,795.0,0,0.0
10,WEAgent4,HIGH_INCOME,1192,1192.0,1192,1192.0
10,SIAgent5,MALE_HIGH_INCOME,265,265.0,101,101.0
10,SIAgent6,FEMALE_LOW_INCOME,2628,2628.0,24,0.0
10,SIAgent3,MALE_OLD,520,520.0,48,48.0
10,SIAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
10,SIAgent1,MALE_YOUNG,941,941.0,9,9.0
10,SIAgent2,FEMALE_OLD,1123,1123.0,0,0.0
10,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
10,WEAgent7,LOW_INCOME,4807,4807.0,3014,3016.6280000000775
10,WFAgent0,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
10,WEAgent8,MALE_HIGH_INCOME,265,265.0,0,0.0
10,WFAgent1,YOUNG,917,917.0,850,850.8499999999868
10,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,774,774.7739999999886
10,WFAgent3,MALE_OLD,1561,1561.0,912,912.9119999999854
10,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
11,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
11,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
11,WEAgent0,FEMALE_OLD,1684,1684.0,2293,831.4589999999945
11,WEAgent5,MALE_LOW_INCOME,2178,2178.0,1312,1313.311999999976
11,WEAgent6,MALE_LOW_INCOME,2178,2178.0,1278,1279.2779999999768
11,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
11,WEAgent4,OLD_LOW_INCOME,1678,1678.0,0,0.0
11,SIAgent5,FEMALE_YOUNG,894,894.0,636,636.0
11,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,5,5.0
11,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,684,684.0
11,SIAgent4,HIGH_INCOME,795,795.0,897,378.0
11,SIAgent1,HIGH_INCOME,397,397.0,397,397.0
11,SIAgent2,FEMALE_YOUNG,894,894.0,684,684.0
11,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
11,WEAgent7,MALE_LOW_INCOME,726,726.0,0,0.0
11,WFAgent0,MALE_YOUNG,941,941.0,1026,348.34799999999865
11,WEAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
11,WFAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
11,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,309,309.0
11,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
11,WFAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
12,WEAgent1,FEMALE_OLD,1684,1684.0,2005,1282.8749999999845
12,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
12,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
12,WEAgent5,FEMALE,1008,1008.0,751,751.7509999999892
12,WEAgent6,YOUNG,2753,2753.0,0,0.0
12,WEAgent3,FEMALE,1008,1008.0,757,757.756999999989
12,WEAgent4,MALE,1982,1982.0,0,0.0
12,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,231,231.0
12,SIAgent6,HIGH_INCOME,795,795.0,523,523.0
12,SIAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
12,SIAgent4,OLD_HIGH_INCOME,486,486.0,315,315.0
12,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,7,7.0
12,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,3,3.0
12,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1081,0.0
12,WEAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
12,WFAgent0,LOW_INCOME,4807,4807.0,0,0.0
12,WEAgent8,MALE_YOUNG,1411,1411.0,0,0.0
12,WFAgent1,MALE_OLD,520,520.0,1826,0.0
12,WFAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
12,WFAgent3,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
12,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,635,635.6349999999919
13,WEAgent1,MALE_HIGH_INCOME,530,530.0,513,13.012999999999995
13,WEAgent2,FEMALE_OLD,1684,1684.0,1722,1278.0019999999831
13,WEAgent0,FEMALE,1008,1008.0,0,0.0
13,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
13,WEAgent6,MALE_OLD,1561,1561.0,0,0.0
13,WEAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
13,WEAgent4,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
13,SIAgent5,FEMALE_YOUNG,894,894.0,645,389.255999999999
13,SIAgent6,MALE_OLD,1041,1041.0,322,322.0
13,SIAgent3,MALE_OLD,1561,1561.0,325,325.0
13,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,394,394.0
13,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,45,45.0
13,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,30,30.0
13,SIAgent0,LOW_INCOME,1602,1602.0,1885,649.0
13,WEAgent7,MALE_HIGH_INCOME,265,265.0,264,264.2440000000008
13,WFAgent0,YOUNG,917,917.0,661,661.0
13,WEAgent8,MALE_LOW_INCOME,2178,2178.0,0,0.0
13,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
13,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.9589999999798
13,WFAgent3,MALE_OLD,1041,1041.0,1041,1041.0
13,WFAgent4,LOW_INCOME,3204,3204.0,0,0.0
14,WEAgent1,MALE,2973,2973.0,0,0.0
14,WEAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
14,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
14,WEAgent5,OLD,2164,2164.0,2157,2157.0
14,WEAgent6,YOUNG,1835,1835.0,0,0.0
14,WEAgent3,HIGH_INCOME,795,795.0,0,0.0
14,WEAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
14,SIAgent5,FEMALE_LOW_INCOME,876,876.0,876,876.0
14,SIAgent6,MALE_OLD_HIGH_INCOME,161,161.0,33,33.0
14,SIAgent3,MALE_YOUNG,470,470.0,557,110.0
14,SIAgent4,MALE_OLD,1561,1561.0,639,639.0
14,SIAgent1,LOW_INCOME,3204,3204.0,2370,1751.0
14,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
14,SIAgent0,FEMALE,1008,1008.0,1140,1008.0
14,WEAgent7,YOUNG_HIGH_INCOME,154,154.0,154,154.0
14,WFAgent0,LOW_INCOME,3204,3204.0,0,0.0
14,WEAgent8,MALE_OLD,520,520.0,0,0.0
14,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
14,WFAgent2,FEMALE_OLD,1123,1123.0,0,0.0
14,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
14,WFAgent4,MALE_OLD,520,520.0,520,520.0
15,WEAgent1,YOUNG,1835,1835.0,1835,1835.0
15,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
15,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
15,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
15,WEAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
15,WEAgent3,OLD_LOW_INCOME,1678,1678.0,1064,1065.063999999982
15,WEAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
15,SIAgent5,MALE_HIGH_INCOME,795,795.0,9,9.0
15,SIAgent6,FEMALE_YOUNG,447,447.0,271,271.0
15,SIAgent3,MALE_LOW_INCOME,2178,2178.0,128,128.0
15,SIAgent4,LOW_INCOME,1602,1602.0,406,406.0
15,SIAgent1,HIGH_INCOME,1192,1192.0,457,19.0
15,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,2,2.0
15,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,10,10.0
15,WEAgent7,MALE,2973,2973.0,2201,2201.746999999985
15,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
15,WEAgent8,FEMALE_YOUNG,1341,1341.0,1341,1341.0
15,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
15,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,872,872.8719999999863
15,WFAgent3,FEMALE,1008,1008.0,687,687.6869999999907
15,WFAgent4,FEMALE_YOUNG,894,894.0,0,0.0
16,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
16,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
16,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
16,WEAgent5,OLD_LOW_INCOME,2517,2517.0,2446,2447.343999999991
16,WEAgent6,OLD_HIGH_INCOME,486,486.0,0,0.0
16,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
16,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,1265,1266.2649999999771
16,SIAgent5,HIGH_INCOME,1192,1192.0,1327,594.0
16,SIAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,690,445.0
16,SIAgent3,MALE,991,991.0,991,991.0
16,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
16,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,157,157.0
16,SIAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
16,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
16,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
16,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
16,WEAgent8,LOW_INCOME,1602,1602.0,1583,1583.852999999982
16,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
16,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
16,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
16,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,597,597.5969999999928
17,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
17,WEAgent2,MALE_YOUNG,470,470.0,470,470.0
17,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
17,WEAgent5,OLD,1082,1082.0,1242,1.241999999999974
17,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
17,WEAgent3,LOW_INCOME,4807,4807.0,4775,4775.849000000077
17,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
17,SIAgent5,LOW_INCOME,4807,4807.0,688,688.0
17,SIAgent6,FEMALE_LOW_INCOME,1752,1752.0,715,715.0
17,SIAgent3,MALE_LOW_INCOME,726,726.0,12,12.0
17,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,154,0.0
17,SIAgent1,MALE_LOW_INCOME,726,726.0,11,11.0
17,SIAgent2,MALE_YOUNG,470,470.0,45,1.0
17,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,5,5.0
17,WEAgent7,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.8029999999833
17,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
17,WEAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
17,WFAgent1,MALE_YOUNG,941,941.0,0,0.0
17,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,132,132.0
17,WFAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
17,WFAgent4,FEMALE_LOW_INCOME,876,876.0,0,0.0
18,WEAgent1,MALE_HIGH_INCOME,530,530.0,654,134.0
18,WEAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
18,WEAgent0,FEMALE,2017,2017.0,0,0.0
18,WEAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
18,WEAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
18,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
18,WEAgent4,YOUNG,2753,2753.0,0,0.0
