4,SIAgent7,LOW_INCOME,3204,3204.0,1341,1139.0
4,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,SIAgent8,YOUNG_HIGH_INCOME,154,154.0,0,0.0
4,WEAgent4,MALE,1982,1982.0,0,0.0
4,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
4,SIAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,295,295.0
4,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,291,291.0
4,SIAgent4,YOUNG,1835,1835.0,303,303.0
4,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
4,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,164,132.0
4,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
4,WEAgent20,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
5,SIAgent10,FEMALE_LOW_INCOME,876,876.0,67,67.0
5,SIAgent11,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
5,SIAgent12,LOW_INCOME,1602,1602.0,103,103.0
5,WEAgent18,FEMALE,3026,3026.0,3003,3003.3829999999925
5,SIAgent13,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
5,WEAgent19,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
5,SIAgent14,MALE_HIGH_INCOME,265,265.0,0,0.0
5,WEAgent16,FEMALE_OLD,1123,1123.0,1122,1122.6909999999907
5,WEAgent17,FEMALE_LOW_INCOME,876,876.0,0,0.0
5,WEAgent14,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
5,WEAgent15,OLD_HIGH_INCOME,486,486.0,0,0.0
5,WEAgent12,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
5,WEAgent13,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
5,WEAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
5,WEAgent10,OLD,2164,2164.0,2130,2130.469999999993
5,WEAgent11,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
5,WEAgent7,MALE_HIGH_INCOME,265,265.0,0,0.0
5,WEAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
5,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
5,WEAgent2,YOUNG,1835,1835.0,1794,1794.5289999999923
5,WEAgent0,FEMALE_OLD,561,561.0,0,0.0
5,SIAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
5,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
5,WEAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
5,SIAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,66,66.0
5,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
5,SIAgent8,OLD_LOW_INCOME,839,839.0,100,100.0
5,WEAgent4,LOW_INCOME,1602,1602.0,1600,1601.5999999999692
5,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,SIAgent6,MALE_HIGH_INCOME,530,530.0,0,0.0
5,SIAgent3,FEMALE_YOUNG,894,894.0,0,0.0
5,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
5,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,13,13.0
5,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,1,1.0
5,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,1,1.0
5,WEAgent20,MALE_OLD,1561,1561.0,0,0.0
6,SIAgent10,MALE_YOUNG,1411,1411.0,0,0.0
6,SIAgent11,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
6,SIAgent12,FEMALE,1008,1008.0,158,158.0
6,WEAgent18,MALE_YOUNG,1411,1411.0,1160,1161.1599999999796
6,SIAgent13,YOUNG_LOW_INCOME,763,763.0,3,3.0
6,WEAgent19,FEMALE_OLD,1123,1123.0,1122,1122.7719999999886
6,SIAgent14,OLD_HIGH_INCOME,729,729.0,251,251.0
6,WEAgent16,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
6,WEAgent17,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
6,WEAgent14,MALE_HIGH_INCOME,795,795.0,0,0.0
6,WEAgent15,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,WEAgent12,MALE,2973,2973.0,0,0.0
6,WEAgent13,FEMALE,3026,3026.0,3018,3018.7899999999927
6,WEAgent9,FEMALE,2017,2017.0,0,0.0
6,WEAgent10,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
6,WEAgent11,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,WEAgent7,MALE_OLD,1561,1561.0,0,0.0
6,WEAgent8,HIGH_INCOME,397,397.0,0,0.0
6,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
6,WEAgent2,OLD,1082,1082.0,0,0.0
6,WEAgent0,FEMALE_OLD,561,561.0,0,0.0
6,SIAgent9,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
6,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
6,WEAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
6,SIAgent7,FEMALE,3026,3026.0,155,155.0
6,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
6,SIAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,64,64.0
6,WEAgent4,MALE_YOUNG,1411,1411.0,1133,1134.0739999999817
6,SIAgent5,FEMALE_LOW_INCOME,876,876.0,115,115.0
6,SIAgent6,MALE_OLD_LOW_INCOME,718,718.0,459,459.0
6,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
6,SIAgent4,OLD,3246,3246.0,860,860.0
6,SIAgent1,OLD_LOW_INCOME,839,839.0,585,585.0
6,SIAgent2,MALE_OLD,1561,1561.0,686,686.0
6,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,70,70.0
6,WEAgent20,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
7,SIAgent10,HIGH_INCOME,1192,1192.0,10,10.0
7,SIAgent11,FEMALE_OLD,1684,1684.0,71,71.0
7,SIAgent12,MALE,991,991.0,581,581.0
7,WEAgent18,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
7,SIAgent13,MALE_OLD_LOW_INCOME,1077,1077.0,201,201.0
7,WEAgent19,FEMALE_HIGH_INCOME,132,132.0,0,0.0
7,SIAgent14,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
7,WEAgent16,OLD,2164,2164.0,0,0.0
7,WEAgent17,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
7,WEAgent14,YOUNG_LOW_INCOME,763,763.0,0,0.0
7,WEAgent15,HIGH_INCOME,397,397.0,0,0.0
7,WEAgent12,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
7,WEAgent13,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
7,WEAgent9,YOUNG_LOW_INCOME,763,763.0,0,0.0
7,WEAgent10,OLD,3246,3246.0,3221,3221.0
7,WEAgent11,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
7,WEAgent7,MALE_YOUNG,470,470.0,470,470.0
7,WEAgent8,FEMALE_LOW_INCOME,876,876.0,0,0.0
7,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
7,WEAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
7,WEAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
7,SIAgent9,YOUNG_HIGH_INCOME,463,463.0,6,6.0
7,WEAgent5,FEMALE_YOUNG,894,894.0,882,882.0
7,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
7,SIAgent7,MALE_HIGH_INCOME,265,265.0,10,10.0
7,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
7,SIAgent8,MALE,991,991.0,597,597.0
7,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
7,SIAgent5,MALE,2973,2973.0,617,617.0
7,SIAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,72,72.0
7,SIAgent3,LOW_INCOME,4807,4807.0,1355,1355.0
7,SIAgent4,MALE_OLD,1561,1561.0,223,223.0
7,SIAgent1,OLD_LOW_INCOME,1678,1678.0,300,300.0
7,SIAgent2,FEMALE,2017,2017.0,736,736.0
7,SIAgent0,MALE,1982,1982.0,648,648.0
7,WEAgent20,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
8,SIAgent10,LOW_INCOME,3204,3204.0,920,920.0
8,SIAgent11,YOUNG_HIGH_INCOME,463,463.0,9,9.0
8,SIAgent12,MALE_OLD_LOW_INCOME,718,718.0,328,328.0
8,WEAgent18,FEMALE,1008,1008.0,0,0.0
8,SIAgent13,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
8,WEAgent19,FEMALE_LOW_INCOME,876,876.0,0,0.0
8,SIAgent14,FEMALE_OLD,1123,1123.0,34,34.0
8,WEAgent16,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
8,WEAgent17,OLD_HIGH_INCOME,243,243.0,0,0.0
8,WEAgent14,FEMALE_HIGH_INCOME,132,132.0,0,0.0
8,WEAgent15,YOUNG_HIGH_INCOME,463,463.0,462,462.03700000000003
8,WEAgent12,MALE_YOUNG,1411,1411.0,0,0.0
8,WEAgent13,OLD,2164,2164.0,2163,2163.4059999999936
8,WEAgent9,MALE_LOW_INCOME,726,726.0,0,0.0
8,WEAgent10,FEMALE,3026,3026.0,1679,1680.6789999999673
8,WEAgent11,OLD_HIGH_INCOME,486,486.0,0,0.0
8,WEAgent7,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
8,WEAgent8,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
8,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
8,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
8,WEAgent0,MALE_YOUNG,470,470.0,469,469.043
8,SIAgent9,FEMALE_LOW_INCOME,876,876.0,46,46.0
8,WEAgent5,MALE,1982,1982.0,0,0.0
8,WEAgent6,FEMALE,3026,3026.0,1705,1706.7049999999667
8,SIAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
8,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
8,SIAgent8,YOUNG_HIGH_INCOME,463,463.0,7,7.0
8,WEAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
8,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,30,30.0
8,SIAgent6,OLD_HIGH_INCOME,486,486.0,18,18.0
8,SIAgent3,FEMALE_OLD,1123,1123.0,54,54.0
8,SIAgent4,HIGH_INCOME,795,795.0,32,32.0
8,SIAgent1,OLD_LOW_INCOME,1678,1678.0,389,389.0
8,SIAgent2,OLD_LOW_INCOME,2517,2517.0,396,396.0
8,SIAgent0,YOUNG_LOW_INCOME,763,763.0,533,533.0
8,WEAgent20,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
9,SIAgent10,FEMALE_HIGH_INCOME,397,397.0,91,91.0
9,SIAgent11,MALE_YOUNG_HIGH_INCOME,310,310.0,70,70.0
9,SIAgent12,OLD,1082,1082.0,728,728.0
9,WEAgent18,FEMALE_OLD,1684,1684.0,1683,1683.7679999999868
9,SIAgent13,MALE_YOUNG,470,470.0,470,470.0
9,WEAgent19,YOUNG_HIGH_INCOME,463,463.0,0,0.0
9,SIAgent14,MALE_YOUNG_HIGH_INCOME,310,310.0,94,94.0
9,WEAgent16,MALE_LOW_INCOME,2178,2178.0,0,0.0
9,WEAgent17,FEMALE,1008,1008.0,0,0.0
9,WEAgent14,YOUNG,2753,2753.0,0,0.0
9,WEAgent15,YOUNG_LOW_INCOME,763,763.0,0,0.0
9,WEAgent12,OLD_HIGH_INCOME,486,486.0,0,0.0
9,WEAgent13,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
9,WEAgent9,YOUNG,1835,1835.0,0,0.0
9,WEAgent10,MALE_HIGH_INCOME,265,265.0,265,265.0
9,WEAgent11,OLD_LOW_INCOME,2517,2517.0,0,0.0
9,WEAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
9,WEAgent8,FEMALE,1008,1008.0,0,0.0
9,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
9,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
9,WEAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
9,SIAgent9,FEMALE,1008,1008.0,729,729.0
9,WEAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
9,WEAgent6,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
9,SIAgent7,OLD_LOW_INCOME,1678,1678.0,706,706.0
9,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
9,SIAgent8,MALE_OLD_HIGH_INCOME,161,161.0,73,73.0
9,WEAgent4,LOW_INCOME,1602,1602.0,1601,1601.7969999999843
9,SIAgent5,LOW_INCOME,4807,4807.0,2612,1668.0
9,SIAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,82,82.0
9,SIAgent3,OLD_HIGH_INCOME,486,486.0,105,105.0
9,SIAgent4,FEMALE_OLD,1123,1123.0,72,72.0
9,SIAgent1,MALE_HIGH_INCOME,530,530.0,192,192.0
9,SIAgent2,HIGH_INCOME,1192,1192.0,255,255.0
9,SIAgent0,MALE_HIGH_INCOME,795,795.0,172,172.0
9,WEAgent20,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
10,SIAgent10,MALE_OLD_HIGH_INCOME,323,323.0,82,82.0
10,SIAgent11,OLD_LOW_INCOME,839,839.0,16,16.0
10,SIAgent12,MALE_HIGH_INCOME,265,265.0,75,75.0
10,WEAgent18,MALE_HIGH_INCOME,530,530.0,0,0.0
10,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
10,WEAgent19,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
10,SIAgent14,HIGH_INCOME,397,397.0,99,99.0
10,WEAgent16,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
10,WEAgent17,FEMALE_HIGH_INCOME,132,132.0,0,0.0
10,WEAgent14,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
10,WEAgent15,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
10,WEAgent12,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
10,WEAgent13,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.7329999999897
10,WEAgent9,OLD_LOW_INCOME,2517,2517.0,2496,2496.7219999999847
10,WEAgent10,FEMALE_YOUNG,1341,1341.0,0,0.0
10,WEAgent11,MALE_YOUNG,941,941.0,0,0.0
10,WEAgent7,FEMALE_OLD,561,561.0,0,0.0
10,WEAgent8,FEMALE_LOW_INCOME,876,876.0,0,0.0
10,WEAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
10,WEAgent2,OLD,1082,1082.0,1081,1081.2379999999976
10,WEAgent0,FEMALE_OLD,561,561.0,0,0.0
10,SIAgent9,FEMALE_YOUNG,894,894.0,135,135.0
10,WEAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
10,WEAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
10,SIAgent7,MALE_YOUNG,941,941.0,402,402.0
10,WEAgent3,YOUNG,1835,1835.0,1834,1834.3999999999942
10,SIAgent8,YOUNG_HIGH_INCOME,309,309.0,3,3.0
10,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
10,SIAgent5,OLD_HIGH_INCOME,486,486.0,109,109.0
10,SIAgent6,YOUNG_LOW_INCOME,2289,2289.0,521,521.0
