4,SIAgent7,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
4,WEAgent3,FEMALE_YOUNG,894,894.0,890,890.0
4,SIAgent5,MALE_YOUNG,941,941.0,1692,260.0
4,SIAgent6,FEMALE_LOW_INCOME,876,876.0,1378,8.0
4,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
4,SIAgent4,OLD_LOW_INCOME,2517,2517.0,1330,510.0
4,SIAgent1,FEMALE_OLD,1123,1123.0,9,9.0
4,SIAgent2,HIGH_INCOME,397,397.0,284,284.0
4,SIAgent0,MALE_OLD,520,520.0,520,520.0
4,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1438,1439.0239999999828
5,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,243,243.15000000000035
5,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
5,WEAgent0,YOUNG,917,917.0,917,917.0
5,SIAgent7,YOUNG,917,917.0,2475,471.0
5,WEAgent3,MALE,991,991.0,990,990.3099999999957
5,SIAgent5,MALE_YOUNG,941,941.0,458,458.0
5,SIAgent6,MALE_OLD_HIGH_INCOME,323,323.0,5,5.0
5,SIAgent3,MALE_HIGH_INCOME,795,795.0,11,11.0
5,SIAgent4,OLD_LOW_INCOME,2517,2517.0,2996,676.0
5,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,694,694.0
5,SIAgent2,HIGH_INCOME,795,795.0,32,11.0
5,SIAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
5,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,131,131.13100000000026
6,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
6,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
6,WEAgent0,OLD,3246,3246.0,3231,3231.0
6,SIAgent7,MALE,1982,1982.0,2079,259.0
6,WEAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
6,SIAgent5,FEMALE,1008,1008.0,2650,1007.0
6,SIAgent6,OLD_LOW_INCOME,839,839.0,839,839.0
6,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,3,3.0
6,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
6,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,4,4.0
6,SIAgent2,HIGH_INCOME,397,397.0,397,397.0
6,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,5,5.0
6,WFAgent0,YOUNG,2753,2753.0,0,0.0
7,WEAgent1,OLD,2164,2164.0,2138,2138.948999999981
7,WEAgent2,LOW_INCOME,3204,3204.0,3208,2152.382999999993
7,WEAgent0,FEMALE,2017,2017.0,2002,2002.9579999999798
7,SIAgent7,FEMALE_YOUNG,894,894.0,1640,0.0
7,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
7,SIAgent5,OLD_LOW_INCOME,2517,2517.0,50,50.0
7,SIAgent6,OLD_HIGH_INCOME,243,243.0,15,15.0
7,SIAgent3,OLD,2164,2164.0,70,70.0
7,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,489,0.0
7,SIAgent1,OLD_HIGH_INCOME,486,486.0,12,12.0
7,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
7,SIAgent0,MALE_OLD,1561,1561.0,10,10.0
7,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
8,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
8,WEAgent2,HIGH_INCOME,1192,1192.0,0,0.0
8,WEAgent0,MALE,991,991.0,1008,474.0
8,SIAgent7,OLD,3246,3246.0,1566,791.7749999999885
8,WEAgent3,HIGH_INCOME,397,397.0,0,0.0
8,SIAgent5,FEMALE_OLD,561,561.0,561,561.0
8,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,1375,1.3749999999999594
8,SIAgent3,FEMALE_OLD,1123,1123.0,756,756.0
8,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1908,0.0
8,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,338,85.0
8,SIAgent2,FEMALE_OLD,1684,1684.0,707,707.0
8,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,41,41.0
8,WFAgent0,MALE,2973,2973.0,1740,1740.0
9,WEAgent1,FEMALE_LOW_INCOME,876,876.0,875,875.5699999999935
9,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
9,WEAgent0,FEMALE,1008,1008.0,1008,1008.0
9,SIAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
9,WEAgent3,FEMALE_OLD,561,561.0,560,560.5599999999937
9,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
9,SIAgent6,FEMALE_OLD,561,561.0,657,522.0
9,SIAgent3,HIGH_INCOME,1192,1192.0,654,654.0
9,SIAgent4,MALE_YOUNG,941,941.0,941,941.0
9,SIAgent1,FEMALE,1008,1008.0,1008,1008.0
9,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,1564,1265.0
9,SIAgent0,MALE_HIGH_INCOME,530,530.0,496,496.0
9,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,291,291.0
10,WEAgent1,FEMALE_YOUNG,894,894.0,893,893.8279999999874
10,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
10,WEAgent0,MALE_LOW_INCOME,2178,2178.0,2145,2145.0
10,SIAgent7,OLD_HIGH_INCOME,486,486.0,678,440.0
10,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
10,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,102,102.0
10,SIAgent6,FEMALE,1008,1008.0,1270,903.0
10,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
10,SIAgent4,OLD_LOW_INCOME,839,839.0,603,603.0
10,SIAgent1,HIGH_INCOME,397,397.0,725,397.0
10,SIAgent2,MALE_LOW_INCOME,1452,1452.0,1462,0.0
10,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,590,590.0
10,WFAgent0,FEMALE_OLD,561,561.0,561,561.0
11,WEAgent1,LOW_INCOME,3204,3204.0,3169,1410.0
11,WEAgent2,HIGH_INCOME,795,795.0,795,795.0
11,WEAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
11,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,61,61.0
11,WEAgent3,YOUNG,1835,1835.0,0,0.0
11,SIAgent5,HIGH_INCOME,397,397.0,397,397.0
11,SIAgent6,FEMALE,2017,2017.0,893,893.0
11,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,614,218.0
11,SIAgent4,FEMALE,2017,2017.0,907,907.0
11,SIAgent1,MALE_HIGH_INCOME,265,265.0,317,243.0
11,SIAgent2,FEMALE_OLD,561,561.0,561,561.0
11,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,222,222.0
11,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
12,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
12,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
12,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
12,SIAgent7,YOUNG,1835,1835.0,1797,1548.0
12,WEAgent3,OLD,3246,3246.0,3246,3246.0
12,SIAgent5,MALE_OLD,1041,1041.0,16,16.0
12,SIAgent6,MALE_OLD,1561,1561.0,7,7.0
12,SIAgent3,MALE,991,991.0,619,619.0
12,SIAgent4,FEMALE_OLD,1684,1684.0,2121,0.0
12,SIAgent1,MALE_OLD,520,520.0,25,25.0
12,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,1520,1520.0
12,SIAgent0,MALE_YOUNG,1411,1411.0,649,649.0
12,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
13,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
13,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
13,WEAgent0,YOUNG,917,917.0,916,916.9159999999853
13,SIAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
13,WEAgent3,YOUNG,1835,1835.0,1836,1566.2679999999978
13,SIAgent5,MALE_HIGH_INCOME,530,530.0,198,198.0
13,SIAgent6,YOUNG_LOW_INCOME,763,763.0,443,20.0
13,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,29,29.0
13,SIAgent4,FEMALE_OLD,561,561.0,561,561.0
13,SIAgent1,MALE_HIGH_INCOME,795,795.0,242,242.0
13,SIAgent2,OLD,3246,3246.0,2793,1192.0
13,SIAgent0,MALE_OLD,520,520.0,520,520.0
13,WFAgent0,FEMALE_YOUNG,1341,1341.0,1340,1340.623999999992
14,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
14,WEAgent2,MALE_OLD,520,520.0,520,520.0
14,WEAgent0,FEMALE_YOUNG,894,894.0,893,893.8159999999876
14,SIAgent7,MALE_OLD_HIGH_INCOME,484,484.0,46,46.0
14,WEAgent3,FEMALE_YOUNG,894,894.0,893,893.8929999999858
14,SIAgent5,MALE_HIGH_INCOME,265,265.0,219,219.0
14,SIAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
14,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,198,0.0
14,SIAgent4,HIGH_INCOME,1192,1192.0,422,422.0
14,SIAgent1,HIGH_INCOME,1192,1192.0,403,403.0
14,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,92,92.0
14,SIAgent0,OLD_HIGH_INCOME,243,243.0,143,143.0
14,WFAgent0,MALE_OLD,520,520.0,1782,0.0
15,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
15,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
15,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
15,SIAgent7,MALE,2973,2973.0,1682,1682.0
15,WEAgent3,MALE,991,991.0,0,0.0
15,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,189,189.0
15,SIAgent6,OLD_LOW_INCOME,839,839.0,3022,626.0
15,SIAgent3,OLD_HIGH_INCOME,486,486.0,365,365.0
15,SIAgent4,MALE_HIGH_INCOME,530,530.0,373,373.0
15,SIAgent1,MALE_OLD,1561,1561.0,758,758.0
15,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
15,SIAgent0,MALE_YOUNG,1411,1411.0,926,926.0
15,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
16,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
16,WEAgent2,FEMALE_OLD,1123,1123.0,1109,953.0
16,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
16,SIAgent7,FEMALE_YOUNG,447,447.0,447,447.0
16,WEAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
16,SIAgent5,FEMALE_YOUNG,1341,1341.0,727,639.0
16,SIAgent6,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
16,SIAgent3,FEMALE_LOW_INCOME,876,876.0,1508,876.0
16,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,240,240.0
16,SIAgent1,OLD,1082,1082.0,1082,1082.0
16,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,606,606.0
16,SIAgent0,MALE,2973,2973.0,2016,878.0
16,WFAgent0,YOUNG,1835,1835.0,1835,1835.0
17,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1940,0.0
17,WEAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
17,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
17,SIAgent7,MALE_LOW_INCOME,726,726.0,726,726.0
17,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
17,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
17,SIAgent6,FEMALE_HIGH_INCOME,397,397.0,397,136.0
17,SIAgent3,MALE,1982,1982.0,2281,1284.0
17,SIAgent4,OLD_LOW_INCOME,839,839.0,839,839.0
17,SIAgent1,OLD,2164,2164.0,1648,1648.0
17,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,345,345.0
17,SIAgent0,OLD,3246,3246.0,1721,1721.0
17,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
18,WEAgent1,OLD_LOW_INCOME,2517,2517.0,2455,2455.0
18,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
18,WEAgent0,FEMALE_LOW_INCOME,876,876.0,875,875.7199999999899
18,SIAgent7,MALE,1982,1982.0,1230,409.0
18,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
18,SIAgent5,FEMALE,1008,1008.0,2378,238.0
18,SIAgent6,MALE_YOUNG,941,941.0,405,405.0
18,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,254,254.0
18,SIAgent4,MALE_YOUNG,470,470.0,445,445.0
18,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
18,SIAgent2,YOUNG_LOW_INCOME,763,763.0,457,457.0
18,SIAgent0,YOUNG,917,917.0,688,688.0
18,WFAgent0,YOUNG_LOW_INCOME,763,763.0,762,762.6799999999888
19,WEAgent1,MALE,991,991.0,991,991.0
19,WEAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
19,WEAgent0,FEMALE_OLD,1123,1123.0,1121,1122.1209999999805
19,SIAgent7,MALE,991,991.0,1567,169.0
19,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
19,SIAgent5,FEMALE_OLD,1684,1684.0,153,153.0
19,SIAgent6,OLD_HIGH_INCOME,729,729.0,276,276.0
19,SIAgent3,FEMALE_OLD,561,561.0,136,136.0
19,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
19,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1936,1.9359999999998976
19,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,2,2.0
19,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
19,WFAgent0,LOW_INCOME,4807,4807.0,3569,3570.0940000000846
20,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
20,WEAgent2,MALE_YOUNG,1411,1411.0,1411,1411.0
20,WEAgent0,OLD_LOW_INCOME,2517,2517.0,2489,2489.0
20,SIAgent7,MALE_OLD_LOW_INCOME,718,718.0,561,561.0
20,WEAgent3,FEMALE_OLD,1123,1123.0,0,0.0
20,SIAgent5,MALE,2973,2973.0,1437,995.0
20,SIAgent6,FEMALE_YOUNG,1341,1341.0,759,759.0
20,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
20,SIAgent4,FEMALE_YOUNG,1341,1341.0,785,785.0
20,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,611,611.0
20,SIAgent2,FEMALE_LOW_INCOME,876,876.0,622,622.0
20,SIAgent0,MALE_HIGH_INCOME,530,530.0,432,432.0
20,WFAgent0,OLD_HIGH_INCOME,729,729.0,732,322.0
21,WEAgent1,LOW_INCOME,4807,4807.0,4802,4802.0
21,WEAgent2,HIGH_INCOME,795,795.0,772,772.0
21,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2405,0.0
21,SIAgent7,FEMALE_YOUNG,894,894.0,835,54.0
21,WEAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
21,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,69,69.0
21,SIAgent6,FEMALE_HIGH_INCOME,397,397.0,271,271.0
21,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
21,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,60,0.0
21,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
21,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
21,SIAgent0,HIGH_INCOME,397,397.0,786,268.0
21,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
22,WEAgent1,OLD,2164,2164.0,2164,2164.0
22,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
22,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
22,SIAgent7,FEMALE_HIGH_INCOME,132,132.0,132,132.0
22,WEAgent3,FEMALE_OLD,1684,1684.0,0,0.0
22,SIAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,212,212.0
22,SIAgent6,FEMALE_HIGH_INCOME,132,132.0,132,132.0
22,SIAgent3,FEMALE,3026,3026.0,1437,1397.0
22,SIAgent4,MALE,2973,2973.0,4290,417.0
22,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
22,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,954,954.0
22,SIAgent0,OLD_HIGH_INCOME,729,729.0,525,525.0
22,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
23,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
23,WEAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
23,WEAgent0,MALE,2973,2973.0,2937,2158.0
23,SIAgent7,FEMALE_LOW_INCOME,1752,1752.0,1144,1144.0
23,WEAgent3,FEMALE_OLD,561,561.0,0,0.0
23,SIAgent5,OLD_LOW_INCOME,1678,1678.0,649,495.0
23,SIAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,459,459.0
23,SIAgent3,FEMALE,3026,3026.0,1455,1455.0
23,SIAgent4,YOUNG,1835,1835.0,2569,742.0
23,SIAgent1,FEMALE_OLD,1123,1123.0,651,651.0
23,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
23,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,85,85.0
23,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
24,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,322,322.29
24,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
24,WEAgent0,MALE,2973,2973.0,0,0.0
24,SIAgent7,MALE_OLD_HIGH_INCOME,323,323.0,72,72.0
24,WEAgent3,MALE_HIGH_INCOME,795,795.0,769,769.2769999999969
24,SIAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
24,SIAgent6,MALE_LOW_INCOME,726,726.0,2223,726.0
24,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1042,723.3189999999925
24,SIAgent4,FEMALE_OLD,1684,1684.0,1438,610.0
24,SIAgent1,MALE_HIGH_INCOME,795,795.0,65,65.0
24,SIAgent2,FEMALE_OLD,561,561.0,561,561.0
24,SIAgent0,HIGH_INCOME,795,795.0,482,224.0
24,WFAgent0,LOW_INCOME,3204,3204.0,2594,566.0
25,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
25,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
25,WEAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
25,SIAgent7,MALE,991,991.0,991,991.0
25,WEAgent3,OLD_HIGH_INCOME,486,486.0,470,470.0
25,SIAgent5,OLD_HIGH_INCOME,243,243.0,243,243.0
25,SIAgent6,FEMALE_HIGH_INCOME,397,397.0,250,0.0
25,SIAgent3,MALE,2973,2973.0,1420,1286.0
25,SIAgent4,YOUNG_LOW_INCOME,763,763.0,763,763.0
25,SIAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
25,SIAgent2,LOW_INCOME,3204,3204.0,2989,1541.0
25,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
25,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
26,WEAgent1,FEMALE,3026,3026.0,3022,3022.3829999999925
26,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
26,WEAgent0,FEMALE,1008,1008.0,1007,1007.7449999999893
26,SIAgent7,FEMALE_HIGH_INCOME,132,132.0,6,6.0
26,WEAgent3,OLD_LOW_INCOME,2517,2517.0,2514,2514.7219999999925
26,SIAgent5,FEMALE_HIGH_INCOME,397,397.0,6,6.0
26,SIAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
26,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
26,SIAgent4,HIGH_INCOME,795,795.0,585,585.0
26,SIAgent1,OLD,1082,1082.0,572,329.0
26,SIAgent2,FEMALE_YOUNG,894,894.0,16,9.0
26,SIAgent0,MALE_YOUNG,470,470.0,2111,247.0
26,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
27,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
27,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
27,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
27,SIAgent7,OLD,1082,1082.0,1082,1082.0
27,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
27,SIAgent5,YOUNG_LOW_INCOME,763,763.0,763,763.0
27,SIAgent6,FEMALE_LOW_INCOME,1752,1752.0,2464,1163.0
27,SIAgent3,OLD,1082,1082.0,1193,1082.0
27,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,130,89.0
27,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
27,SIAgent2,OLD_HIGH_INCOME,729,729.0,736,252.0
27,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
27,WFAgent0,MALE,1982,1982.0,2366,1436.0
28,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
28,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,1387,1388.3749999999745
28,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,1399,1400.398999999974
28,SIAgent7,MALE,2973,2973.0,51,51.0
28,WEAgent3,MALE,2973,2973.0,2854,2854.079999999999
28,SIAgent5,HIGH_INCOME,795,795.0,116,116.0
28,SIAgent6,MALE_OLD,1041,1041.0,31,31.0
28,SIAgent3,MALE_YOUNG,1411,1411.0,3,3.0
28,SIAgent4,FEMALE,2017,2017.0,1686,1686.0
28,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,44,44.0
28,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,345,345.0
28,SIAgent0,LOW_INCOME,1602,1602.0,1599,1599.0
28,WFAgent0,OLD_HIGH_INCOME,486,486.0,485,485.1000000000003
29,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,397,397.0
29,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
29,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
29,SIAgent7,YOUNG,917,917.0,917,917.0
29,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
29,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,320,320.0
29,SIAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,11,0.0
29,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
29,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,809,809.0
29,SIAgent1,YOUNG,2753,2753.0,2275,1502.0
29,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,809,809.0
29,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,1516,1516.0
29,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1752,0.0
