2,SIAgent3,FEMALE,2017,2017.0,1234,1234.0
2,SIAgent1,YOUNG,917,917.0,804,286.0
2,SIAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
2,SIAgent0,FEMALE,3026,3026.0,1175,1175.0
2,WEAgent7,MALE_HIGH_INCOME,530,530.0,0,0.0
2,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
2,WEAgent8,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
2,WFAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
2,WFAgent4,MALE,2973,2973.0,0,0.0
2,WFAgent5,HIGH_INCOME,397,397.0,0,0.0
3,WEAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
3,WFAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
3,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
3,WFAgent7,FEMALE_HIGH_INCOME,265,265.0,0,0.0
3,WFAgent8,MALE_YOUNG,941,941.0,0,0.0
3,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
3,WFAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,WEAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
3,WEAgent6,LOW_INCOME,4807,4807.0,5560,3588.0
3,WEAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
3,WEAgent4,HIGH_INCOME,795,795.0,0,0.0
3,SIAgent3,HIGH_INCOME,1192,1192.0,1362,547.0
3,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
3,SIAgent2,OLD,1082,1082.0,2917,497.0
3,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
3,WEAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
3,WEAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WFAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
3,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,WFAgent3,FEMALE,3026,3026.0,0,0.0
3,WFAgent4,FEMALE_OLD,1684,1684.0,0,0.0
3,WFAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
4,WEAgent1,FEMALE_OLD,561,561.0,0,0.0
4,WFAgent6,FEMALE_OLD,1684,1684.0,0,0.0
4,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
4,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,258,0.0
4,WFAgent8,MALE_YOUNG,470,470.0,470,470.0
4,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
4,WFAgent9,FEMALE,2017,2017.0,1106,1106.8519999999858
4,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
4,WEAgent6,MALE_YOUNG,470,470.0,545,407.0
4,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,WEAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
4,SIAgent3,OLD,2164,2164.0,2695,2026.0
4,SIAgent1,LOW_INCOME,4807,4807.0,2701,2188.513000000019
4,SIAgent2,MALE,991,991.0,991,991.0
4,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
4,WEAgent7,MALE_YOUNG,1411,1411.0,0,0.0
4,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
4,WEAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
4,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
4,WFAgent3,FEMALE,1008,1008.0,0,0.0
4,WFAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
4,WFAgent5,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
5,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
5,WFAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,342,342.3419999999988
5,WEAgent2,MALE_HIGH_INCOME,530,530.0,529,529.1329999999999
5,WFAgent7,YOUNG_LOW_INCOME,2289,2289.0,776,776.7759999999886
5,WFAgent8,OLD,1082,1082.0,829,829.8289999999873
5,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
5,WFAgent9,LOW_INCOME,3204,3204.0,1151,1152.1509999999798
5,WEAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,WEAgent6,MALE_OLD,1041,1041.0,0,0.0
5,WEAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
5,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
5,SIAgent3,FEMALE_YOUNG,894,894.0,0,0.0
5,SIAgent1,MALE,991,991.0,951,524.0
5,SIAgent2,MALE_OLD,520,520.0,520,520.0
5,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
5,WEAgent7,MALE_HIGH_INCOME,265,265.0,0,0.0
5,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,371,371.3709999999981
5,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,121,121.12100000000021
5,WFAgent1,OLD_LOW_INCOME,1678,1678.0,1106,1106.868999999982
5,WFAgent2,LOW_INCOME,4807,4807.0,1907,1908.906999999962
5,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,142,142.1420000000003
5,WFAgent4,MALE_OLD,520,520.0,519,519.1240000000003
5,WFAgent5,OLD_LOW_INCOME,839,839.0,0,0.0
6,WEAgent1,OLD_LOW_INCOME,2517,2517.0,4138,1749.3909999999537
6,WFAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
6,WEAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
6,WFAgent7,FEMALE,3026,3026.0,0,0.0
6,WFAgent8,HIGH_INCOME,795,795.0,536,281.25900000000024
6,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
6,WFAgent9,MALE_LOW_INCOME,2178,2178.0,0,0.0
6,WEAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
6,WEAgent6,MALE,1982,1982.0,1733,1733.9249999999822
6,WEAgent3,HIGH_INCOME,397,397.0,0,0.0
6,WEAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
6,SIAgent3,OLD_HIGH_INCOME,243,243.0,109,109.0
6,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,119,119.0
6,SIAgent2,OLD_HIGH_INCOME,243,243.0,152,152.0
6,SIAgent0,MALE_OLD,1041,1041.0,0,0.0
6,WEAgent7,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
6,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
6,WEAgent8,OLD_LOW_INCOME,839,839.0,0,0.0
6,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
6,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
6,WFAgent3,MALE_YOUNG,1411,1411.0,0,0.0
6,WFAgent4,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
6,WFAgent5,YOUNG,917,917.0,1243,632.631999999992
7,WEAgent1,MALE_LOW_INCOME,1452,1452.0,929,929.928999999985
7,WFAgent6,HIGH_INCOME,1192,1192.0,962,962.5389999999917
7,WEAgent2,FEMALE_YOUNG,894,894.0,0,0.0
7,WFAgent7,MALE_LOW_INCOME,1452,1452.0,600,600.5999999999927
7,WFAgent8,MALE,1982,1982.0,1981,1981.9049999999854
7,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
7,WFAgent9,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
7,WEAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
7,WEAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
7,WEAgent3,MALE,991,991.0,0,0.0
7,WEAgent4,MALE_YOUNG,470,470.0,0,0.0
7,SIAgent3,HIGH_INCOME,397,397.0,87,2.0
7,SIAgent1,FEMALE,2017,2017.0,2445,1029.0
7,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,169,0.0
7,SIAgent0,FEMALE_OLD,1123,1123.0,1123,1123.0
7,WEAgent7,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
7,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
7,WEAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
7,WFAgent1,HIGH_INCOME,397,397.0,396,396.1399999999996
7,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
7,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,194,194.19400000000056
7,WFAgent4,FEMALE_OLD,1684,1684.0,0,0.0
7,WFAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
8,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
8,WFAgent6,YOUNG_LOW_INCOME,763,763.0,0,0.0
8,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
8,WFAgent7,MALE_OLD,520,520.0,520,520.0
8,WFAgent8,MALE_HIGH_INCOME,795,795.0,0,0.0
8,WEAgent0,MALE,2973,2973.0,0,0.0
8,WFAgent9,OLD_LOW_INCOME,2517,2517.0,0,0.0
8,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
8,WEAgent6,FEMALE_YOUNG,894,894.0,0,0.0
8,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
8,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
8,SIAgent3,FEMALE_YOUNG,1341,1341.0,704,602.1019999999982
8,SIAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
8,SIAgent2,OLD_LOW_INCOME,1678,1678.0,1321,0.0
8,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,623,623.0
8,WEAgent7,OLD,2164,2164.0,2092,2092.8689999999833
8,WFAgent0,LOW_INCOME,4807,4807.0,0,0.0
8,WEAgent8,LOW_INCOME,1602,1602.0,1601,1601.796999999983
8,WFAgent1,HIGH_INCOME,795,795.0,510,0.0
8,WFAgent2,LOW_INCOME,4807,4807.0,0,0.0
8,WFAgent3,YOUNG,1835,1835.0,0,0.0
8,WFAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
8,WFAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
9,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
9,WFAgent6,FEMALE_OLD,1684,1684.0,0,0.0
9,WEAgent2,FEMALE_OLD,1684,1684.0,0,0.0
9,WFAgent7,FEMALE_OLD,1123,1123.0,0,0.0
9,WFAgent8,MALE_OLD_LOW_INCOME,359,359.0,358,0.35800000000000026
9,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,396,0.0
9,WFAgent9,FEMALE,2017,2017.0,0,0.0
9,WEAgent5,FEMALE,1008,1008.0,0,0.0
9,WEAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
9,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
9,WEAgent4,FEMALE_OLD,561,561.0,0,0.0
9,SIAgent3,MALE_HIGH_INCOME,795,795.0,1116,261.0
9,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
9,SIAgent2,MALE_YOUNG,470,470.0,717,249.0
9,SIAgent0,FEMALE_LOW_INCOME,876,876.0,3025,484.0
9,WEAgent7,FEMALE_OLD,1123,1123.0,0,0.0
9,WFAgent0,LOW_INCOME,3204,3204.0,3218,1769.3319999999935
9,WEAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
9,WFAgent1,FEMALE_YOUNG,447,447.0,0,0.0
9,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
9,WFAgent3,LOW_INCOME,4807,4807.0,0,0.0
9,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,294,0.0
9,WFAgent5,FEMALE_YOUNG,894,894.0,0,0.0
10,WEAgent1,YOUNG,2753,2753.0,1024,1004.759999999988
10,WFAgent6,MALE_HIGH_INCOME,795,795.0,0,0.0
10,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
10,WFAgent7,FEMALE,2017,2017.0,1710,1711.7099999999666
10,WFAgent8,HIGH_INCOME,1192,1192.0,0,0.0
10,WEAgent0,FEMALE_LOW_INCOME,876,876.0,795,795.7949999999881
10,WFAgent9,MALE_YOUNG,941,941.0,0,0.0
10,WEAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
10,WEAgent6,MALE_HIGH_INCOME,795,795.0,0,0.0
10,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
10,WEAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
10,SIAgent3,FEMALE,1008,1008.0,130,130.0
10,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,123,123.0
10,SIAgent2,MALE_OLD,1561,1561.0,811,25.0
10,SIAgent0,OLD_HIGH_INCOME,729,729.0,166,166.0
10,WEAgent7,MALE_LOW_INCOME,2178,2178.0,0,0.0
10,WFAgent0,MALE_HIGH_INCOME,795,795.0,794,794.7939999999882
10,WEAgent8,FEMALE_LOW_INCOME,2628,2628.0,1651,1652.650999999968
10,WFAgent1,MALE_LOW_INCOME,726,726.0,596,596.5959999999928
10,WFAgent2,YOUNG_LOW_INCOME,763,763.0,640,640.6399999999918
10,WFAgent3,MALE_OLD,1041,1041.0,0,0.0
10,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
10,WFAgent5,MALE_OLD,1561,1561.0,1560,1560.2989999999943
11,WEAgent1,HIGH_INCOME,795,795.0,405,405.4049999999973
11,WFAgent6,LOW_INCOME,4807,4807.0,3399,1056.054999999982
11,WEAgent2,MALE,2973,2973.0,0,0.0
11,WFAgent7,FEMALE_HIGH_INCOME,265,265.0,140,140.1400000000003
11,WFAgent8,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
11,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
11,WFAgent9,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
11,WEAgent5,YOUNG,2753,2753.0,0,0.0
11,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
11,WEAgent3,MALE_OLD,520,520.0,0,0.0
11,WEAgent4,HIGH_INCOME,795,795.0,655,377.37699999999796
11,SIAgent3,FEMALE_YOUNG,447,447.0,0,0.0
11,SIAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
11,SIAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
11,SIAgent0,OLD_HIGH_INCOME,243,243.0,623,0.0
11,WEAgent7,YOUNG,1835,1835.0,0,0.0
11,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,679,679.6789999999909
11,WEAgent8,LOW_INCOME,4807,4807.0,2529,2531.1360000000077
11,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,692,692.6919999999906
11,WFAgent2,YOUNG,2753,2753.0,0,0.0
11,WFAgent3,LOW_INCOME,1602,1602.0,0,0.0
11,WFAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
11,WFAgent5,YOUNG,1835,1835.0,0,0.0
12,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
12,WFAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
12,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
12,WFAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
12,WFAgent8,MALE_LOW_INCOME,726,726.0,0,0.0
12,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
12,WFAgent9,FEMALE,1008,1008.0,889,889.759999999989
12,WEAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
12,WEAgent6,MALE_HIGH_INCOME,265,265.0,0,0.0
12,WEAgent3,FEMALE_OLD,561,561.0,0,0.0
12,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
12,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,334,0.0
12,SIAgent1,MALE_LOW_INCOME,2178,2178.0,1570,1479.0909999999978
12,SIAgent2,MALE_YOUNG,1411,1411.0,1369,900.0
12,SIAgent0,MALE_OLD,520,520.0,744,520.0
12,WEAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
12,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,193,193.1400000000006
12,WEAgent8,HIGH_INCOME,1192,1192.0,1067,669.5379999999919
12,WFAgent1,OLD,1082,1082.0,2517,1042.440999999992
12,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
12,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
12,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
12,WFAgent5,HIGH_INCOME,795,795.0,0,0.0
13,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
13,WFAgent6,YOUNG,2753,2753.0,0,0.0
13,WEAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
13,WFAgent7,MALE_LOW_INCOME,1452,1452.0,899,899.8989999999857
13,WFAgent8,MALE_LOW_INCOME,726,726.0,725,725.3409999999988
13,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
13,WFAgent9,OLD_HIGH_INCOME,243,243.0,0,0.0
13,WEAgent5,MALE,1982,1982.0,0,0.0
13,WEAgent6,FEMALE_YOUNG,447,447.0,0,0.0
13,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1394,1394.9079999999853
13,WEAgent4,MALE_YOUNG,941,941.0,0,0.0
13,SIAgent3,LOW_INCOME,3204,3204.0,1553,367.0
13,SIAgent1,HIGH_INCOME,795,795.0,1054,89.42000000000044
13,SIAgent2,FEMALE_YOUNG,447,447.0,447,447.0
13,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,94,94.0
13,WEAgent7,HIGH_INCOME,397,397.0,397,397.0
13,WFAgent0,MALE,1982,1982.0,1318,1319.3179999999759
13,WEAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
13,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,397,397.0
13,WFAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
13,WFAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
13,WFAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
13,WFAgent5,MALE_HIGH_INCOME,530,530.0,0,0.0
14,WEAgent1,YOUNG,917,917.0,0,0.0
14,WFAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
14,WEAgent2,FEMALE_OLD,1123,1123.0,0,0.0
14,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,77,77.077
14,WFAgent8,MALE_HIGH_INCOME,265,265.0,0,0.0
14,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
14,WFAgent9,OLD_LOW_INCOME,1678,1678.0,0,0.0
14,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
14,WEAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
14,WEAgent3,FEMALE,2017,2017.0,1295,1296.2949999999764
14,WEAgent4,FEMALE_OLD,561,561.0,0,0.0
14,SIAgent3,OLD_LOW_INCOME,2517,2517.0,3174,0.0
14,SIAgent1,YOUNG,917,917.0,1902,0.0
14,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
14,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,812,0.8120000000000006
14,WEAgent7,MALE_YOUNG,470,470.0,293,293.18900000000053
14,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
14,WEAgent8,FEMALE,2017,2017.0,1322,1323.3219999999758
14,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
14,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
14,WFAgent3,FEMALE_OLD,561,561.0,561,561.0
14,WFAgent4,FEMALE_YOUNG,894,894.0,0,0.0
14,WFAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
15,WEAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
15,WFAgent6,HIGH_INCOME,1192,1192.0,0,0.0
15,WEAgent2,MALE_OLD,520,520.0,0,0.0
15,WFAgent7,HIGH_INCOME,795,795.0,0,0.0
15,WFAgent8,YOUNG,2753,2753.0,0,0.0
15,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
15,WFAgent9,MALE_LOW_INCOME,726,726.0,0,0.0
15,WEAgent5,FEMALE,2017,2017.0,2011,2011.4269999999922
15,WEAgent6,YOUNG_HIGH_INCOME,463,463.0,0,0.0
15,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
15,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
15,SIAgent3,FEMALE_OLD,1684,1684.0,1216,0.0
15,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,218,218.0
15,SIAgent2,YOUNG,917,917.0,650,203.0
15,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
15,WEAgent7,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
15,WFAgent0,MALE_OLD,1041,1041.0,1779,0.0
15,WEAgent8,MALE_LOW_INCOME,2178,2178.0,0,0.0
15,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
15,WFAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
15,WFAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
15,WFAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
15,WFAgent5,LOW_INCOME,3204,3204.0,3203,3203.4059999999927
16,WEAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
16,WFAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
16,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
16,WFAgent7,MALE_YOUNG,470,470.0,0,0.0
16,WFAgent8,FEMALE_LOW_INCOME,876,876.0,0,0.0
16,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
16,WFAgent9,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
16,WEAgent5,MALE_OLD,520,520.0,0,0.0
16,WEAgent6,FEMALE_LOW_INCOME,876,876.0,0,0.0
16,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
16,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
16,SIAgent3,OLD_HIGH_INCOME,243,243.0,966,175.0
16,SIAgent1,FEMALE,1008,1008.0,865,865.0
16,SIAgent2,FEMALE_YOUNG,1341,1341.0,619,619.0
16,SIAgent0,FEMALE_LOW_INCOME,876,876.0,681,681.0
16,WEAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
16,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1847,1.8469999999999074
16,WEAgent8,FEMALE_OLD,1123,1123.0,1121,1122.1209999999805
16,WFAgent1,MALE_OLD,520,520.0,1851,0.0
