4,WEAgent1,FEMALE,3026,3026.0,2836,2466.5339999999965
4,WEAgent2,MALE_YOUNG,1411,1411.0,2365,517.0
4,WEAgent0,MALE_HIGH_INCOME,795,795.0,795,795.0
4,WEAgent3,FEMALE_OLD,1123,1123.0,1986,439.4389999999965
4,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
4,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,139,139.1390000000003
4,WFAgent1,LOW_INCOME,1602,1602.0,1824,0.0
4,SIAgent1,FEMALE_YOUNG,894,894.0,0,0.0
4,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,9,9.0
4,SIAgent0,MALE_HIGH_INCOME,530,530.0,46,8.0
5,WEAgent1,MALE_OLD,1561,1561.0,2195,389.3889999999977
5,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
5,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.38599999999775
5,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
5,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
5,WFAgent0,YOUNG,1835,1835.0,1771,0.0
5,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,419,419.41899999999697
5,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,501,240.0
5,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1160,0.0
5,SIAgent0,OLD_HIGH_INCOME,486,486.0,191,191.0
6,WEAgent1,LOW_INCOME,4807,4807.0,4083,1564.56299999997
6,WEAgent2,MALE_HIGH_INCOME,530,530.0,1329,517.0
6,WEAgent0,OLD,2164,2164.0,0,0.0
6,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
6,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
6,WFAgent0,FEMALE_YOUNG,1341,1341.0,1036,1037.0359999999826
6,WFAgent1,MALE_OLD,520,520.0,519,519.5189999999947
6,SIAgent1,FEMALE,3026,3026.0,1903,1065.0
6,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,122,105.0
6,SIAgent0,FEMALE,1008,1008.0,1008,1008.0
7,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
7,WEAgent2,MALE,2973,2973.0,1835,0.0
7,WEAgent0,FEMALE_OLD,1123,1123.0,1123,1123.0
7,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
7,WEAgent4,HIGH_INCOME,397,397.0,0,0.0
7,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,2015,0.0
7,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,787,0.5230000000000004
7,SIAgent1,OLD_HIGH_INCOME,486,486.0,384,384.0
7,SIAgent2,OLD_HIGH_INCOME,729,729.0,416,416.0
7,SIAgent0,FEMALE_OLD,561,561.0,1685,4.0
8,WEAgent1,FEMALE_YOUNG,447,447.0,2036,127.03600000000388
8,WEAgent2,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
8,WEAgent0,OLD,3246,3246.0,4262,1884.0
8,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
8,WEAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
8,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,242,242.13100000000054
8,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
8,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
8,SIAgent2,OLD_HIGH_INCOME,243,243.0,1146,1.1459999999999846
8,SIAgent0,MALE_LOW_INCOME,1452,1452.0,344,0.0
9,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
9,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
9,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
9,WEAgent3,MALE_HIGH_INCOME,530,530.0,530,530.0
9,WEAgent4,OLD_LOW_INCOME,839,839.0,839,839.0
9,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
9,WFAgent1,OLD_HIGH_INCOME,729,729.0,399,399.0
9,SIAgent1,OLD,1082,1082.0,4074,3.0349999999997768
9,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,48,48.0
9,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,293,64.0
10,WEAgent1,MALE,991,991.0,977,977.1919999999989
10,WEAgent2,LOW_INCOME,1602,1602.0,1591,1591.2200000000007
10,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
10,WEAgent3,FEMALE,1008,1008.0,1033,601.0
10,WEAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
10,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2399,0.0
10,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
10,SIAgent1,YOUNG,2753,2753.0,3427,198.0
10,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
10,SIAgent0,MALE_OLD,1561,1561.0,0,0.0
11,WEAgent1,FEMALE,3026,3026.0,2920,912.5049999999933
11,WEAgent2,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
11,WEAgent0,MALE_OLD,520,520.0,0,0.0
11,WEAgent3,YOUNG,917,917.0,1785,574.5739999999934
11,WEAgent4,MALE_OLD,1041,1041.0,0,0.0
11,WFAgent0,HIGH_INCOME,795,795.0,384,384.3619999999978
11,WFAgent1,OLD,2164,2164.0,2805,1844.7909999999883
11,SIAgent1,OLD_HIGH_INCOME,729,729.0,769,5.0
11,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,2,2.0
11,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,610,0.0
12,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,153,153.12700000000024
12,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,321,53.05299999999996
12,WEAgent0,YOUNG_LOW_INCOME,763,763.0,1122,738.7379999999895
12,WEAgent3,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
12,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,2396,0.0
12,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
12,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,406,0.0
12,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,817,0.0
12,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,195,0.0
12,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,1823,0.0
13,WEAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
13,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
13,WEAgent0,LOW_INCOME,4807,4807.0,4731,2980.0
13,WEAgent3,FEMALE_OLD,1684,1684.0,2811,400.0
13,WEAgent4,MALE_OLD,1561,1561.0,0,0.0
13,WFAgent0,MALE_OLD,1041,1041.0,0,0.0
13,WFAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
13,SIAgent1,OLD_HIGH_INCOME,243,243.0,813,0.0
13,SIAgent2,YOUNG,2753,2753.0,1542,110.0
13,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
14,WEAgent1,MALE_OLD,520,520.0,0,0.0
14,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
14,WEAgent0,OLD,2164,2164.0,2164,2164.0
14,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
14,WEAgent4,HIGH_INCOME,397,397.0,565,248.24800000000081
14,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
14,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,131,131.13100000000026
14,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,7,7.0
14,SIAgent2,OLD,2164,2164.0,1610,1580.0
14,SIAgent0,LOW_INCOME,4807,4807.0,3895,1553.0
15,WEAgent1,HIGH_INCOME,1192,1192.0,1177,12.011999999999995
15,WEAgent2,LOW_INCOME,3204,3204.0,3203,3203.8040000000383
15,WEAgent0,LOW_INCOME,4807,4807.0,4753,4753.7890000000625
15,WEAgent3,MALE_HIGH_INCOME,795,795.0,773,11.010999999999996
15,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
15,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
15,WFAgent1,HIGH_INCOME,1192,1192.0,0,0.0
15,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
15,SIAgent2,LOW_INCOME,4807,4807.0,94,0.0
15,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
16,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
16,WEAgent2,LOW_INCOME,4807,4807.0,4935,1304.0
16,WEAgent0,YOUNG,2753,2753.0,0,0.0
16,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
16,WEAgent4,OLD_HIGH_INCOME,243,243.0,825,0.0
16,WFAgent0,FEMALE,3026,3026.0,0,0.0
16,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
16,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,514,0.0
16,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,142,142.0
16,SIAgent0,FEMALE,1008,1008.0,3584,135.0
17,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
17,WEAgent2,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
17,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
17,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,1823,0.0
17,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,154,154.0
17,WFAgent0,OLD,1082,1082.0,2383,0.0
17,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
17,SIAgent1,MALE_OLD,1041,1041.0,633,531.0
17,SIAgent2,MALE_OLD,520,520.0,520,520.0
17,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,568,0.0
18,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,520,102.10200000000012
18,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
18,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,135,101.10100000000011
18,WEAgent3,YOUNG,2753,2753.0,0,0.0
18,WEAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
18,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
18,WFAgent1,MALE_YOUNG,470,470.0,470,470.0
18,SIAgent1,LOW_INCOME,4807,4807.0,6667,898.0
18,SIAgent2,MALE,991,991.0,1615,991.0
18,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
19,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1834,0.0
19,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,411,0.0
19,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
19,WEAgent3,YOUNG,917,917.0,917,917.0
19,WEAgent4,YOUNG,1835,1835.0,1668,1668.1619999999975
19,WFAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
19,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,180,180.1800000000005
19,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
19,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
19,SIAgent0,YOUNG,1835,1835.0,1844,1.0549999999999946
20,WEAgent1,FEMALE_OLD,561,561.0,565,153.15300000000036
20,WEAgent2,OLD_LOW_INCOME,1678,1678.0,2361,179.17900000000049
20,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
20,WEAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
20,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
20,WFAgent0,LOW_INCOME,4807,4807.0,0,0.0
20,WFAgent1,MALE_HIGH_INCOME,530,530.0,809,0.0
20,SIAgent1,YOUNG_LOW_INCOME,763,763.0,3665,0.0
20,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,685,129.0
20,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
21,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
21,WEAgent2,FEMALE_OLD,561,561.0,2846,0.0
21,WEAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
21,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
21,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
21,WFAgent0,MALE_YOUNG,1411,1411.0,1411,1411.0
21,WFAgent1,MALE_OLD,520,520.0,1723,0.0
21,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,580,0.0
21,SIAgent2,MALE_YOUNG,470,470.0,709,263.0
21,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,279,279.0
22,WEAgent1,FEMALE_OLD,1684,1684.0,1685,1278.012
22,WEAgent2,MALE_YOUNG,941,941.0,0,0.0
22,WEAgent0,OLD,1082,1082.0,1081,1081.7049999999904
22,WEAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
22,WEAgent4,MALE,1982,1982.0,2007,1174.6569999999886
22,WFAgent0,FEMALE_YOUNG,894,894.0,0,0.0
22,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
22,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,81,81.0
22,SIAgent2,LOW_INCOME,1602,1602.0,2106,990.0
22,SIAgent0,YOUNG,1835,1835.0,1288,1001.0
23,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
23,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
23,WEAgent0,FEMALE_YOUNG,894,894.0,2275,0.0
23,WEAgent3,MALE_YOUNG,1411,1411.0,1339,372.3719999999981
23,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
23,WFAgent0,MALE,2973,2973.0,2177,2177.424999999993
23,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
23,SIAgent1,FEMALE_OLD,1684,1684.0,2416,0.0
23,SIAgent2,MALE_OLD,1041,1041.0,805,0.8050000000000006
23,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,508,0.0
24,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
24,WEAgent2,MALE_HIGH_INCOME,795,795.0,546,546.4919999999953
24,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
24,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,1848,0.0
24,WEAgent4,HIGH_INCOME,795,795.0,550,550.5499999999939
24,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
24,WFAgent1,FEMALE,1008,1008.0,0,0.0
24,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,2365,0.0
24,SIAgent2,MALE_OLD,520,520.0,1706,0.0
24,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1951,1.950999999999896
25,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
25,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
25,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
25,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
25,WEAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
25,WFAgent0,OLD_HIGH_INCOME,486,486.0,486,486.0
25,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,2245,453.0
25,SIAgent1,FEMALE,2017,2017.0,3161,1401.0
25,SIAgent2,MALE_HIGH_INCOME,265,265.0,652,153.0
25,SIAgent0,OLD,3246,3246.0,3456,1622.0
26,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
26,WEAgent2,FEMALE,3026,3026.0,2023,2024.359999999973
26,WEAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
26,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.372999999998
26,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
26,WFAgent0,LOW_INCOME,3204,3204.0,2794,2794.9730000000377
26,WFAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
26,SIAgent1,MALE_YOUNG,941,941.0,564,0.0
26,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,27,0.0
26,SIAgent0,OLD_LOW_INCOME,2517,2517.0,2316,1.785999999999914
27,WEAgent1,OLD,3246,3246.0,3042,2225.4289999999955
27,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
27,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
27,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.25200000000086
27,WEAgent4,MALE_YOUNG,941,941.0,0,0.0
27,WFAgent0,FEMALE_YOUNG,447,447.0,447,447.0
27,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,215,215.21500000000066
27,SIAgent1,LOW_INCOME,3204,3204.0,4639,413.0
27,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,540,0.0
27,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
28,WEAgent1,FEMALE,3026,3026.0,3007,2364.41000000001
28,WEAgent2,MALE_YOUNG,941,941.0,990,424.42399999999685
28,WEAgent0,MALE_HIGH_INCOME,265,265.0,799,0.0
28,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
28,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,1754,0.0
28,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
28,WFAgent1,YOUNG_LOW_INCOME,763,763.0,762,762.4409999999964
28,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,2049,14.0
28,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,631,0.0
28,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,8,8.0
29,WEAgent1,OLD,1082,1082.0,1056,273.2730000000004
29,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
29,WEAgent0,YOUNG,917,917.0,916,916.8069999999879
29,WEAgent3,MALE_OLD,520,520.0,1477,265.2650000000006
29,WEAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
29,WFAgent0,FEMALE,3026,3026.0,3044,1047.0
29,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
29,SIAgent1,MALE_YOUNG,941,941.0,769,0.0
29,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,1353,0.0
29,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,652,0.0
30,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
30,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
30,WEAgent0,YOUNG,1835,1835.0,2659,1.841999999999908
30,WEAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
30,WEAgent4,OLD,1082,1082.0,2947,580.0
30,WFAgent0,LOW_INCOME,1602,1602.0,2002,0.0
30,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
30,SIAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
30,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
30,SIAgent0,MALE_OLD,1561,1561.0,2149,226.0
31,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,483,0.0
31,WEAgent2,FEMALE,3026,3026.0,2989,790.7899999999883
31,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
31,WEAgent3,HIGH_INCOME,795,795.0,0,0.0
31,WEAgent4,LOW_INCOME,1602,1602.0,1601,1601.791999999984
31,WFAgent0,FEMALE,1008,1008.0,0,0.0
31,WFAgent1,LOW_INCOME,1602,1602.0,0,0.0
31,SIAgent1,OLD,3246,3246.0,1695,1035.0
31,SIAgent2,MALE_OLD,1561,1561.0,977,977.0
31,SIAgent0,MALE_LOW_INCOME,2178,2178.0,2255,612.0
32,WEAgent1,MALE_OLD,520,520.0,0,0.0
32,WEAgent2,OLD,1082,1082.0,0,0.0
32,WEAgent0,FEMALE_OLD,1684,1684.0,1653,1653.0
32,WEAgent3,HIGH_INCOME,795,795.0,0,0.0
32,WEAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
32,WFAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
32,WFAgent1,LOW_INCOME,1602,1602.0,2011,0.0
32,SIAgent1,MALE,2973,2973.0,4011,873.0
32,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,274,0.0
32,SIAgent0,OLD_LOW_INCOME,1678,1678.0,2051,890.0
33,WEAgent1,YOUNG,2753,2753.0,2627,2627.1290000000026
33,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
33,WEAgent0,OLD_LOW_INCOME,2517,2517.0,1664,1665.6639999999677
33,WEAgent3,OLD_LOW_INCOME,1678,1678.0,879,723.7229999999898
33,WEAgent4,OLD_LOW_INCOME,2517,2517.0,1645,1646.6449999999681
33,WFAgent0,YOUNG,917,917.0,0,0.0
33,WFAgent1,HIGH_INCOME,1192,1192.0,538,129.12900000000025
33,SIAgent1,MALE_YOUNG,1411,1411.0,11,9.0
33,SIAgent2,MALE_HIGH_INCOME,795,795.0,769,7.762000000000004
33,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1867,0.0
34,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
34,WEAgent2,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
34,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
34,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1176,721.7209999999899
34,WEAgent4,OLD_LOW_INCOME,2517,2517.0,4175,1752.0
34,WFAgent0,OLD,2164,2164.0,0,0.0
34,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
34,SIAgent1,MALE_HIGH_INCOME,530,530.0,1131,276.0
34,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
34,SIAgent0,MALE_YOUNG,1411,1411.0,1383,286.0
35,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
35,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
35,WEAgent0,MALE_YOUNG,1411,1411.0,1783,0.0
35,WEAgent3,FEMALE,2017,2017.0,0,0.0
35,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
35,WFAgent0,FEMALE_OLD,561,561.0,0,0.0
35,WFAgent1,HIGH_INCOME,795,795.0,0,0.0
35,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,563,0.5630000000000004
35,SIAgent2,FEMALE,3026,3026.0,3652,1440.0
35,SIAgent0,OLD,3246,3246.0,4002,1441.0
36,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
36,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,243,243.14500000000032
36,WEAgent0,MALE,1982,1982.0,0,0.0
36,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
36,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,395,140.1400000000003
36,WFAgent0,MALE_YOUNG,470,470.0,470,470.0
36,WFAgent1,LOW_INCOME,3204,3204.0,4364,0.0
36,SIAgent1,MALE_HIGH_INCOME,530,530.0,918,0.0
36,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1344,0.0
36,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,17,0.0
37,WEAgent1,HIGH_INCOME,795,795.0,790,790.0
37,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
37,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
37,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
37,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,3835,2.026999999999888
37,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
37,WFAgent1,FEMALE,1008,1008.0,0,0.0
37,SIAgent1,HIGH_INCOME,1192,1192.0,991,200.0
37,SIAgent2,OLD_HIGH_INCOME,243,243.0,191,191.0
37,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,1782,0.0
38,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
38,WEAgent2,OLD_HIGH_INCOME,729,729.0,796,0.0
38,WEAgent0,FEMALE,1008,1008.0,973,563.0519999999993
