2,SIAgent4,LOW_INCOME,3204,3204.0,3937,1154.0
2,SIAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
2,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
2,SIAgent0,MALE,991,991.0,1302,991.0
2,WFAgent0,LOW_INCOME,3204,3204.0,0,0.0
2,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
2,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WFAgent4,HIGH_INCOME,1192,1192.0,0,0.0
2,WFAgent5,OLD,1082,1082.0,1080,1081.0799999999815
3,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,WEAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
3,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WEAgent5,OLD_LOW_INCOME,1678,1678.0,3240,846.0
3,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
3,SIAgent5,MALE,991,991.0,2024,678.0
3,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,644,644.0
3,SIAgent4,MALE_YOUNG,1411,1411.0,681,681.0
3,SIAgent1,FEMALE_YOUNG,447,447.0,447,447.0
3,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,626,626.0
3,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
3,WFAgent1,OLD,2164,2164.0,0,0.0
3,WFAgent2,HIGH_INCOME,1192,1192.0,1179,1124.012
3,WFAgent3,FEMALE_YOUNG,894,894.0,0,0.0
3,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
3,WFAgent5,HIGH_INCOME,397,397.0,396,396.015
4,WEAgent1,YOUNG,2753,2753.0,0,0.0
4,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,WEAgent0,MALE_YOUNG,1411,1411.0,1288,946.7959999999881
4,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
4,WEAgent3,FEMALE_LOW_INCOME,876,876.0,0,0.0
4,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,0,0.0
4,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,308,0.0
4,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,86,86.0
4,SIAgent4,YOUNG_LOW_INCOME,763,763.0,763,763.0
4,SIAgent1,FEMALE,3026,3026.0,1855,1452.0
4,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,92,92.0
4,SIAgent0,OLD_LOW_INCOME,2517,2517.0,2457,690.7679999999871
4,WFAgent0,OLD,2164,2164.0,958,142.81600000000307
4,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,308,308.0530000000001
4,WFAgent2,FEMALE_OLD,1123,1123.0,1123,1123.0
4,WFAgent3,HIGH_INCOME,795,795.0,0,0.0
4,WFAgent4,YOUNG_LOW_INCOME,763,763.0,762,762.7339999999889
4,WFAgent5,OLD_LOW_INCOME,839,839.0,0,0.0
5,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
5,WEAgent2,FEMALE_OLD,1123,1123.0,0,0.0
5,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
5,WEAgent5,MALE_YOUNG,470,470.0,0,0.0
5,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
5,WEAgent4,MALE_YOUNG,941,941.0,0,0.0
5,SIAgent5,FEMALE,1008,1008.0,1008,1008.0
5,SIAgent3,OLD,1082,1082.0,1097,1082.0
5,SIAgent4,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
5,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,770,770.0
5,SIAgent2,LOW_INCOME,4807,4807.0,3482,2770.0
5,SIAgent0,MALE_OLD,520,520.0,563,520.0
5,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
5,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,261,180.00900000000001
5,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
5,WFAgent3,MALE_HIGH_INCOME,795,795.0,808,278.0
5,WFAgent4,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
5,WFAgent5,OLD_HIGH_INCOME,243,243.0,242,242.004
6,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1525,1525.8849999999818
6,WEAgent2,OLD_LOW_INCOME,839,839.0,802,802.801999999988
6,WEAgent0,OLD,2164,2164.0,1960,1960.7629999999842
6,WEAgent5,HIGH_INCOME,397,397.0,0,0.0
6,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
6,WEAgent4,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
6,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,3,3.0
6,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,765,0.4880000000000004
6,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
6,SIAgent1,FEMALE_OLD,561,561.0,58,0.0
6,SIAgent2,LOW_INCOME,3204,3204.0,2363,826.0999999999976
6,SIAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
6,WFAgent0,OLD_LOW_INCOME,2517,2517.0,810,810.8099999999878
6,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
6,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
6,WFAgent3,MALE,2973,2973.0,0,0.0
6,WFAgent4,FEMALE_YOUNG,447,447.0,0,0.0
6,WFAgent5,MALE_OLD,1561,1561.0,0,0.0
7,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.3699999999981
7,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
7,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
7,WEAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
7,WEAgent3,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
7,WEAgent4,MALE_LOW_INCOME,2178,2178.0,1376,1377.1119999999808
7,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,628,628.0
7,SIAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
7,SIAgent4,MALE_OLD,520,520.0,318,318.0
7,SIAgent1,MALE_HIGH_INCOME,795,795.0,526,526.0
7,SIAgent2,FEMALE,1008,1008.0,1788,817.0
7,SIAgent0,YOUNG,1835,1835.0,1727,991.0
7,WFAgent0,MALE_YOUNG,470,470.0,0,0.0
7,WFAgent1,FEMALE,2017,2017.0,0,0.0
7,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
7,WFAgent3,MALE_YOUNG,941,941.0,0,0.0
7,WFAgent4,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
7,WFAgent5,HIGH_INCOME,1192,1192.0,0,0.0
8,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
8,WEAgent2,FEMALE,2017,2017.0,2037,402.4019999999974
8,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
8,WEAgent5,HIGH_INCOME,1192,1192.0,0,0.0
8,WEAgent3,FEMALE,3026,3026.0,3025,3025.382999999993
8,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
8,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,5,5.0
8,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,286,286.0
8,SIAgent4,MALE_HIGH_INCOME,265,265.0,265,265.0
8,SIAgent1,MALE,1982,1982.0,1331,557.4339999999897
8,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,10,0.0
8,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,10,3.0
8,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
8,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
8,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
8,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
8,WFAgent4,OLD_LOW_INCOME,839,839.0,838,838.4339999999966
8,WFAgent5,YOUNG,1835,1835.0,1835,1835.0
9,WEAgent1,OLD,3246,3246.0,3188,2405.784000000019
9,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
9,WEAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
9,WEAgent5,FEMALE_LOW_INCOME,876,876.0,0,0.0
9,WEAgent3,OLD_LOW_INCOME,1678,1678.0,0,0.0
9,WEAgent4,LOW_INCOME,1602,1602.0,1059,1059.8689999999865
9,SIAgent5,OLD_LOW_INCOME,1678,1678.0,2212,20.0
9,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,12,12.0
9,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
9,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,7,0.0
9,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,285,0.0
9,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,442,0.0
9,WFAgent0,YOUNG,2753,2753.0,2752,2752.9170000000263
9,WFAgent1,MALE_HIGH_INCOME,530,530.0,43,43.0
9,WFAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
9,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
9,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
9,WFAgent5,OLD,2164,2164.0,0,0.0
10,WEAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
10,WEAgent2,MALE,991,991.0,990,990.2979999999942
10,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
10,WEAgent5,MALE_YOUNG,941,941.0,0,0.0
10,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
10,WEAgent4,MALE_HIGH_INCOME,530,530.0,0,0.0
10,SIAgent5,FEMALE_YOUNG,1341,1341.0,1072,50.0
10,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,2396,0.0
10,SIAgent4,HIGH_INCOME,1192,1192.0,537,524.0
10,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,299,299.0
10,SIAgent2,MALE_YOUNG,1411,1411.0,1495,242.0
10,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,74,74.0
10,WFAgent0,FEMALE,1008,1008.0,1008,1008.0
10,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
10,WFAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
10,WFAgent3,FEMALE,3026,3026.0,0,0.0
10,WFAgent4,MALE_YOUNG,941,941.0,0,0.0
10,WFAgent5,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
11,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
11,WEAgent2,MALE_HIGH_INCOME,530,530.0,562,13.012999999999995
11,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
11,WEAgent5,FEMALE,1008,1008.0,1008,1008.0
11,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
11,WEAgent4,LOW_INCOME,3204,3204.0,3189,3189.0
11,SIAgent5,OLD_LOW_INCOME,839,839.0,687,687.0
11,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,690,0.0
11,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,1645,1645.0
11,SIAgent1,MALE_LOW_INCOME,1452,1452.0,204,204.0
11,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,1183,1183.0
11,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
11,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
11,WFAgent1,FEMALE,2017,2017.0,0,0.0
11,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,404,0.0
11,WFAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
11,WFAgent4,MALE_OLD_HIGH_INCOME,161,161.0,160,160.00799999999998
11,WFAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
12,WEAgent1,YOUNG,1835,1835.0,1813,1813.0
12,WEAgent2,FEMALE_OLD,1123,1123.0,594,594.5939999999929
12,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
12,WEAgent5,OLD_LOW_INCOME,2517,2517.0,2409,2409.613000000013
12,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
12,WEAgent4,MALE_YOUNG,1411,1411.0,0,0.0
12,SIAgent5,YOUNG,1835,1835.0,712,652.0
12,SIAgent3,MALE_LOW_INCOME,726,726.0,257,180.0
12,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
12,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
12,SIAgent2,MALE_HIGH_INCOME,530,530.0,458,0.0
12,SIAgent0,YOUNG_LOW_INCOME,763,763.0,557,557.0
12,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
12,WFAgent1,FEMALE,3026,3026.0,0,0.0
12,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
12,WFAgent3,FEMALE,2017,2017.0,1799,1799.5799999999879
12,WFAgent4,FEMALE_OLD,1684,1684.0,976,582.5819999999932
12,WFAgent5,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
13,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
13,WEAgent2,YOUNG,2753,2753.0,0,0.0
13,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
13,WEAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
13,WEAgent3,MALE,991,991.0,1375,517.8579999999919
13,WEAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
13,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,64,0.0
13,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,491,491.0
13,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,6,0.0
13,SIAgent1,LOW_INCOME,4807,4807.0,3068,1410.0
13,SIAgent2,FEMALE_LOW_INCOME,876,876.0,518,518.0
13,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,1396,1396.0
13,WFAgent0,LOW_INCOME,1602,1602.0,0,0.0
13,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
13,WFAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
13,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
13,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,152,152.05599999999995
13,WFAgent5,OLD_LOW_INCOME,2517,2517.0,1499,1500.0369999999793
14,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
14,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
14,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
14,WEAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
14,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,131,131.11300000000017
14,WEAgent4,OLD_LOW_INCOME,1678,1678.0,0,0.0
14,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,628,628.0
14,SIAgent3,HIGH_INCOME,1192,1192.0,1661,135.81400000000258
14,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,618,618.0
14,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
14,SIAgent2,LOW_INCOME,1602,1602.0,3016,1161.0
14,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,497,497.0
14,WFAgent0,OLD,3246,3246.0,3216,3216.0
14,WFAgent1,FEMALE_OLD,1684,1684.0,0,0.0
14,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
14,WFAgent3,MALE,1982,1982.0,0,0.0
14,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
14,WFAgent5,FEMALE_OLD,1684,1684.0,0,0.0
15,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
15,WEAgent2,OLD,3246,3246.0,2737,2737.7780000000016
15,WEAgent0,MALE,2973,2973.0,0,0.0
15,WEAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
15,WEAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
15,WEAgent4,OLD,1082,1082.0,1081,1081.2350000000008
15,SIAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
15,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,1479,397.0
15,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
15,SIAgent1,MALE_OLD,1561,1561.0,0,0.0
15,SIAgent2,OLD,3246,3246.0,1021,0.0
15,SIAgent0,MALE_OLD,520,520.0,0,0.0
15,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
15,WFAgent1,OLD_HIGH_INCOME,729,729.0,543,543.5429999999941
15,WFAgent2,MALE,2973,2973.0,0,0.0
15,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,1186,823.8229999999875
15,WFAgent4,YOUNG_HIGH_INCOME,154,154.0,273,0.0
15,WFAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
16,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
16,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
16,WEAgent0,YOUNG,917,917.0,916,916.488999999991
16,WEAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
16,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
16,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
16,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,38,38.0
16,SIAgent3,LOW_INCOME,3204,3204.0,3099,1295.0
16,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,269,269.0
16,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,133,133.0
16,SIAgent2,OLD,1082,1082.0,1785,1081.7039999999886
16,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,279,165.0
16,WFAgent0,HIGH_INCOME,1192,1192.0,523,353.26599999999706
16,WFAgent1,FEMALE_YOUNG,894,894.0,893,893.4839999999954
16,WFAgent2,MALE_HIGH_INCOME,265,265.0,67,0.06700000000000005
16,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
16,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,1076,1076.7309999999898
16,WFAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
17,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
17,WEAgent2,FEMALE,3026,3026.0,2960,2722.3829999999934
17,WEAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
17,WEAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
17,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
17,WEAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
17,SIAgent5,OLD_HIGH_INCOME,486,486.0,275,275.0
17,SIAgent3,OLD_HIGH_INCOME,486,486.0,267,267.0
17,SIAgent4,FEMALE_LOW_INCOME,876,876.0,801,801.0
17,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,828,828.0
17,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,405,0.0
17,SIAgent0,MALE_LOW_INCOME,2178,2178.0,2876,0.0
17,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
17,WFAgent1,YOUNG,917,917.0,0,0.0
17,WFAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
17,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
17,WFAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.38999999999766
17,WFAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
18,WEAgent1,HIGH_INCOME,795,795.0,1153,275.1360000000003
18,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
18,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
18,WEAgent5,YOUNG,2753,2753.0,1767,1229.051999999978
18,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
18,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
18,SIAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,61,61.0
18,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,3244,898.3479999999686
18,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,46,46.0
18,SIAgent1,MALE_LOW_INCOME,1452,1452.0,75,75.0
18,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
18,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,844,844.0
18,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1450,1451.4499999999728
18,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1076,1076.5059999999949
18,WFAgent2,HIGH_INCOME,397,397.0,284,284.28400000000016
18,WFAgent3,FEMALE_OLD,561,561.0,0,0.0
18,WFAgent4,YOUNG,917,917.0,0,0.0
18,WFAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
19,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1750,1751.7499999999657
19,WEAgent2,LOW_INCOME,1602,1602.0,1600,1601.5349999999708
19,WEAgent0,LOW_INCOME,3204,3204.0,3145,445.44499999999636
19,WEAgent5,OLD_HIGH_INCOME,243,243.0,656,184.1840000000005
19,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
19,WEAgent4,FEMALE,2017,2017.0,1291,1291.6639999999877
19,SIAgent5,FEMALE_LOW_INCOME,876,876.0,9,9.0
19,SIAgent3,FEMALE_LOW_INCOME,876,876.0,10,10.0
19,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
19,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
19,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,9,9.0
19,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,9,9.0
19,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
19,WFAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
19,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
19,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
19,WFAgent4,FEMALE_OLD,1123,1123.0,0,0.0
19,WFAgent5,FEMALE_LOW_INCOME,876,876.0,791,791.7909999999882
20,WEAgent1,LOW_INCOME,3204,3204.0,3223,2211.4399999999923
20,WEAgent2,YOUNG,2753,2753.0,3211,944.6899999999893
20,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
20,WEAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
20,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
20,WEAgent4,MALE_OLD,520,520.0,0,0.0
20,SIAgent5,FEMALE_OLD,1123,1123.0,852,852.0
20,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
20,SIAgent4,FEMALE_OLD,1123,1123.0,795,795.0
20,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,11,0.011000000000000003
20,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
20,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
20,WFAgent0,FEMALE_YOUNG,894,894.0,0,0.0
20,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
20,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
20,WFAgent3,OLD,1082,1082.0,1082,1082.0
20,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
20,WFAgent5,HIGH_INCOME,795,795.0,0,0.0
