5,SIAgent8,FEMALE_LOW_INCOME,2628,2628.0,607,607.0
5,SIAgent5,YOUNG,917,917.0,917,917.0
5,SIAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,309,309.0
5,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,577,577.0
5,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,576,576.0
5,SIAgent1,LOW_INCOME,3204,3204.0,1239,1239.0
5,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,142,142.0
5,SIAgent20,FEMALE_YOUNG_HIGH_INCOME,51,51.0,45,45.0
5,SIAgent21,MALE_LOW_INCOME,1452,1452.0,692,692.0
5,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,212,212.0
5,SIAgent22,OLD_HIGH_INCOME,486,486.0,266,266.0
5,SIAgent23,FEMALE_LOW_INCOME,2628,2628.0,613,613.0
6,SIAgent10,MALE_YOUNG_HIGH_INCOME,103,103.0,42,42.0
6,SIAgent11,MALE_LOW_INCOME,1452,1452.0,721,721.0
6,SIAgent12,OLD,1082,1082.0,1082,1082.0
6,SIAgent13,FEMALE,2017,2017.0,980,980.0
6,SIAgent14,FEMALE_OLD,561,561.0,536,536.0
6,SIAgent15,YOUNG_HIGH_INCOME,463,463.0,111,111.0
6,SIAgent16,MALE_YOUNG,1411,1411.0,273,273.0
6,SIAgent17,MALE_OLD,1561,1561.0,618,618.0
6,SIAgent18,MALE_YOUNG,470,470.0,285,285.0
6,SIAgent19,MALE_YOUNG,1411,1411.0,281,281.0
6,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
6,SIAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,73,73.0
6,SIAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,47,47.0
6,SIAgent8,HIGH_INCOME,795,795.0,308,308.0
6,SIAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,489,489.0
6,SIAgent6,FEMALE_LOW_INCOME,2628,2628.0,913,913.0
6,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,237,237.0
6,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,186,186.0
6,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,394,394.0
6,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,391,391.0
6,SIAgent20,MALE_YOUNG,1411,1411.0,270,270.0
6,SIAgent21,HIGH_INCOME,1192,1192.0,327,327.0
6,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,84,84.0
6,SIAgent22,MALE_YOUNG,941,941.0,279,279.0
6,SIAgent23,YOUNG,2753,2753.0,714,714.0
7,SIAgent10,FEMALE_OLD_LOW_INCOME,1440,1440.0,599,599.0
7,SIAgent11,YOUNG_LOW_INCOME,1526,1526.0,455,455.0
7,SIAgent12,LOW_INCOME,3204,3204.0,1204,1204.0
7,SIAgent13,MALE,1982,1982.0,615,615.0
7,SIAgent14,FEMALE_LOW_INCOME,876,876.0,823,823.0
7,SIAgent15,YOUNG,2753,2753.0,560,560.0
7,SIAgent16,MALE_OLD_LOW_INCOME,359,359.0,176,176.0
7,SIAgent17,FEMALE_YOUNG,1341,1341.0,252,252.0
7,SIAgent18,YOUNG_LOW_INCOME,1526,1526.0,391,391.0
7,SIAgent19,MALE_OLD_LOW_INCOME,1077,1077.0,159,159.0
7,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
7,SIAgent9,MALE_OLD,1561,1561.0,277,277.0
7,SIAgent7,HIGH_INCOME,795,795.0,415,409.0
7,SIAgent8,FEMALE_YOUNG,1341,1341.0,253,253.0
7,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,158,158.0
7,SIAgent6,MALE_OLD_HIGH_INCOME,161,161.0,101,101.0
7,SIAgent3,MALE_OLD,1041,1041.0,286,286.0
7,SIAgent4,YOUNG,2753,2753.0,520,520.0
7,SIAgent1,MALE_OLD,520,520.0,302,302.0
7,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,87,87.0
7,SIAgent20,MALE_LOW_INCOME,1452,1452.0,410,410.0
7,SIAgent21,MALE,2973,2973.0,615,615.0
7,SIAgent0,HIGH_INCOME,397,397.0,397,397.0
7,SIAgent22,FEMALE_YOUNG_LOW_INCOME,396,396.0,177,177.0
7,SIAgent23,FEMALE_LOW_INCOME,2628,2628.0,768,768.0
8,SIAgent10,FEMALE_OLD_HIGH_INCOME,81,81.0,73,73.0
8,SIAgent11,MALE_OLD_LOW_INCOME,1077,1077.0,235,235.0
8,SIAgent12,MALE_YOUNG,1411,1411.0,315,315.0
8,SIAgent13,FEMALE_YOUNG_LOW_INCOME,396,396.0,282,282.0
8,SIAgent14,OLD_HIGH_INCOME,729,729.0,251,251.0
8,SIAgent15,HIGH_INCOME,1192,1192.0,278,278.0
8,SIAgent16,YOUNG,2753,2753.0,625,625.0
8,SIAgent17,FEMALE_LOW_INCOME,876,876.0,694,694.0
8,SIAgent18,MALE,991,991.0,690,690.0
8,SIAgent19,FEMALE_YOUNG_HIGH_INCOME,153,153.0,32,32.0
8,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
8,SIAgent9,FEMALE_OLD_LOW_INCOME,480,480.0,407,407.0
8,SIAgent7,YOUNG_HIGH_INCOME,309,309.0,84,84.0
8,SIAgent8,MALE_HIGH_INCOME,530,530.0,193,193.0
8,SIAgent5,OLD,2164,2164.0,846,846.0
8,SIAgent6,FEMALE_YOUNG,447,447.0,296,296.0
8,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,59,59.0
8,SIAgent4,FEMALE,3026,3026.0,828,828.0
8,SIAgent1,MALE,991,991.0,652,652.0
8,SIAgent2,MALE_YOUNG,470,470.0,331,331.0
8,SIAgent20,OLD_LOW_INCOME,839,839.0,717,717.0
8,SIAgent21,LOW_INCOME,4807,4807.0,1191,1191.0
8,SIAgent0,FEMALE_YOUNG,894,894.0,316,316.0
8,SIAgent22,YOUNG_HIGH_INCOME,463,463.0,92,92.0
8,SIAgent23,MALE_LOW_INCOME,2178,2178.0,513,513.0
9,SIAgent10,FEMALE,1008,1008.0,630,630.0
9,SIAgent11,LOW_INCOME,1602,1602.0,825,825.0
9,SIAgent12,MALE_OLD_LOW_INCOME,1077,1077.0,216,216.0
9,SIAgent13,FEMALE_YOUNG,447,447.0,164,164.0
9,SIAgent14,FEMALE_OLD,1684,1684.0,461,461.0
9,SIAgent15,MALE_HIGH_INCOME,265,265.0,265,265.0
9,SIAgent16,MALE_YOUNG,1411,1411.0,240,240.0
9,SIAgent17,LOW_INCOME,4807,4807.0,842,842.0
9,SIAgent18,FEMALE_YOUNG_HIGH_INCOME,51,51.0,35,35.0
9,SIAgent19,YOUNG,917,917.0,442,442.0
9,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
9,SIAgent9,MALE_OLD,520,520.0,422,422.0
9,SIAgent7,LOW_INCOME,4807,4807.0,890,890.0
9,SIAgent8,FEMALE_LOW_INCOME,876,876.0,482,482.0
9,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,167,167.0
9,SIAgent6,MALE_HIGH_INCOME,530,530.0,331,331.0
9,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,85,85.0
9,SIAgent4,FEMALE_YOUNG,447,447.0,206,206.0
9,SIAgent1,LOW_INCOME,4807,4807.0,832,832.0
9,SIAgent2,FEMALE_YOUNG,447,447.0,186,186.0
9,SIAgent20,LOW_INCOME,3204,3204.0,891,891.0
9,SIAgent21,YOUNG_LOW_INCOME,763,763.0,351,351.0
9,SIAgent0,MALE_OLD,1561,1561.0,407,407.0
9,SIAgent22,YOUNG,917,917.0,453,453.0
9,SIAgent23,FEMALE_HIGH_INCOME,265,265.0,177,177.0
10,SIAgent10,FEMALE_YOUNG_LOW_INCOME,792,792.0,219,219.0
10,SIAgent11,MALE_YOUNG,941,941.0,437,437.0
10,SIAgent12,MALE_YOUNG_HIGH_INCOME,206,206.0,98,98.0
10,SIAgent13,FEMALE_LOW_INCOME,1752,1752.0,666,666.0
10,SIAgent14,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
10,SIAgent15,OLD_HIGH_INCOME,486,486.0,96,96.0
10,SIAgent16,MALE_LOW_INCOME,726,726.0,726,726.0
10,SIAgent17,FEMALE_LOW_INCOME,1752,1752.0,611,611.0
10,SIAgent18,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
10,SIAgent19,FEMALE_YOUNG,894,894.0,272,272.0
10,WEAgent0,MALE,991,991.0,983,983.0
10,SIAgent9,FEMALE_LOW_INCOME,876,876.0,640,640.0
10,SIAgent7,FEMALE_LOW_INCOME,1752,1752.0,616,616.0
10,SIAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,101,101.0
10,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,85,85.0
10,SIAgent6,FEMALE_LOW_INCOME,2628,2628.0,589,589.0
10,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,132,132.0
10,SIAgent4,OLD_LOW_INCOME,1678,1678.0,1106,951.0
10,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
10,SIAgent2,YOUNG_LOW_INCOME,763,763.0,647,647.0
10,SIAgent20,FEMALE_OLD_HIGH_INCOME,244,244.0,94,94.0
10,SIAgent21,MALE_YOUNG,1411,1411.0,468,468.0
10,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,124,124.0
10,SIAgent22,FEMALE_YOUNG,447,447.0,299,299.0
10,SIAgent23,MALE,991,991.0,991,991.0
11,SIAgent10,FEMALE,3026,3026.0,880,880.0
11,SIAgent11,MALE_LOW_INCOME,2178,2178.0,573,573.0
11,SIAgent12,MALE,1982,1982.0,710,710.0
11,SIAgent13,MALE_HIGH_INCOME,795,795.0,156,156.0
11,SIAgent14,MALE_YOUNG_HIGH_INCOME,206,206.0,37,37.0
11,SIAgent15,FEMALE_YOUNG_HIGH_INCOME,153,153.0,56,56.0
11,SIAgent16,MALE_YOUNG,941,941.0,397,397.0
11,SIAgent17,FEMALE_OLD,1684,1684.0,358,358.0
11,SIAgent18,HIGH_INCOME,1192,1192.0,282,282.0
11,SIAgent19,MALE_HIGH_INCOME,265,265.0,159,159.0
11,WEAgent0,MALE,1982,1982.0,0,0.0
11,SIAgent9,FEMALE,1008,1008.0,901,901.0
11,SIAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,43,43.0
11,SIAgent8,FEMALE_HIGH_INCOME,397,397.0,96,96.0
11,SIAgent5,MALE_LOW_INCOME,2178,2178.0,575,575.0
11,SIAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,47,47.0
11,SIAgent3,LOW_INCOME,4807,4807.0,1357,1357.0
11,SIAgent4,LOW_INCOME,4807,4807.0,1354,1354.0
11,SIAgent1,MALE_HIGH_INCOME,265,265.0,127,127.0
11,SIAgent2,OLD_LOW_INCOME,839,839.0,506,506.0
11,SIAgent20,OLD,1082,1082.0,730,730.0
11,SIAgent21,MALE_HIGH_INCOME,795,795.0,150,150.0
11,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,51,51.0
11,SIAgent22,MALE_OLD_HIGH_INCOME,484,484.0,110,110.0
11,SIAgent23,FEMALE_OLD_LOW_INCOME,480,480.0,345,345.0
12,SIAgent10,FEMALE_YOUNG,447,447.0,201,201.0
12,SIAgent11,FEMALE_YOUNG_LOW_INCOME,396,396.0,201,201.0
12,SIAgent12,LOW_INCOME,3204,3204.0,1056,1056.0
12,SIAgent13,YOUNG,917,917.0,519,519.0
12,SIAgent14,MALE_YOUNG,1411,1411.0,290,290.0
12,SIAgent15,FEMALE_HIGH_INCOME,132,132.0,132,132.0
12,SIAgent16,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,156,156.0
12,SIAgent17,OLD,2164,2164.0,898,898.0
12,SIAgent18,MALE_YOUNG,470,470.0,283,283.0
12,SIAgent19,FEMALE_LOW_INCOME,2628,2628.0,401,401.0
12,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
12,SIAgent9,YOUNG_LOW_INCOME,1526,1526.0,428,428.0
12,SIAgent7,FEMALE_HIGH_INCOME,132,132.0,132,132.0
12,SIAgent8,FEMALE_LOW_INCOME,876,876.0,442,442.0
12,SIAgent5,MALE_HIGH_INCOME,795,795.0,208,208.0
12,SIAgent6,OLD_LOW_INCOME,839,839.0,635,635.0
12,SIAgent3,YOUNG,1835,1835.0,547,547.0
12,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,252,252.0
12,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,264,264.0
12,SIAgent2,YOUNG,917,917.0,514,514.0
12,SIAgent20,MALE_YOUNG_HIGH_INCOME,206,206.0,67,67.0
12,SIAgent21,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
12,SIAgent0,MALE,1982,1982.0,868,868.0
12,SIAgent22,FEMALE_LOW_INCOME,2628,2628.0,429,429.0
12,SIAgent23,OLD,1082,1082.0,916,916.0
13,SIAgent10,MALE_LOW_INCOME,1452,1452.0,427,427.0
13,SIAgent11,FEMALE_OLD_HIGH_INCOME,162,162.0,78,78.0
13,SIAgent12,FEMALE_LOW_INCOME,2628,2628.0,219,219.0
13,SIAgent13,MALE_LOW_INCOME,726,726.0,530,530.0
13,SIAgent14,YOUNG,917,917.0,613,613.0
13,SIAgent15,FEMALE,2017,2017.0,294,294.0
13,SIAgent16,OLD_HIGH_INCOME,729,729.0,130,130.0
13,SIAgent17,YOUNG_HIGH_INCOME,309,309.0,108,108.0
13,SIAgent18,MALE_HIGH_INCOME,530,530.0,155,155.0
13,SIAgent19,LOW_INCOME,4807,4807.0,682,682.0
13,WEAgent0,LOW_INCOME,3204,3204.0,3204,3204.0
13,SIAgent9,MALE_OLD,1561,1561.0,231,231.0
13,SIAgent7,MALE,991,991.0,638,638.0
13,SIAgent8,MALE_OLD_HIGH_INCOME,161,161.0,71,71.0
13,SIAgent5,MALE_OLD,1561,1561.0,222,222.0
13,SIAgent6,YOUNG,917,917.0,582,582.0
13,SIAgent3,OLD_HIGH_INCOME,486,486.0,135,135.0
13,SIAgent4,HIGH_INCOME,1192,1192.0,251,251.0
13,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,131,131.0
13,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,174,174.0
13,SIAgent20,FEMALE_OLD_HIGH_INCOME,162,162.0,64,64.0
13,SIAgent21,MALE_OLD,1561,1561.0,262,262.0
13,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,193,193.0
13,SIAgent22,OLD,2164,2164.0,334,334.0
13,SIAgent23,MALE_OLD,520,520.0,272,272.0
14,SIAgent10,MALE_LOW_INCOME,2178,2178.0,794,794.0
14,SIAgent11,YOUNG,917,917.0,835,835.0
14,SIAgent12,FEMALE_OLD_HIGH_INCOME,81,81.0,46,46.0
14,SIAgent13,FEMALE_OLD_HIGH_INCOME,81,81.0,32,32.0
14,SIAgent14,MALE_OLD_HIGH_INCOME,323,323.0,84,84.0
14,SIAgent15,FEMALE_YOUNG,447,447.0,321,321.0
14,SIAgent16,FEMALE_YOUNG_LOW_INCOME,396,396.0,335,335.0
14,SIAgent17,FEMALE,1008,1008.0,865,865.0
14,SIAgent18,HIGH_INCOME,1192,1192.0,216,216.0
14,SIAgent19,FEMALE_YOUNG,1341,1341.0,326,326.0
14,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
14,SIAgent9,MALE_OLD_LOW_INCOME,718,718.0,375,375.0
14,SIAgent7,MALE_HIGH_INCOME,795,795.0,167,167.0
14,SIAgent8,FEMALE_LOW_INCOME,1752,1752.0,732,732.0
14,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,65,65.0
14,SIAgent6,MALE_YOUNG,470,470.0,470,470.0
14,SIAgent3,MALE_HIGH_INCOME,795,795.0,163,163.0
14,SIAgent4,OLD,3246,3246.0,992,992.0
14,SIAgent1,OLD,2164,2164.0,983,983.0
14,SIAgent2,HIGH_INCOME,397,397.0,221,221.0
14,SIAgent20,MALE_LOW_INCOME,1452,1452.0,789,789.0
14,SIAgent21,FEMALE_HIGH_INCOME,265,265.0,69,69.0
14,SIAgent0,FEMALE,3026,3026.0,832,832.0
14,SIAgent22,OLD_HIGH_INCOME,243,243.0,140,140.0
14,SIAgent23,MALE_HIGH_INCOME,795,795.0,148,148.0
15,SIAgent10,OLD_LOW_INCOME,2517,2517.0,374,374.0
15,SIAgent11,MALE_LOW_INCOME,2178,2178.0,330,330.0
15,SIAgent12,FEMALE_OLD,1684,1684.0,310,310.0
15,SIAgent13,YOUNG_LOW_INCOME,2289,2289.0,382,382.0
15,SIAgent14,YOUNG,2753,2753.0,547,547.0
15,SIAgent15,FEMALE_LOW_INCOME,1752,1752.0,491,491.0
15,SIAgent16,MALE,991,991.0,602,602.0
15,SIAgent17,FEMALE_YOUNG,447,447.0,284,284.0
15,SIAgent18,OLD_HIGH_INCOME,243,243.0,217,217.0
15,SIAgent19,MALE_OLD,1041,1041.0,247,247.0
15,WEAgent0,YOUNG,1835,1835.0,0,0.0
15,SIAgent9,LOW_INCOME,1602,1602.0,770,770.0
15,SIAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,241,241.0
15,SIAgent8,MALE_OLD_HIGH_INCOME,323,323.0,110,110.0
15,SIAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,166,166.0
15,SIAgent6,YOUNG_LOW_INCOME,763,763.0,414,414.0
15,SIAgent3,MALE_YOUNG,1411,1411.0,313,313.0
15,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,154,154.0
15,SIAgent1,OLD_LOW_INCOME,1678,1678.0,408,408.0
15,SIAgent2,FEMALE,1008,1008.0,677,677.0
15,SIAgent20,OLD,3246,3246.0,598,598.0
15,SIAgent21,LOW_INCOME,4807,4807.0,800,800.0
15,SIAgent0,MALE,2973,2973.0,545,545.0
15,SIAgent22,MALE_OLD,1041,1041.0,305,305.0
15,SIAgent23,LOW_INCOME,3204,3204.0,715,715.0
16,SIAgent10,OLD,2164,2164.0,712,712.0
