19,SIAgent2,YOUNG_LOW_INCOME,763,763.0,2344,762.5829999999775
19,SIAgent0,MALE_OLD,520,520.0,2560,0.0
20,WFAgent0,FEMALE_OLD,1684,1684.0,1684,1684.0
20,WFAgent1,MALE_OLD,520,520.0,520,520.0
20,SIAgent1,OLD,3246,3246.0,1537,1426.0
20,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
20,SIAgent2,MALE,991,991.0,3227,991.0
20,SIAgent0,FEMALE,3026,3026.0,2683,448.0
21,WFAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
21,WFAgent1,FEMALE,1008,1008.0,0,0.0
21,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,3472,3.4719999999997286
21,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
21,SIAgent2,OLD_LOW_INCOME,1678,1678.0,4189,4.188999999999734
21,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,430,0.0
22,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
22,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,309,309.0
22,SIAgent1,YOUNG,2753,2753.0,1254,1254.0
22,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
22,SIAgent2,YOUNG,1835,1835.0,1297,1297.0
22,SIAgent0,LOW_INCOME,1602,1602.0,5248,1013.0
23,WFAgent0,MALE_YOUNG,470,470.0,1887,0.0
23,WFAgent1,HIGH_INCOME,1192,1192.0,1323,0.0
23,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,1746,0.0
23,WFAgent2,FEMALE_YOUNG,894,894.0,894,894.0
23,SIAgent2,FEMALE_YOUNG,447,447.0,1156,117.0
23,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,529,134.0
24,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
24,WFAgent1,OLD,3246,3246.0,0,0.0
24,SIAgent1,OLD,1082,1082.0,4577,342.0
24,WFAgent2,OLD,2164,2164.0,0,0.0
24,SIAgent2,OLD_HIGH_INCOME,486,486.0,340,340.0
24,SIAgent0,MALE_HIGH_INCOME,265,265.0,778,265.0
25,WFAgent0,FEMALE_YOUNG,894,894.0,0,0.0
25,WFAgent1,YOUNG,1835,1835.0,1477,1477.3819999999978
25,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
25,WFAgent2,MALE_LOW_INCOME,2178,2178.0,2167,383.3829999999978
25,SIAgent2,YOUNG,1835,1835.0,2217,533.0
25,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
26,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
26,WFAgent1,OLD_HIGH_INCOME,729,729.0,1231,0.0
26,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,1728,1728.0
26,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
26,SIAgent2,OLD_LOW_INCOME,2517,2517.0,1752,1752.0
26,SIAgent0,LOW_INCOME,3204,3204.0,4559,2653.0
27,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
27,WFAgent1,FEMALE_YOUNG,447,447.0,2015,2.014999999999889
27,SIAgent1,MALE,2973,2973.0,3837,1013.0669999999984
27,WFAgent2,YOUNG,1835,1835.0,43,0.0
27,SIAgent2,MALE_YOUNG,941,941.0,941,941.0
27,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,386,153.2330000000007
28,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
28,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,496,0.0
28,SIAgent1,LOW_INCOME,3204,3204.0,5455,1795.0
28,WFAgent2,OLD_HIGH_INCOME,729,729.0,833,0.0
28,SIAgent2,FEMALE,2017,2017.0,2201,1940.2609999999947
28,SIAgent0,FEMALE_OLD,1123,1123.0,1015,1015.0
29,WFAgent0,FEMALE,2017,2017.0,2027,37.0
29,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
29,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
29,WFAgent2,HIGH_INCOME,795,795.0,782,782.0
29,SIAgent2,OLD,1082,1082.0,5340,0.0
29,SIAgent0,MALE_YOUNG,1411,1411.0,750,0.0
30,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1999,0.0
30,WFAgent1,OLD,2164,2164.0,2387,0.0
30,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,812,0.8120000000000006
30,WFAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
30,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,494,0.0
30,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,449,0.44900000000000034
31,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,663,0.0
31,WFAgent1,LOW_INCOME,4807,4807.0,3804,0.0
31,SIAgent1,MALE_YOUNG,1411,1411.0,2236,115.8440000000069
31,WFAgent2,OLD_LOW_INCOME,1678,1678.0,2411,2.4109999999998455
31,SIAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
31,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,621,168.0
32,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
32,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,3787,0.0
32,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
32,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
32,SIAgent2,OLD_LOW_INCOME,1678,1678.0,3007,469.0
32,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,635,0.3800000000000003
33,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
33,WFAgent1,HIGH_INCOME,795,795.0,838,266.0
33,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,3184,713.0
33,WFAgent2,MALE_OLD,1561,1561.0,1612,765.0
33,SIAgent2,MALE_LOW_INCOME,726,726.0,1287,726.0
33,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,374,0.0
34,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
34,WFAgent1,FEMALE_YOUNG,894,894.0,2000,0.0
34,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,806,0.5520000000000004
34,WFAgent2,OLD_LOW_INCOME,2517,2517.0,1749,0.0
34,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,440,0.0
34,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2426,2.425999999999844
35,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,309,309.0
35,WFAgent1,MALE_HIGH_INCOME,795,795.0,796,0.0
35,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,1815,0.0
35,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,424,0.0
35,SIAgent2,YOUNG,917,917.0,4076,231.0
35,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,234,234.0
36,WFAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
36,WFAgent1,YOUNG_LOW_INCOME,763,763.0,1993,0.0
36,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,289,132.0
36,WFAgent2,MALE_HIGH_INCOME,795,795.0,1330,0.0
36,SIAgent2,MALE_LOW_INCOME,726,726.0,3612,0.0
36,SIAgent0,FEMALE_OLD,561,561.0,2682,134.40000000000683
37,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
37,WFAgent1,MALE_OLD,1561,1561.0,0,0.0
37,SIAgent1,LOW_INCOME,1602,1602.0,7037,1001.7639999999406
37,WFAgent2,MALE_YOUNG,941,941.0,0,0.0
37,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,554,88.22100000000106
37,SIAgent0,OLD,1082,1082.0,1440,1082.0
38,WFAgent0,MALE_YOUNG,1411,1411.0,1815,0.0
38,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
38,SIAgent1,HIGH_INCOME,1192,1192.0,1567,406.0
38,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,2614,2614.0
38,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,1755,0.0
38,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,435,435.0
39,WFAgent0,YOUNG_LOW_INCOME,763,763.0,264,264.0
39,WFAgent1,OLD,2164,2164.0,2418,0.0
39,SIAgent1,MALE_OLD,1041,1041.0,1610,949.0
39,WFAgent2,FEMALE_YOUNG,1341,1341.0,1370,1086.0
39,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,861,0.8610000000000007
39,SIAgent0,MALE,991,991.0,2430,991.0
40,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
40,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
40,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,527,0.0
40,WFAgent2,FEMALE,1008,1008.0,1936,0.0
40,SIAgent2,MALE_OLD,1041,1041.0,1041,1041.0
40,SIAgent0,MALE_OLD,1561,1561.0,1266,1107.0
41,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,494,0.0
41,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,251,0.0
41,SIAgent1,OLD_LOW_INCOME,1678,1678.0,1452,1452.0
41,WFAgent2,MALE_OLD,1561,1561.0,816,0.0
41,SIAgent2,LOW_INCOME,4807,4807.0,5191,1371.0
41,SIAgent0,OLD_LOW_INCOME,1678,1678.0,1420,1420.0
42,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
42,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,385,0.0
42,SIAgent1,FEMALE_YOUNG,894,894.0,1009,894.0
42,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
42,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,453,0.0
42,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1074,889.0
43,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
43,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,422,0.0
43,SIAgent1,MALE,2973,2973.0,3754,1081.0
43,WFAgent2,FEMALE_YOUNG,1341,1341.0,315,0.0
43,SIAgent2,YOUNG,917,917.0,2785,916.6529999999741
43,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
44,WFAgent0,YOUNG,917,917.0,1820,0.0
44,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,387,0.0
44,SIAgent1,FEMALE_YOUNG,447,447.0,447,447.0
44,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
44,SIAgent2,FEMALE_YOUNG,1341,1341.0,1855,434.0
44,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,511,0.5110000000000003
45,WFAgent0,YOUNG_LOW_INCOME,763,763.0,1958,100.10000000000011
45,WFAgent1,MALE,1982,1982.0,0,0.0
45,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,496,0.4960000000000004
45,WFAgent2,FEMALE_YOUNG,894,894.0,1898,101.10100000000011
45,SIAgent2,OLD_LOW_INCOME,1678,1678.0,4151,1.7909999999999136
45,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,698,0.0
46,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
46,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,442,0.0
46,SIAgent1,LOW_INCOME,1602,1602.0,1602,1602.0
46,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
46,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,752,752.0
46,SIAgent0,LOW_INCOME,4807,4807.0,5685,2169.1530000000375
47,WFAgent0,FEMALE_YOUNG,447,447.0,0,0.0
47,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,132,0.1320000000000001
47,SIAgent1,MALE_LOW_INCOME,1452,1452.0,3162,437.0
47,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,136,0.1360000000000001
47,SIAgent2,FEMALE_YOUNG,447,447.0,2265,2.2649999999998616
47,SIAgent0,MALE_YOUNG,470,470.0,725,469.2559999999979
48,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
48,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,1822,0.0
48,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,813,0.0
48,WFAgent2,MALE_HIGH_INCOME,265,265.0,527,0.0
48,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1830,0.0
48,SIAgent0,FEMALE,2017,2017.0,3820,0.0
49,WFAgent0,MALE_OLD,1561,1561.0,0,0.0
49,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
49,SIAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
49,WFAgent2,YOUNG_LOW_INCOME,763,763.0,1795,0.0
49,SIAgent2,OLD_LOW_INCOME,2517,2517.0,1394,1394.0
49,SIAgent0,OLD,3246,3246.0,2420,1620.0
50,WFAgent0,MALE_YOUNG,1411,1411.0,1411,1411.0
50,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
50,SIAgent1,LOW_INCOME,3204,3204.0,3498,1287.0
50,WFAgent2,MALE,2973,2973.0,2398,1044.7239999999897
50,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,221,221.0
50,SIAgent0,FEMALE_OLD,1123,1123.0,1480,1123.0
51,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,247,0.0
51,WFAgent1,OLD_LOW_INCOME,1678,1678.0,2331,0.0
51,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
51,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
51,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,239,239.0
51,SIAgent0,MALE,1982,1982.0,4093,600.0
52,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
52,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
52,SIAgent1,HIGH_INCOME,795,795.0,1668,342.2609999999987
52,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,1781,1.7809999999999147
52,SIAgent2,MALE_YOUNG,470,470.0,2106,258.0
52,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
53,WFAgent0,OLD,3246,3246.0,3124,845.4039999999973
53,WFAgent1,MALE_LOW_INCOME,2178,2178.0,2177,2177.341999999994
53,SIAgent1,MALE_LOW_INCOME,1452,1452.0,726,0.0
53,WFAgent2,HIGH_INCOME,397,397.0,395,395.0
53,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
53,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,371,0.0
54,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
54,WFAgent1,HIGH_INCOME,397,397.0,663,50.04999999999997
54,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,3400,416.0
54,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
54,SIAgent2,OLD,2164,2164.0,5011,492.0
54,SIAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
55,WFAgent0,OLD_HIGH_INCOME,729,729.0,728,728.2849999999966
55,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
55,SIAgent1,HIGH_INCOME,795,795.0,813,117.0
55,WFAgent2,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
55,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
55,SIAgent0,OLD_LOW_INCOME,2517,2517.0,4191,0.0
56,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,681,681.6809999999908
56,WFAgent1,OLD,3246,3246.0,3261,438.4379999999965
56,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,503,110.0
56,WFAgent2,MALE_OLD,1041,1041.0,670,670.6699999999911
56,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
56,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
57,WFAgent0,MALE,1982,1982.0,1996,1175.0
57,WFAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
57,SIAgent1,FEMALE_OLD,1123,1123.0,1179,751.0
57,WFAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
57,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,757,0.0
57,SIAgent0,LOW_INCOME,4807,4807.0,5192,759.0
58,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
58,WFAgent1,HIGH_INCOME,795,795.0,695,695.1239999999985
58,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,182,182.0
58,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
58,SIAgent2,HIGH_INCOME,795,795.0,972,181.0
58,SIAgent0,YOUNG,917,917.0,3797,6.0
59,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,416,0.0
59,WFAgent1,FEMALE_YOUNG,447,447.0,439,191.0
59,SIAgent1,YOUNG_LOW_INCOME,763,763.0,2327,763.0
59,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
59,SIAgent2,MALE_YOUNG,1411,1411.0,1172,890.0
59,SIAgent0,MALE_HIGH_INCOME,530,530.0,978,155.0
60,WFAgent0,LOW_INCOME,4807,4807.0,4852,1768.6379999999892
60,WFAgent1,FEMALE_YOUNG,1341,1341.0,1280,0.5430000000000004
60,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,271,0.0
60,WFAgent2,MALE_OLD,1561,1561.0,0,0.0
60,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,401,401.0
60,SIAgent0,MALE,2973,2973.0,2797,412.81099999998776
61,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
61,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
61,SIAgent1,MALE_HIGH_INCOME,265,265.0,1382,0.0
61,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
61,SIAgent2,FEMALE_YOUNG,447,447.0,447,447.0
61,SIAgent0,FEMALE,2017,2017.0,4024,455.3309999999715
62,WFAgent0,MALE_LOW_INCOME,2178,2178.0,1880,0.0
62,WFAgent1,YOUNG,1835,1835.0,2006,0.0
62,SIAgent1,OLD_HIGH_INCOME,729,729.0,541,541.0
62,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
62,SIAgent2,OLD,1082,1082.0,4310,949.9929999999765
62,SIAgent0,MALE_OLD,520,520.0,520,520.0
63,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,1852,0.0
63,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
