7,SIAgent3,MALE_OLD,1561,1561.0,630,630.0
7,WFAgent0,YOUNG,1835,1835.0,122,122.12200000000021
7,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,1979,1.9789999999998928
7,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,115,115.11500000000018
7,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
7,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
7,SIAgent2,OLD,2164,2164.0,1608,1608.0
7,WFAgent3,MALE_HIGH_INCOME,795,795.0,795,795.0
7,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
7,SIAgent0,OLD,2164,2164.0,1580,1580.0
8,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,801,801.0
8,SIAgent6,FEMALE_YOUNG,447,447.0,447,447.0
8,SIAgent3,FEMALE,1008,1008.0,1138,865.0
8,WFAgent0,MALE_HIGH_INCOME,530,530.0,530,530.0
8,SIAgent4,MALE_YOUNG,1411,1411.0,1820,0.0
8,WFAgent1,OLD,2164,2164.0,789,789.7889999999883
8,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
8,WFAgent2,FEMALE_OLD,1684,1684.0,787,787.7869999999883
8,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,806,0.0
8,WFAgent3,MALE,991,991.0,0,0.0
8,WFAgent4,OLD_LOW_INCOME,2517,2517.0,2669,799.6689999999617
8,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
9,SIAgent5,OLD_HIGH_INCOME,486,486.0,348,348.0
9,SIAgent6,FEMALE_HIGH_INCOME,397,397.0,378,116.0
9,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
9,WFAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
9,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,111,111.0
9,WFAgent1,FEMALE_OLD,561,561.0,0,0.0
9,SIAgent1,MALE_HIGH_INCOME,265,265.0,776,225.5510000000011
9,WFAgent2,MALE_HIGH_INCOME,530,530.0,323,323.0
9,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,8,8.0
9,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
9,WFAgent4,YOUNG,2753,2753.0,2753,2753.0
9,SIAgent0,LOW_INCOME,3204,3204.0,4863,8.370999999999853
10,SIAgent5,OLD,3246,3246.0,2451,470.0
10,SIAgent6,MALE_HIGH_INCOME,265,265.0,265,265.0
10,SIAgent3,MALE_LOW_INCOME,726,726.0,726,726.0
10,WFAgent0,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
10,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,764,764.0
10,WFAgent1,HIGH_INCOME,397,397.0,145,145.0
10,SIAgent1,MALE_OLD,520,520.0,520,520.0
10,WFAgent2,FEMALE_OLD,1123,1123.0,1122,1122.9159999999852
10,SIAgent2,FEMALE_YOUNG,447,447.0,157,157.0
10,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
10,WFAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
10,SIAgent0,YOUNG,1835,1835.0,1260,1005.254999999994
11,SIAgent5,OLD_HIGH_INCOME,486,486.0,551,425.0
11,SIAgent6,FEMALE_OLD,1123,1123.0,1209,813.0
11,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,62,0.0
11,WFAgent0,MALE_OLD,1561,1561.0,1560,1560.3609999999956
11,SIAgent4,OLD,1082,1082.0,1082,1082.0
11,WFAgent1,MALE,2973,2973.0,0,0.0
11,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
11,WFAgent2,MALE_HIGH_INCOME,530,530.0,510,510.013
11,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,877,877.0
11,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.0
11,WFAgent4,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
11,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,911,911.0
12,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1935,1.9349999999998977
12,SIAgent6,MALE,1982,1982.0,3360,1654.5169999999878
12,SIAgent3,FEMALE_OLD,1684,1684.0,1502,1144.0
12,WFAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
12,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
12,WFAgent1,YOUNG,917,917.0,274,0.2740000000000002
12,SIAgent1,MALE_YOUNG,941,941.0,941,941.0
12,WFAgent2,MALE,991,991.0,0,0.0
12,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,147,147.0
12,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
12,WFAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
12,SIAgent0,FEMALE_OLD,1123,1123.0,1123,1123.0
13,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
13,SIAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
13,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,656,656.0
13,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
13,SIAgent4,OLD_HIGH_INCOME,243,243.0,243,243.0
13,WFAgent1,OLD_LOW_INCOME,1678,1678.0,803,0.0
13,SIAgent1,OLD,1082,1082.0,1193,1081.039999999999
13,WFAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
13,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,2442,641.0
13,WFAgent3,MALE_HIGH_INCOME,530,530.0,527,527.0
13,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
13,SIAgent0,FEMALE,3026,3026.0,2464,1050.0639999999748
14,SIAgent5,FEMALE_YOUNG,447,447.0,560,447.0
14,SIAgent6,FEMALE_OLD,1684,1684.0,612,612.0
14,SIAgent3,LOW_INCOME,3204,3204.0,3305,2103.0
14,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
14,SIAgent4,OLD,1082,1082.0,1833,1081.751999999988
14,WFAgent1,OLD_HIGH_INCOME,729,729.0,74,0.0
14,SIAgent1,FEMALE_OLD,1123,1123.0,680,680.0
14,WFAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
14,SIAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
14,WFAgent3,MALE_YOUNG,470,470.0,531,0.0
14,WFAgent4,FEMALE,3026,3026.0,0,0.0
14,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,588,588.0
15,SIAgent5,FEMALE_YOUNG,1341,1341.0,586,586.0
15,SIAgent6,FEMALE_LOW_INCOME,1752,1752.0,2259,1226.0
15,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,1240,489.0
15,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,185,185.13200000000057
15,SIAgent4,LOW_INCOME,1602,1602.0,1602,1602.0
15,WFAgent1,YOUNG,1835,1835.0,0,0.0
15,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
15,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
15,SIAgent2,MALE_YOUNG,1411,1411.0,1403,601.0
15,WFAgent3,FEMALE_OLD,561,561.0,540,154.0
15,WFAgent4,FEMALE_YOUNG,894,894.0,763,763.1239999999974
15,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,204,204.0
16,SIAgent5,FEMALE,1008,1008.0,1008,1008.0
16,SIAgent6,MALE_OLD_LOW_INCOME,718,718.0,699,699.0
16,SIAgent3,OLD_LOW_INCOME,2517,2517.0,2065,1307.0
16,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
16,SIAgent4,FEMALE_YOUNG,894,894.0,1020,374.0
16,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
16,SIAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
16,WFAgent2,MALE_LOW_INCOME,726,726.0,1840,1.8399999999999082
16,SIAgent2,HIGH_INCOME,795,795.0,699,340.0
16,WFAgent3,MALE_HIGH_INCOME,795,795.0,795,795.0
16,WFAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
16,SIAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
17,SIAgent5,MALE,2973,2973.0,834,834.0
17,SIAgent6,HIGH_INCOME,397,397.0,199,199.0
17,SIAgent3,MALE_LOW_INCOME,2178,2178.0,606,606.0
17,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,127,127.12700000000024
17,SIAgent4,OLD_HIGH_INCOME,486,486.0,197,197.0
17,WFAgent1,HIGH_INCOME,1192,1192.0,1034,1034.1209999999978
17,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,212,212.0
17,WFAgent2,YOUNG,1835,1835.0,1779,1779.0
17,SIAgent2,YOUNG,2753,2753.0,2018,2.0179999999998888
17,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
17,WFAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
17,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,601,601.0
18,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,66,66.0
18,SIAgent6,OLD,2164,2164.0,3126,503.0
18,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,1850,1.849999999999907
18,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
18,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,668,464.0
18,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,397,397.0
18,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
18,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
18,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,344,344.0
18,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
18,WFAgent4,MALE_YOUNG,941,941.0,0,0.0
18,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,306,306.0
19,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,122,122.0
19,SIAgent6,MALE_OLD,520,520.0,2184,430.0
19,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
19,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
19,SIAgent4,HIGH_INCOME,795,795.0,667,667.0
19,WFAgent1,MALE_HIGH_INCOME,265,265.0,264,264.19300000000055
19,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,221,221.0
19,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
19,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,38,38.0
19,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
19,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
19,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1962,0.0
20,SIAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
20,SIAgent6,YOUNG_HIGH_INCOME,154,154.0,271,62.20899999999995
20,SIAgent3,MALE_OLD,520,520.0,520,520.0
20,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
20,SIAgent4,MALE_LOW_INCOME,726,726.0,977,726.0
20,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,1006,1.006
20,SIAgent1,MALE_YOUNG,470,470.0,1226,446.0
20,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,361,361.0
20,SIAgent2,FEMALE_OLD,561,561.0,2369,0.0
20,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
20,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,1020,1.0199999999999985
20,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,610,138.0
21,SIAgent5,FEMALE_HIGH_INCOME,397,397.0,215,215.0
21,SIAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,687,687.0
21,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,2397,0.0
21,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1908,0.0
21,SIAgent4,MALE,991,991.0,2035,990.418999999993
21,WFAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
21,SIAgent1,MALE_LOW_INCOME,2178,2178.0,1327,1327.0
21,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
21,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,225,225.0
21,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,111,0.0
21,WFAgent4,MALE_YOUNG,470,470.0,0,0.0
21,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,685,685.0
22,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,228,228.0
22,SIAgent6,LOW_INCOME,3204,3204.0,4308,1908.0
22,SIAgent3,FEMALE_YOUNG,1341,1341.0,472,223.0
22,WFAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
22,SIAgent4,OLD_HIGH_INCOME,243,243.0,551,243.0
22,WFAgent1,LOW_INCOME,1602,1602.0,0,0.0
22,SIAgent1,MALE_OLD,1561,1561.0,1176,1026.0
22,WFAgent2,MALE_OLD,1041,1041.0,0,0.0
22,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,1209,1209.0
22,WFAgent3,FEMALE,1008,1008.0,1008,1008.0
22,WFAgent4,FEMALE,1008,1008.0,0,0.0
22,SIAgent0,MALE_OLD,520,520.0,520,520.0
23,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,423,0.0
23,SIAgent6,FEMALE_YOUNG,1341,1341.0,252,252.0
23,SIAgent3,YOUNG,2753,2753.0,956,788.167999999996
23,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
23,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
23,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
23,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
23,WFAgent2,FEMALE_YOUNG,447,447.0,0,0.0
23,SIAgent2,LOW_INCOME,3204,3204.0,2659,1366.0
23,WFAgent3,FEMALE,3026,3026.0,3026,3026.0
23,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
23,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,459,459.0
24,SIAgent5,MALE_HIGH_INCOME,265,265.0,265,265.0
24,SIAgent6,FEMALE,2017,2017.0,3451,1079.0
24,SIAgent3,MALE_OLD,520,520.0,520,520.0
24,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
24,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,801,801.0
24,WFAgent1,FEMALE_YOUNG,894,894.0,0,0.0
24,SIAgent1,FEMALE_YOUNG,447,447.0,447,447.0
24,WFAgent2,MALE_LOW_INCOME,2178,2178.0,2177,2177.3269999999943
24,SIAgent2,HIGH_INCOME,1192,1192.0,1132,642.0
24,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
24,WFAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
24,SIAgent0,MALE_LOW_INCOME,2178,2178.0,849,289.0
25,SIAgent5,FEMALE_HIGH_INCOME,397,397.0,268,268.0
25,SIAgent6,MALE_OLD_HIGH_INCOME,484,484.0,255,255.0
25,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,1907,1.9069999999999008
25,WFAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
25,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,328,328.0
25,WFAgent1,FEMALE,3026,3026.0,1839,1839.0
25,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1787,0.0
25,WFAgent2,MALE_YOUNG,941,941.0,0,0.0
25,SIAgent2,HIGH_INCOME,795,795.0,579,579.0
25,WFAgent3,OLD_LOW_INCOME,1678,1678.0,1824,0.0
25,WFAgent4,MALE_HIGH_INCOME,795,795.0,778,778.0
25,SIAgent0,FEMALE_OLD,1684,1684.0,435,435.0
26,SIAgent5,FEMALE,1008,1008.0,1008,1008.0
26,SIAgent6,OLD_HIGH_INCOME,729,729.0,542,542.0
26,SIAgent3,HIGH_INCOME,795,795.0,1077,620.0
26,WFAgent0,FEMALE_YOUNG,894,894.0,0,0.0
26,SIAgent4,FEMALE_YOUNG,1341,1341.0,1634,664.0
26,WFAgent1,MALE_YOUNG,941,941.0,941,941.0
26,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,863,0.0
26,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
26,SIAgent2,OLD_LOW_INCOME,1678,1678.0,3271,484.0
26,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
26,WFAgent4,YOUNG,2753,2753.0,0,0.0
26,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
27,SIAgent5,HIGH_INCOME,795,795.0,832,795.0
27,SIAgent6,FEMALE_OLD,1684,1684.0,967,967.0
27,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,1605,1605.0
27,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
27,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,79,79.0
27,WFAgent1,MALE_OLD,1041,1041.0,1095,903.7339999999896
27,SIAgent1,FEMALE,3026,3026.0,1676,1676.0
27,WFAgent2,FEMALE_OLD,561,561.0,0,0.0
27,SIAgent2,YOUNG,2753,2753.0,1904,1876.0
27,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
27,WFAgent4,FEMALE_YOUNG,894,894.0,0,0.0
27,SIAgent0,OLD,1082,1082.0,1082,1082.0
28,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,1160,1160.0
28,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
28,SIAgent3,MALE_LOW_INCOME,2178,2178.0,909,909.0
28,WFAgent0,HIGH_INCOME,795,795.0,0,0.0
28,SIAgent4,MALE_OLD,520,520.0,520,520.0
28,WFAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
28,SIAgent1,YOUNG_LOW_INCOME,763,763.0,2134,153.0
28,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
28,SIAgent2,OLD_LOW_INCOME,2517,2517.0,1978,1978.0
28,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
28,WFAgent4,HIGH_INCOME,397,397.0,392,392.0
28,SIAgent0,HIGH_INCOME,1192,1192.0,1381,209.0
29,SIAgent5,MALE_OLD,520,520.0,1149,177.40300000000192
29,SIAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,498,0.0
29,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1840,522.0
29,WFAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
29,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,588,61.271999999999366
29,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
29,SIAgent1,FEMALE_OLD,561,561.0,561,561.0
29,WFAgent2,MALE,1982,1982.0,1993,145.14500000000032
29,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2052,0.0
29,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1076,1076.1430000000003
29,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
29,SIAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
30,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,620,0.0
30,SIAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,790,790.0
30,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,824,0.8240000000000006
30,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
30,SIAgent4,YOUNG_LOW_INCOME,763,763.0,763,763.0
30,WFAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
30,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,1614,1076.0
30,WFAgent2,OLD,2164,2164.0,2164,2164.0
30,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,714,0.0
30,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
30,WFAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
30,SIAgent0,FEMALE_OLD,561,561.0,598,0.3890000000000003
31,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,83,83.0
31,SIAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
31,SIAgent3,HIGH_INCOME,795,795.0,1376,271.0
31,WFAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
31,SIAgent4,OLD_LOW_INCOME,1678,1678.0,1496,1496.0
31,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
31,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
31,WFAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
31,SIAgent2,FEMALE,3026,3026.0,1756,1756.0
31,WFAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
