7,SIAgent5,MALE_LOW_INCOME,1452,1452.0,664,664.0
7,SIAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,47,47.0
7,SIAgent3,YOUNG_LOW_INCOME,763,763.0,347,347.0
7,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,355,355.0
7,SIAgent1,OLD,3246,3246.0,709,709.0
7,SIAgent2,OLD,2164,2164.0,745,745.0
7,SIAgent20,MALE_OLD_HIGH_INCOME,484,484.0,93,93.0
7,SIAgent21,YOUNG,917,917.0,345,345.0
7,SIAgent0,FEMALE_OLD,1123,1123.0,243,243.0
7,SIAgent22,FEMALE_OLD,1684,1684.0,272,272.0
7,SIAgent23,FEMALE_YOUNG_LOW_INCOME,396,396.0,48,48.0
7,WEAgent23,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
7,WEAgent21,YOUNG,917,917.0,680,680.6459999999917
7,WEAgent22,FEMALE,2017,2017.0,0,0.0
7,WEAgent20,FEMALE_HIGH_INCOME,397,397.0,0,0.0
8,SIAgent10,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,247,247.0
8,SIAgent11,HIGH_INCOME,795,795.0,342,342.0
8,SIAgent12,FEMALE,2017,2017.0,597,597.0
8,WEAgent18,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
8,SIAgent13,FEMALE_OLD,1684,1684.0,376,376.0
8,WEAgent19,FEMALE_LOW_INCOME,876,876.0,0,0.0
8,SIAgent14,FEMALE_OLD,1684,1684.0,369,369.0
8,WEAgent16,MALE_YOUNG,941,941.0,0,0.0
8,SIAgent15,YOUNG,2753,2753.0,422,422.0
