2,WEAgent7,OLD_LOW_INCOME,1678,1678.0,3557,648.6479999999916
2,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
2,WFAgent1,MALE_HIGH_INCOME,265,265.0,260,260.26000000000073
2,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WFAgent3,YOUNG_LOW_INCOME,763,763.0,762,762.675999999991
3,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
3,WEAgent2,FEMALE_OLD,561,561.0,0,0.0
3,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
3,WEAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
3,WEAgent6,OLD_HIGH_INCOME,243,243.0,0,0.0
3,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,268,0.0
3,WEAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
3,SIAgent3,LOW_INCOME,1602,1602.0,1602,1602.0
3,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,1,0.0
3,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,1524,1524.0
3,SIAgent0,LOW_INCOME,3204,3204.0,4385,2523.0
3,WEAgent7,OLD,1082,1082.0,1215,407.0
3,WFAgent0,YOUNG,917,917.0,0,0.0
3,WFAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
3,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,525,0.0
3,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
4,WEAgent1,MALE_YOUNG,470,470.0,0,0.0
4,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
4,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,459,459.458999999996
4,WEAgent5,YOUNG_LOW_INCOME,2289,2289.0,1786,938.9379999999848
4,WEAgent6,MALE_YOUNG,470,470.0,0,0.0
4,WEAgent3,OLD_LOW_INCOME,1678,1678.0,1261,1262.2609999999772
4,WEAgent4,OLD_LOW_INCOME,1678,1678.0,1274,1275.273999999977
4,SIAgent3,FEMALE_OLD,1684,1684.0,212,212.0
4,SIAgent1,HIGH_INCOME,1192,1192.0,1608,340.0
4,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
4,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
4,WEAgent7,FEMALE_LOW_INCOME,876,876.0,1567,434.4339999999966
4,WFAgent0,FEMALE_OLD,1123,1123.0,821,821.8209999999875
4,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
4,WFAgent2,MALE_LOW_INCOME,1452,1452.0,858,858.8579999999866
4,WFAgent3,MALE_YOUNG,1411,1411.0,0,0.0
5,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
5,WEAgent2,LOW_INCOME,3204,3204.0,3202,3202.4399999999914
5,WEAgent0,FEMALE_YOUNG,447,447.0,446,446.44599999999633
5,WEAgent5,FEMALE_OLD,1123,1123.0,0,0.0
5,WEAgent6,OLD,3246,3246.0,1761,1762.7609999999654
5,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
5,WEAgent4,MALE_OLD,520,520.0,0,0.0
5,SIAgent3,YOUNG,917,917.0,641,243.0
5,SIAgent1,MALE_OLD,1561,1561.0,0,0.0
5,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
5,SIAgent0,MALE_HIGH_INCOME,265,265.0,230,230.0
5,WEAgent7,OLD,3246,3246.0,3720,1784.7829999999649
5,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
5,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
5,WFAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
5,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
6,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
6,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
6,WEAgent0,OLD,3246,3246.0,3238,2433.0
6,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
6,WEAgent6,LOW_INCOME,3204,3204.0,3218,1369.0
6,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
6,WEAgent4,MALE_YOUNG,470,470.0,470,470.0
6,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
6,SIAgent1,FEMALE_YOUNG,447,447.0,727,124.0
6,SIAgent2,OLD_LOW_INCOME,1678,1678.0,2197,0.0
6,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,150,125.0
6,WEAgent7,MALE_LOW_INCOME,1452,1452.0,0,0.0
6,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
6,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
6,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
7,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
7,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
7,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
7,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
7,WEAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
7,WEAgent3,LOW_INCOME,4807,4807.0,4829,1180.6519999999264
7,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
7,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,1052,1052.0
7,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,229,229.0
7,SIAgent2,FEMALE,3026,3026.0,1341,1341.0
7,SIAgent0,FEMALE,2017,2017.0,1277,1277.0
7,WEAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
7,WFAgent0,FEMALE_YOUNG,894,894.0,0,0.0
7,WFAgent1,MALE_YOUNG,470,470.0,533,0.0
7,WFAgent2,MALE,991,991.0,0,0.0
7,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
8,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
8,WEAgent2,OLD,2164,2164.0,2164,2164.0
8,WEAgent0,FEMALE,3026,3026.0,2986,2559.3829999999934
8,WEAgent5,FEMALE_OLD,561,561.0,2050,404.4039999999973
8,WEAgent6,MALE_HIGH_INCOME,530,530.0,0,0.0
8,WEAgent3,FEMALE_YOUNG,447,447.0,0,0.0
8,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
8,SIAgent3,MALE,991,991.0,1218,524.0
8,SIAgent1,MALE_YOUNG,470,470.0,470,470.0
8,SIAgent2,FEMALE_YOUNG,894,894.0,0,0.0
8,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,11,11.0
8,WEAgent7,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
8,WFAgent0,FEMALE_OLD,561,561.0,0,0.0
8,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
8,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
8,WFAgent3,FEMALE,3026,3026.0,0,0.0
9,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
9,WEAgent2,OLD,3246,3246.0,3232,2424.234999999997
9,WEAgent0,HIGH_INCOME,397,397.0,461,61.06099999999994
9,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
9,WEAgent6,FEMALE,2017,2017.0,1881,1881.1189999999976
9,WEAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
9,WEAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
9,SIAgent3,MALE_LOW_INCOME,2178,2178.0,1901,0.0
9,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
9,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
9,SIAgent0,FEMALE_LOW_INCOME,876,876.0,1399,484.0
9,WEAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.23700000000076
9,WFAgent0,MALE,2973,2973.0,0,0.0
9,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,167,167.16700000000043
9,WFAgent2,MALE_OLD,1561,1561.0,0,0.0
9,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
10,WEAgent1,MALE_YOUNG,941,941.0,940,940.4269999999938
10,WEAgent2,MALE,2973,2973.0,0,0.0
10,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
10,WEAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
10,WEAgent6,LOW_INCOME,3204,3204.0,2482,2482.708000000017
10,WEAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
10,WEAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
10,SIAgent3,OLD_LOW_INCOME,1678,1678.0,1138,1138.0
10,SIAgent1,MALE_OLD,1041,1041.0,765,0.0
10,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,20,0.02000000000000001
10,SIAgent0,FEMALE,3026,3026.0,3930,1229.0
10,WEAgent7,FEMALE_HIGH_INCOME,265,265.0,0,0.0
10,WFAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
10,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
10,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
10,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,725,725.7249999999898
11,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
11,WEAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
11,WEAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
11,WEAgent5,MALE_LOW_INCOME,2178,2178.0,2177,2177.3829999999934
11,WEAgent6,MALE_YOUNG,1411,1411.0,1375,1375.365999999996
11,WEAgent3,FEMALE_YOUNG,1341,1341.0,1341,1341.0
11,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
11,SIAgent3,MALE,1982,1982.0,1410,0.0
11,SIAgent1,FEMALE_YOUNG,894,894.0,432,427.0
11,SIAgent2,FEMALE_OLD,1123,1123.0,2832,0.0
11,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,433,433.0
11,WEAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
11,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
11,WFAgent1,MALE_OLD,1561,1561.0,0,0.0
11,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
11,WFAgent3,OLD,2164,2164.0,0,0.0
12,WEAgent1,FEMALE_OLD,1684,1684.0,1684,1684.0
12,WEAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
12,WEAgent0,FEMALE,1008,1008.0,0,0.0
12,WEAgent5,FEMALE_OLD,1123,1123.0,0,0.0
12,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
12,WEAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
12,WEAgent4,LOW_INCOME,4807,4807.0,4780,1178.802999999963
12,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
12,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
12,SIAgent2,FEMALE,2017,2017.0,1463,730.0
12,SIAgent0,HIGH_INCOME,795,795.0,1626,320.0
12,WEAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
12,WFAgent0,YOUNG,1835,1835.0,0,0.0
12,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
12,WFAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
12,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
13,WEAgent1,YOUNG,2753,2753.0,2799,917.0
13,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
13,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
13,WEAgent5,MALE_OLD,1561,1561.0,0,0.0
13,WEAgent6,FEMALE_OLD,1123,1123.0,1088,1089.0879999999813
13,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
13,WEAgent4,MALE,991,991.0,0,0.0
13,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,1,0.0
13,SIAgent1,FEMALE_LOW_INCOME,876,876.0,1884,0.0
13,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,26,0.0
13,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,662,0.0
13,WEAgent7,MALE,991,991.0,0,0.0
13,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.6839999999908
13,WFAgent1,OLD_HIGH_INCOME,486,486.0,160,160.0
13,WFAgent2,FEMALE_OLD,561,561.0,560,560.5599999999937
13,WFAgent3,MALE,1982,1982.0,0,0.0
14,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
14,WEAgent2,HIGH_INCOME,1192,1192.0,575,575.5749999999933
14,WEAgent0,YOUNG,2753,2753.0,2753,2753.0
14,WEAgent5,OLD_LOW_INCOME,2517,2517.0,2517,2517.0
14,WEAgent6,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
14,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
14,WEAgent4,OLD,1082,1082.0,0,0.0
14,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
14,SIAgent1,YOUNG,1835,1835.0,1847,0.0
14,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,58,0.0
14,SIAgent0,FEMALE_OLD,1123,1123.0,1681,0.0
14,WEAgent7,HIGH_INCOME,1192,1192.0,569,569.5689999999935
14,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
14,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
14,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
14,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
15,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
15,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
15,WEAgent0,FEMALE,3026,3026.0,2887,2887.1160000000064
15,WEAgent5,MALE_YOUNG,1411,1411.0,1211,1212.0919999999812
15,WEAgent6,MALE_LOW_INCOME,1452,1452.0,1876,0.0
15,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
15,WEAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
15,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
15,SIAgent1,MALE_YOUNG,941,941.0,0,0.0
15,SIAgent2,FEMALE,2017,2017.0,1115,799.0049999999999
15,SIAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
15,WEAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
15,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,323,323.32299999999924
15,WFAgent1,FEMALE_YOUNG,447,447.0,0,0.0
15,WFAgent2,MALE,991,991.0,925,925.8609999999866
15,WFAgent3,OLD_HIGH_INCOME,729,729.0,787,0.0
16,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
16,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
16,WEAgent0,OLD_HIGH_INCOME,486,486.0,829,0.0
16,WEAgent5,MALE_YOUNG,941,941.0,0,0.0
16,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
16,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
16,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
16,SIAgent3,MALE_LOW_INCOME,726,726.0,3187,462.0
16,SIAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
16,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
16,SIAgent0,FEMALE,2017,2017.0,4329,417.41499999999485
16,WEAgent7,MALE_YOUNG,470,470.0,496,0.0
16,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
16,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
16,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
16,WFAgent3,LOW_INCOME,4807,4807.0,0,0.0
17,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
17,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.3889999999977
17,WEAgent0,OLD_LOW_INCOME,2517,2517.0,1603,1604.6029999999691
17,WEAgent5,FEMALE,1008,1008.0,998,600.5999999999927
17,WEAgent6,MALE,1982,1982.0,1981,1981.6569999999872
17,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
17,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,1469,703.7029999999903
17,SIAgent3,MALE_HIGH_INCOME,795,795.0,3,3.0
17,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
17,SIAgent2,YOUNG,1835,1835.0,1693,2.282
17,SIAgent0,MALE_HIGH_INCOME,530,530.0,3,3.0
17,WEAgent7,FEMALE_OLD,1123,1123.0,0,0.0
17,WFAgent0,MALE_YOUNG,941,941.0,940,940.6819999999908
17,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
17,WFAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
17,WFAgent3,MALE_OLD,1561,1561.0,915,915.9149999999853
18,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9019999999856
18,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,264,264.18400000000054
18,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
18,WEAgent5,HIGH_INCOME,397,397.0,396,396.13999999999965
18,WEAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
18,WEAgent3,OLD_HIGH_INCOME,243,243.0,242,242.04399999999998
18,WEAgent4,MALE,991,991.0,1003,474.47399999999567
18,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,1245,0.0
18,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,2,2.0
18,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,3,3.0
18,SIAgent0,OLD_HIGH_INCOME,243,243.0,584,0.0
18,WEAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
18,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
18,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
18,WFAgent2,LOW_INCOME,3204,3204.0,4114,1372.3709999999746
18,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
19,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
19,WEAgent2,FEMALE,2017,2017.0,1410,776.7759999999886
19,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
19,WEAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
19,WEAgent6,HIGH_INCOME,1192,1192.0,0,0.0
19,WEAgent3,FEMALE_OLD,1123,1123.0,0,0.0
19,WEAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
19,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,1861,0.0
19,SIAgent1,FEMALE_OLD,1123,1123.0,359,359.0
19,SIAgent2,OLD,3246,3246.0,2978,382.0
19,SIAgent0,FEMALE_OLD,1684,1684.0,361,361.0
19,WEAgent7,FEMALE_OLD,1684,1684.0,1684,1684.0
19,WFAgent0,HIGH_INCOME,397,397.0,0,0.0
19,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
19,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
19,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
20,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
20,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,863,863.8629999999865
20,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.6480000000092
20,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,154,154.0
20,WEAgent6,MALE,1982,1982.0,2377,0.0
20,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
20,WEAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
20,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,95,0.0
20,SIAgent1,FEMALE_OLD,1684,1684.0,118,118.0
20,SIAgent2,OLD_HIGH_INCOME,729,729.0,917,133.0
20,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,85,0.0
20,WEAgent7,HIGH_INCOME,1192,1192.0,0,0.0
20,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
20,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
20,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
20,WFAgent3,OLD,3246,3246.0,2602,864.8639999999865
21,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
21,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
21,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
21,WEAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
21,WEAgent6,FEMALE_OLD,1123,1123.0,1123,1123.0
21,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
21,WEAgent4,MALE_YOUNG,941,941.0,0,0.0
21,SIAgent3,OLD_LOW_INCOME,839,839.0,839,839.0
21,SIAgent1,YOUNG,2753,2753.0,3621,916.2389999999965
21,SIAgent2,OLD,3246,3246.0,2650,1047.752999999992
21,SIAgent0,MALE_LOW_INCOME,2178,2178.0,1408,1408.0
21,WEAgent7,MALE_YOUNG,941,941.0,0,0.0
21,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
21,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
21,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
21,WFAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
22,WEAgent1,YOUNG,917,917.0,0,0.0
22,WEAgent2,OLD_HIGH_INCOME,243,243.0,242,242.17600000000047
22,WEAgent0,OLD_LOW_INCOME,2517,2517.0,4307,1796.0
22,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
22,WEAgent6,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
22,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,382,0.0
22,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,989,989.9419999999847
22,SIAgent3,MALE_OLD,1041,1041.0,253,187.0
22,SIAgent1,FEMALE_YOUNG,894,894.0,130,130.0
22,SIAgent2,MALE_HIGH_INCOME,530,530.0,457,457.0
22,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,395,395.0
22,WEAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
22,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
22,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
22,WFAgent2,YOUNG,2753,2753.0,1842,1843.8419999999635
22,WFAgent3,MALE_LOW_INCOME,1452,1452.0,843,843.842999999987
23,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
23,WEAgent2,MALE_OLD,1041,1041.0,1017,1017.2319999999974
23,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
23,WEAgent5,MALE_LOW_INCOME,726,726.0,725,725.6909999999906
23,WEAgent6,MALE_YOUNG,941,941.0,0,0.0
23,WEAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
23,WEAgent4,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
23,SIAgent3,MALE_YOUNG,1411,1411.0,1184,1184.0
23,SIAgent1,MALE_HIGH_INCOME,795,795.0,272,272.0
23,SIAgent2,MALE_LOW_INCOME,2178,2178.0,1046,901.0
23,SIAgent0,OLD_HIGH_INCOME,486,486.0,224,0.0
23,WEAgent7,FEMALE_HIGH_INCOME,397,397.0,0,0.0
