8,SIAgent1,MALE,1982,1982.0,818,352.0
8,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,1231,444.0
8,SIAgent10,HIGH_INCOME,1192,1192.0,516,516.0
8,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
9,WEAgent0,FEMALE,1008,1008.0,1008,1008.0
9,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
9,SIAgent7,LOW_INCOME,4807,4807.0,3194,2691.0
9,SIAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
9,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,418,418.0
9,SIAgent6,MALE_OLD_LOW_INCOME,718,718.0,570,570.0
9,SIAgent3,MALE,1982,1982.0,1847,1564.0
9,SIAgent4,FEMALE_OLD,1123,1123.0,1123,1123.0
9,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,2,2.0
9,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
9,SIAgent10,OLD_HIGH_INCOME,486,486.0,496,486.0
9,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,1056,1056.0
10,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
10,SIAgent9,OLD,1082,1082.0,1153,1082.0
10,SIAgent7,YOUNG_LOW_INCOME,1526,1526.0,2313,415.0
10,SIAgent8,MALE_HIGH_INCOME,795,795.0,1070,206.0
10,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
10,SIAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,288,80.0
10,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,492,492.0
10,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,831,406.0
10,SIAgent1,FEMALE_YOUNG,447,447.0,571,447.0
10,SIAgent2,FEMALE,1008,1008.0,1008,1008.0
10,SIAgent10,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,416,416.0
10,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
11,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
11,SIAgent9,FEMALE_HIGH_INCOME,132,132.0,132,132.0
11,SIAgent7,MALE,2973,2973.0,2069,754.0
11,SIAgent8,LOW_INCOME,3204,3204.0,1871,1871.0
11,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,337,337.0
11,SIAgent6,LOW_INCOME,3204,3204.0,1965,1965.0
11,SIAgent3,MALE_LOW_INCOME,1452,1452.0,720,720.0
11,SIAgent4,YOUNG_LOW_INCOME,763,763.0,760,760.0
11,SIAgent1,FEMALE,2017,2017.0,1493,1356.0
11,SIAgent2,FEMALE_YOUNG,1341,1341.0,471,471.0
11,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,102,102.0,50,50.0
11,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
12,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
12,SIAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
12,SIAgent7,FEMALE_YOUNG,894,894.0,1684,448.0
12,SIAgent8,MALE,2973,2973.0,2060,1212.0
12,SIAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
12,SIAgent6,OLD,3246,3246.0,1961,1961.0
12,SIAgent3,HIGH_INCOME,795,795.0,465,465.0
12,SIAgent4,OLD_LOW_INCOME,2517,2517.0,1592,1592.0
12,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
12,SIAgent2,MALE_HIGH_INCOME,265,265.0,234,234.0
12,SIAgent10,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
12,SIAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
13,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
13,SIAgent9,OLD_LOW_INCOME,1678,1678.0,1736,1678.0
13,SIAgent7,HIGH_INCOME,1192,1192.0,627,627.0
13,SIAgent8,MALE_OLD,1041,1041.0,1041,1041.0
13,SIAgent5,FEMALE,3026,3026.0,2181,1361.0
13,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,57,57.0
13,SIAgent3,YOUNG,917,917.0,936,917.0
13,SIAgent4,OLD_HIGH_INCOME,486,486.0,318,318.0
13,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
13,SIAgent2,FEMALE,1008,1008.0,1008,1008.0
13,SIAgent10,MALE_YOUNG_HIGH_INCOME,206,206.0,174,174.0
13,SIAgent0,YOUNG,917,917.0,917,917.0
14,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
14,SIAgent9,YOUNG_LOW_INCOME,1526,1526.0,2332,1164.0
14,SIAgent7,FEMALE_LOW_INCOME,876,876.0,876,876.0
14,SIAgent8,YOUNG_HIGH_INCOME,154,154.0,154,154.0
14,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
14,SIAgent6,MALE_HIGH_INCOME,265,265.0,1043,210.0
14,SIAgent3,OLD_LOW_INCOME,2517,2517.0,2800,976.0
14,SIAgent4,FEMALE_OLD,1123,1123.0,1064,1064.0
14,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
14,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
14,SIAgent10,FEMALE_HIGH_INCOME,132,132.0,153,132.0
14,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,151,151.0
15,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
15,SIAgent9,FEMALE_OLD,561,561.0,561,561.0
15,SIAgent7,FEMALE_LOW_INCOME,1752,1752.0,669,611.0
15,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,103,103.0
15,SIAgent5,MALE,1982,1982.0,1652,1652.0
15,SIAgent6,YOUNG_LOW_INCOME,2289,2289.0,753,753.0
15,SIAgent3,FEMALE_OLD,561,561.0,561,561.0
15,SIAgent4,HIGH_INCOME,795,795.0,651,641.0
15,SIAgent1,MALE,1982,1982.0,1756,1756.0
15,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,142,142.0
15,SIAgent10,FEMALE_OLD,561,561.0,561,561.0
15,SIAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
16,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
16,SIAgent9,OLD_LOW_INCOME,2517,2517.0,896,896.0
16,SIAgent7,YOUNG_LOW_INCOME,763,763.0,763,763.0
16,SIAgent8,LOW_INCOME,3204,3204.0,1967,1967.0
16,SIAgent5,MALE_YOUNG,1411,1411.0,544,544.0
16,SIAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,156,156.0
16,SIAgent3,FEMALE_OLD,561,561.0,561,561.0
16,SIAgent4,YOUNG,2753,2753.0,1605,1350.0
16,SIAgent1,OLD_LOW_INCOME,2517,2517.0,881,881.0
16,SIAgent2,OLD,2164,2164.0,1705,1354.0
16,SIAgent10,MALE_OLD,520,520.0,520,520.0
16,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,402,402.0
17,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
17,SIAgent9,FEMALE,3026,3026.0,1381,1351.0
17,SIAgent7,FEMALE_YOUNG,447,447.0,447,447.0
17,SIAgent8,MALE_OLD,520,520.0,520,520.0
17,SIAgent5,FEMALE_YOUNG,447,447.0,447,447.0
17,SIAgent6,FEMALE_HIGH_INCOME,132,132.0,132,132.0
17,SIAgent3,FEMALE_OLD,1123,1123.0,742,742.0
17,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,296,248.0
17,SIAgent1,MALE_HIGH_INCOME,530,530.0,530,530.0
17,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,1192,1192.0
17,SIAgent10,MALE_YOUNG_LOW_INCOME,734,734.0,1856,0.0
17,SIAgent0,OLD,3246,3246.0,2457,1344.0
18,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
18,SIAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,556,0.0
18,SIAgent7,FEMALE_YOUNG,447,447.0,634,447.0
18,SIAgent8,FEMALE_LOW_INCOME,876,876.0,876,876.0
18,SIAgent5,YOUNG_LOW_INCOME,763,763.0,763,763.0
18,SIAgent6,MALE_OLD,1561,1561.0,698,698.0
18,SIAgent3,OLD_LOW_INCOME,1678,1678.0,2324,1131.0
18,SIAgent4,OLD_HIGH_INCOME,486,486.0,643,259.0
18,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,966,475.0
18,SIAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
18,SIAgent10,MALE_OLD_HIGH_INCOME,484,484.0,274,274.0
18,SIAgent0,MALE_LOW_INCOME,2178,2178.0,1486,930.0
19,WEAgent0,MALE,2973,2973.0,0,0.0
19,SIAgent9,YOUNG,917,917.0,917,917.0
19,SIAgent7,HIGH_INCOME,1192,1192.0,522,522.0
19,SIAgent8,MALE,2973,2973.0,1497,1497.0
19,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
19,SIAgent6,YOUNG,1835,1835.0,2483,1504.0
19,SIAgent3,OLD,3246,3246.0,1231,1231.0
19,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,465,465.0
19,SIAgent1,OLD,2164,2164.0,1229,1229.0
19,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,503,503.0
19,SIAgent10,FEMALE_OLD,1123,1123.0,562,562.0
19,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,488,488.0
20,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,2289,2289.0
20,SIAgent9,HIGH_INCOME,795,795.0,639,544.0
20,SIAgent7,MALE_HIGH_INCOME,795,795.0,329,329.0
20,SIAgent8,FEMALE_YOUNG,1341,1341.0,1600,79.0
20,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
20,SIAgent6,OLD_LOW_INCOME,839,839.0,2897,534.0
20,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,197,197.0
20,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
20,SIAgent1,MALE_LOW_INCOME,1452,1452.0,574,512.0
20,SIAgent2,MALE_OLD,520,520.0,520,520.0
20,SIAgent10,MALE_HIGH_INCOME,265,265.0,265,265.0
20,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,169,169.0
21,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
21,SIAgent9,YOUNG_HIGH_INCOME,463,463.0,280,235.0
21,SIAgent7,OLD_LOW_INCOME,2517,2517.0,998,998.0
21,SIAgent8,FEMALE_LOW_INCOME,876,876.0,876,876.0
21,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,525,525.0
21,SIAgent6,LOW_INCOME,3204,3204.0,3009,2094.0
21,SIAgent3,MALE,991,991.0,991,991.0
21,SIAgent4,HIGH_INCOME,397,397.0,886,397.0
21,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,158,158.0
21,SIAgent2,FEMALE_YOUNG,447,447.0,447,447.0
21,SIAgent10,FEMALE_LOW_INCOME,1752,1752.0,1053,1053.0
21,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,517,517.0
22,WEAgent0,FEMALE,1008,1008.0,995,995.0
22,SIAgent9,MALE_LOW_INCOME,726,726.0,726,726.0
22,SIAgent7,FEMALE_OLD,561,561.0,561,561.0
22,SIAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,328,178.0
22,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,961,961.0
22,SIAgent6,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
22,SIAgent3,LOW_INCOME,4807,4807.0,3062,2116.0
22,SIAgent4,MALE_YOUNG,470,470.0,470,470.0
22,SIAgent1,MALE_OLD,1041,1041.0,1065,748.0
22,SIAgent2,OLD,1082,1082.0,1112,1082.0
22,SIAgent10,FEMALE_YOUNG,894,894.0,397,397.0
22,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
23,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,397,397.0
23,SIAgent9,MALE_YOUNG,941,941.0,497,497.0
23,SIAgent7,MALE_YOUNG,941,941.0,501,501.0
23,SIAgent8,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
23,SIAgent5,YOUNG_LOW_INCOME,763,763.0,763,763.0
23,SIAgent6,LOW_INCOME,4807,4807.0,4381,1396.0
23,SIAgent3,MALE_LOW_INCOME,2178,2178.0,872,872.0
23,SIAgent4,MALE_HIGH_INCOME,530,530.0,433,433.0
23,SIAgent1,MALE_HIGH_INCOME,795,795.0,392,392.0
23,SIAgent2,MALE_OLD,1561,1561.0,745,745.0
23,SIAgent10,FEMALE_HIGH_INCOME,132,132.0,264,0.0
23,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
24,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
24,SIAgent9,MALE,2973,2973.0,1516,1516.0
24,SIAgent7,YOUNG,2753,2753.0,818,818.0
24,SIAgent8,YOUNG,2753,2753.0,844,844.0
24,SIAgent5,MALE_HIGH_INCOME,795,795.0,343,343.0
24,SIAgent6,OLD,2164,2164.0,3162,1907.0
24,SIAgent3,MALE_YOUNG,941,941.0,350,350.0
24,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,285,285.0
24,SIAgent1,YOUNG,917,917.0,774,774.0
24,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,57,57.0
24,SIAgent10,YOUNG,917,917.0,843,843.0
24,SIAgent0,FEMALE,1008,1008.0,1008,1008.0
25,WEAgent0,HIGH_INCOME,397,397.0,394,394.0
25,SIAgent9,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
25,SIAgent7,YOUNG_LOW_INCOME,2289,2289.0,1068,1068.0
25,SIAgent8,MALE_OLD_LOW_INCOME,718,718.0,421,421.0
25,SIAgent5,MALE_HIGH_INCOME,530,530.0,591,205.0
25,SIAgent6,MALE_OLD,1041,1041.0,629,629.0
25,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
25,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
25,SIAgent1,OLD,2164,2164.0,2637,1371.0
25,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,1091,1091.0
25,SIAgent10,YOUNG_LOW_INCOME,2289,2289.0,1047,1047.0
25,SIAgent0,LOW_INCOME,1602,1602.0,1602,1602.0
26,WEAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
26,SIAgent9,MALE,1982,1982.0,1474,1474.0
26,SIAgent7,FEMALE_LOW_INCOME,2628,2628.0,4421,0.0
26,SIAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,566,566.0
26,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
26,SIAgent6,MALE_OLD_HIGH_INCOME,161,161.0,122,122.0
26,SIAgent3,HIGH_INCOME,1192,1192.0,672,433.0
26,SIAgent4,OLD_HIGH_INCOME,729,729.0,289,289.0
26,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
26,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,630,630.0
26,SIAgent10,MALE_HIGH_INCOME,265,265.0,243,243.0
26,SIAgent0,MALE_OLD,1561,1561.0,673,673.0
27,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
27,SIAgent9,MALE_LOW_INCOME,726,726.0,726,726.0
27,SIAgent7,OLD_HIGH_INCOME,243,243.0,917,118.0
27,SIAgent8,YOUNG_LOW_INCOME,2289,2289.0,1007,1007.0
27,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,1041,1041.0
27,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
27,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,2816,500.0
27,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,229,229.0
27,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,373,61.0
27,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,1059,1059.0
27,SIAgent10,MALE_OLD_LOW_INCOME,718,718.0,1371,514.0
27,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,204,204.0
28,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
28,SIAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,574,574.0
28,SIAgent7,YOUNG_HIGH_INCOME,309,309.0,250,250.0
28,SIAgent8,MALE_LOW_INCOME,1452,1452.0,948,948.0
28,SIAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,362,362.0
28,SIAgent6,HIGH_INCOME,795,795.0,1198,471.0
28,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,2466,968.0
28,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,63,63.0
28,SIAgent1,MALE_LOW_INCOME,2178,2178.0,995,995.0
28,SIAgent2,OLD_HIGH_INCOME,243,243.0,243,243.0
28,SIAgent10,YOUNG,1835,1835.0,1606,1606.0
28,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,335,335.0
29,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
29,SIAgent9,MALE_OLD,1561,1561.0,1077,1077.0
29,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,103,103.0
29,SIAgent8,YOUNG_LOW_INCOME,2289,2289.0,1576,1576.0
29,SIAgent5,OLD_HIGH_INCOME,243,243.0,243,243.0
29,SIAgent6,MALE_OLD_HIGH_INCOME,161,161.0,153,153.0
29,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,173,173.0
29,SIAgent4,FEMALE,3026,3026.0,1950,1950.0
29,SIAgent1,YOUNG,917,917.0,917,917.0
29,SIAgent2,FEMALE_OLD,1684,1684.0,1078,1078.0
29,SIAgent10,MALE,2973,2973.0,2169,1973.0
29,SIAgent0,FEMALE_OLD,561,561.0,561,561.0
30,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
30,SIAgent9,YOUNG_HIGH_INCOME,463,463.0,229,203.0
30,SIAgent7,MALE_OLD_HIGH_INCOME,323,323.0,293,293.0
30,SIAgent8,YOUNG,1835,1835.0,1835,1835.0
30,SIAgent5,FEMALE_HIGH_INCOME,265,265.0,163,163.0
30,SIAgent6,YOUNG_HIGH_INCOME,154,154.0,154,154.0
30,SIAgent3,LOW_INCOME,4807,4807.0,3348,3152.0
30,SIAgent4,MALE_OLD,520,520.0,520,520.0
30,SIAgent1,FEMALE_OLD,1684,1684.0,894,894.0
30,SIAgent2,OLD,2164,2164.0,1958,1958.0
30,SIAgent10,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
30,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,107,107.0
31,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
31,SIAgent9,MALE_LOW_INCOME,726,726.0,726,726.0
31,SIAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,143,143.0
31,SIAgent8,MALE_OLD,1041,1041.0,1041,1041.0
31,SIAgent5,FEMALE,1008,1008.0,3241,815.0
31,SIAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
31,SIAgent3,MALE_LOW_INCOME,1452,1452.0,1431,1385.0
31,SIAgent4,MALE_YOUNG,941,941.0,1253,729.0
31,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,519,519.0
31,SIAgent2,OLD_HIGH_INCOME,729,729.0,591,565.0
31,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,153,153.0,119,119.0
31,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,540,540.0
32,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2574,2574.0
32,SIAgent9,FEMALE_HIGH_INCOME,265,265.0,437,56.0
32,SIAgent7,MALE_OLD_HIGH_INCOME,323,323.0,808,0.0
32,SIAgent8,FEMALE_YOUNG,447,447.0,43,43.0
32,SIAgent5,MALE_LOW_INCOME,1452,1452.0,2195,459.0
32,SIAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,1818,0.0
32,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,474,474.0
32,SIAgent4,FEMALE_YOUNG,1341,1341.0,55,55.0
