14,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
14,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
14,WEAgent0,HIGH_INCOME,1192,1192.0,0,0.0
14,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
14,WEAgent4,HIGH_INCOME,1192,1192.0,0,0.0
14,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
14,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,2354,0.0
14,SIAgent1,FEMALE_YOUNG,447,447.0,2214,1.9539999999998956
14,WFAgent2,MALE,2973,2973.0,0,0.0
14,SIAgent0,MALE,2973,2973.0,5006,0.0
15,WEAgent1,FEMALE_YOUNG,894,894.0,1993,1.9929999999998913
15,WEAgent2,OLD_LOW_INCOME,2517,2517.0,4181,1763.0
15,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
15,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
15,WEAgent4,MALE,1982,1982.0,0,0.0
15,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
15,WFAgent1,FEMALE,1008,1008.0,0,0.0
15,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,250,0.25000000000000017
15,WFAgent2,YOUNG,2753,2753.0,0,0.0
15,SIAgent0,MALE,1982,1982.0,3147,0.0
16,WEAgent1,OLD_HIGH_INCOME,729,729.0,722,722.0
16,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
16,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
16,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
16,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
16,WFAgent0,LOW_INCOME,3204,3204.0,2260,2261.684000000012
16,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,754,0.0
16,SIAgent1,OLD_HIGH_INCOME,729,729.0,537,0.0
16,WFAgent2,LOW_INCOME,3204,3204.0,2055,1710.7089999999666
16,SIAgent0,FEMALE_OLD,561,561.0,1874,0.0
17,WEAgent1,MALE_LOW_INCOME,2178,2178.0,2119,2119.3829999999934
17,WEAgent2,LOW_INCOME,1602,1602.0,1600,1601.0439999999824
17,WEAgent0,FEMALE,2017,2017.0,1986,1354.6539999999914
17,WEAgent3,FEMALE_OLD,1123,1123.0,1122,1122.410999999997
17,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
17,WFAgent0,OLD,1082,1082.0,435,435.4349999999966
17,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
17,SIAgent1,MALE_OLD,520,520.0,644,0.6440000000000005
17,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
17,SIAgent0,LOW_INCOME,1602,1602.0,1439,0.0
18,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
18,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,1014,1015.013999999983
18,WEAgent0,MALE_HIGH_INCOME,530,530.0,1336,0.0
18,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
18,WEAgent4,MALE_OLD,1561,1561.0,0,0.0
18,WFAgent0,OLD_LOW_INCOME,2517,2517.0,4244,0.0
18,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,397,397.0
18,SIAgent1,FEMALE_YOUNG,447,447.0,0,0.0
18,WFAgent2,LOW_INCOME,3204,3204.0,2761,961.9609999999842
18,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,248,1.0
19,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
19,WEAgent2,FEMALE,3026,3026.0,2944,567.6539999999915
19,WEAgent0,MALE_OLD,520,520.0,0,0.0
19,WEAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
19,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
19,WFAgent0,OLD,1082,1082.0,0,0.0
19,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
19,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,1473,1.4729999999999486
19,WFAgent2,FEMALE_OLD,561,561.0,560,560.3819999999978
19,SIAgent0,MALE_OLD,1041,1041.0,2570,2.569999999999828
20,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
20,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
20,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
20,WEAgent3,MALE,2973,2973.0,2859,2859.146999999997
20,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
20,WFAgent0,HIGH_INCOME,397,397.0,404,140.1400000000003
20,WFAgent1,OLD,1082,1082.0,1080,1081.0799999999815
20,SIAgent1,MALE,1982,1982.0,1942,88.0
20,WFAgent2,OLD_LOW_INCOME,1678,1678.0,1240,1139.1379999999801
20,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,73,73.0
21,WEAgent1,MALE_LOW_INCOME,2178,2178.0,2177,383.0
21,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,2460,0.0
21,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
21,WEAgent3,MALE_HIGH_INCOME,795,795.0,776,776.0
21,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
21,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,243,243.15600000000038
21,WFAgent1,OLD_HIGH_INCOME,243,243.0,162,162.1620000000004
21,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,3394,1.994999999999891
21,WFAgent2,FEMALE_YOUNG,894,894.0,0,0.0
21,SIAgent0,HIGH_INCOME,795,795.0,788,0.5270000000000004
22,WEAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
22,WEAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
22,WEAgent0,OLD_LOW_INCOME,2517,2517.0,2530,723.8079999999618
22,WEAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
22,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
22,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1972,0.0
22,WFAgent1,MALE,991,991.0,493,493.0
22,SIAgent1,FEMALE_OLD,1684,1684.0,2055,0.0
22,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
22,SIAgent0,MALE_HIGH_INCOME,530,530.0,876,0.0
23,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
23,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
23,WEAgent0,FEMALE_YOUNG,1341,1341.0,2228,0.0
23,WEAgent3,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
23,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
23,WFAgent0,MALE,2973,2973.0,2307,1809.6709999999866
23,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,522,0.0
23,SIAgent1,OLD,1082,1082.0,1756,1082.0
23,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
23,SIAgent0,OLD_LOW_INCOME,1678,1678.0,1985,1096.0
24,WEAgent1,MALE,2973,2973.0,3221,0.5690000000000004
24,WEAgent2,YOUNG,1835,1835.0,1281,1036.9459999999865
24,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
24,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
24,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,420,0.0
24,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
24,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,2563,227.0
24,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,1753,0.0
24,WFAgent2,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
24,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
25,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
25,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
25,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
25,WEAgent3,OLD,1082,1082.0,2250,455.4549999999961
25,WEAgent4,MALE_OLD_HIGH_INCOME,323,323.0,268,268.26800000000054
25,WFAgent0,LOW_INCOME,1602,1602.0,2402,0.0
25,WFAgent1,OLD_HIGH_INCOME,729,729.0,466,466.46599999999586
25,SIAgent1,FEMALE_YOUNG,1341,1341.0,2138,2.0099999999998897
25,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
25,SIAgent0,MALE_YOUNG,1411,1411.0,2007,0.0
26,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
26,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
26,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
26,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
26,WEAgent4,OLD,3246,3246.0,2791,2374.3720000000253
26,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,342,186.18600000000052
26,WFAgent1,LOW_INCOME,4807,4807.0,0,0.0
26,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
26,WFAgent2,FEMALE,3026,3026.0,2234,0.0
26,SIAgent0,MALE_OLD,520,520.0,2436,161.46400000000222
27,WEAgent1,OLD_LOW_INCOME,2517,2517.0,2516,2516.7219999999857
27,WEAgent2,LOW_INCOME,1602,1602.0,1601,1601.890999999986
27,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
27,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,1388,1389.3879999999742
27,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,132,132.0
27,WFAgent0,LOW_INCOME,1602,1602.0,962,962.9619999999842
27,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
27,SIAgent1,LOW_INCOME,1602,1602.0,311,0.0
27,WFAgent2,FEMALE_OLD,1684,1684.0,1275,1275.6919999999905
27,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,485,0.3940000000000003
28,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,199,199.19900000000058
28,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
28,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,822,0.8220000000000006
28,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,221,221.22100000000069
28,WEAgent4,FEMALE_LOW_INCOME,876,876.0,2004,2.0039999999998903
28,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
28,WFAgent1,FEMALE_YOUNG,894,894.0,0,0.0
28,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,272,0.0
28,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,525,0.0
28,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
29,WEAgent1,FEMALE_YOUNG,1341,1341.0,2223,1.9749999999998933
29,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
29,WEAgent0,MALE,991,991.0,989,474.2650000000006
29,WEAgent3,MALE_HIGH_INCOME,795,795.0,792,0.0
29,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
29,WFAgent0,FEMALE_OLD,1123,1123.0,1121,1122.1209999999805
29,WFAgent1,FEMALE_OLD,1684,1684.0,1347,1134.1329999999803
29,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1068,0.0
29,WFAgent2,YOUNG_LOW_INCOME,763,763.0,263,263.26300000000066
29,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,394,0.0
30,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
30,WEAgent2,LOW_INCOME,4807,4807.0,5616,1821.0209999999597
30,WEAgent0,OLD_HIGH_INCOME,729,729.0,711,322.0
30,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,2439,0.0
30,WEAgent4,MALE_OLD,520,520.0,0,0.0
30,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
30,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,255,0.0
30,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
30,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
30,SIAgent0,MALE_HIGH_INCOME,795,795.0,979,0.0
31,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1320,810.8099999999878
31,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
31,WEAgent0,OLD,3246,3246.0,3264,2031.2349999999965
31,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,1942,0.0
31,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
31,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,261,0.0
31,WFAgent1,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
31,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,25,25.0
31,WFAgent2,MALE_YOUNG,941,941.0,927,424.0
31,SIAgent0,MALE_LOW_INCOME,1452,1452.0,1423,15.0
32,WEAgent1,YOUNG,1835,1835.0,1822,1822.0
32,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
32,WEAgent0,FEMALE_YOUNG,1341,1341.0,2008,0.0
32,WEAgent3,MALE_YOUNG,1411,1411.0,0,0.0
32,WEAgent4,MALE_OLD,1041,1041.0,2254,320.3199999999993
32,WFAgent0,FEMALE_OLD,1684,1684.0,2487,0.0
32,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
32,SIAgent1,MALE_YOUNG,470,470.0,730,0.0
32,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
32,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
33,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
33,WEAgent2,LOW_INCOME,1602,1602.0,1350,1350.666999999986
33,WEAgent0,MALE_OLD,520,520.0,519,519.2999999999997
33,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,432,0.0
33,WEAgent4,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
33,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
33,WFAgent1,YOUNG,1835,1835.0,645,645.6439999999917
33,SIAgent1,YOUNG,1835,1835.0,2618,0.0
33,WFAgent2,LOW_INCOME,1602,1602.0,660,660.6599999999913
33,SIAgent0,MALE_OLD,1561,1561.0,1167,0.0
34,WEAgent1,FEMALE_LOW_INCOME,876,876.0,1194,767.7669999999888
34,WEAgent2,OLD,2164,2164.0,2573,0.0
34,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
34,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
34,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,153,153.10600000000042
34,WFAgent0,MALE_YOUNG,470,470.0,0,0.0
34,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
34,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,496,0.0
34,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,579,164.53200000000126
34,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1852,1.8519999999999068
35,WEAgent1,YOUNG_LOW_INCOME,763,763.0,3848,3.8479999999996872
35,WEAgent2,HIGH_INCOME,795,795.0,0,0.0
35,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
35,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
35,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
35,WFAgent0,MALE,2973,2973.0,0,0.0
35,WFAgent1,MALE_OLD,1041,1041.0,0,0.0
35,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,597,0.0
35,WFAgent2,LOW_INCOME,1602,1602.0,0,0.0
35,SIAgent0,MALE_OLD,1561,1561.0,2582,0.0
36,WEAgent1,MALE_OLD,520,520.0,761,0.0
36,WEAgent2,FEMALE_LOW_INCOME,876,876.0,2596,470.3039999999997
36,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
36,WEAgent3,FEMALE_OLD,561,561.0,561,153.15300000000036
36,WEAgent4,YOUNG,2753,2753.0,2058,861.8609999999866
36,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
36,WFAgent1,MALE_OLD,520,520.0,1754,0.0
36,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,771,771.0
36,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
36,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,766,766.0
37,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1495,475.4949999999715
37,WEAgent2,YOUNG,917,917.0,0,0.0
37,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,2288,2288.4529999999913
37,WEAgent3,FEMALE_YOUNG,447,447.0,0,0.0
37,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
37,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
37,WFAgent1,MALE_HIGH_INCOME,265,265.0,1250,0.0
