10,WFAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
10,WFAgent2,MALE,991,991.0,7,0.0
11,WEAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
11,SIAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,83,83.0
11,SIAgent8,FEMALE_LOW_INCOME,2628,2628.0,2513,0.0
11,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,157,157.0
11,SIAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,97,97.0
11,SIAgent3,HIGH_INCOME,397,397.0,397,397.0
11,SIAgent4,MALE,1982,1982.0,1488,1488.0
11,SIAgent1,OLD_HIGH_INCOME,729,729.0,319,319.0
11,SIAgent2,HIGH_INCOME,795,795.0,635,562.0
11,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,913,913.0
11,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
11,WFAgent1,FEMALE_YOUNG,894,894.0,894,894.0
11,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
12,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
12,SIAgent7,FEMALE_HIGH_INCOME,265,265.0,146,146.0
12,SIAgent8,MALE_YOUNG,1411,1411.0,219,219.0
12,SIAgent5,OLD_LOW_INCOME,2517,2517.0,657,657.0
12,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
12,SIAgent3,OLD,3246,3246.0,1173,1173.0
12,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
12,SIAgent1,HIGH_INCOME,1192,1192.0,777,777.0
12,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,61,61.0
12,SIAgent0,FEMALE,2017,2017.0,2276,318.0
12,WFAgent0,MALE_LOW_INCOME,2178,2178.0,1239,1240.2389999999778
12,WFAgent1,MALE_YOUNG,941,941.0,898,898.8979999999857
12,WFAgent2,OLD,3246,3246.0,2451,2451.350999999994
13,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
13,SIAgent7,YOUNG_LOW_INCOME,2289,2289.0,1683,1683.0
13,SIAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,775,775.0
13,SIAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,1970,434.0
13,SIAgent6,MALE,2973,2973.0,2972,1208.0
13,SIAgent3,HIGH_INCOME,1192,1192.0,655,655.0
13,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
13,SIAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
13,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,132,132.0
13,SIAgent0,HIGH_INCOME,1192,1192.0,621,621.0
13,WFAgent0,FEMALE_YOUNG,447,447.0,447,447.0
13,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
13,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
14,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2628,2628.0
14,SIAgent7,OLD_LOW_INCOME,2517,2517.0,720,720.0
14,SIAgent8,FEMALE_LOW_INCOME,1752,1752.0,611,611.0
14,SIAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
14,SIAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
14,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,11,11.0
14,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,609,132.0
14,SIAgent1,FEMALE,2017,2017.0,926,746.0
14,SIAgent2,MALE_OLD,1041,1041.0,904,119.0
14,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,123,123.0
14,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
14,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
14,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1076,1076.376999999998
15,WEAgent0,FEMALE_OLD,1123,1123.0,1162,717.161999999982
15,SIAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,450,450.0
15,SIAgent8,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
15,SIAgent5,FEMALE_LOW_INCOME,2628,2628.0,1154,1154.0
15,SIAgent6,MALE_YOUNG,941,941.0,398,398.0
15,SIAgent3,OLD_LOW_INCOME,839,839.0,828,828.0
15,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,808,808.0
15,SIAgent1,MALE,2973,2973.0,1673,890.7829999999904
15,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
15,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,351,351.0
15,WFAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
15,WFAgent1,FEMALE_OLD,1123,1123.0,914,914.5829999999931
15,WFAgent2,HIGH_INCOME,795,795.0,781,517.0
16,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
16,SIAgent7,YOUNG_HIGH_INCOME,463,463.0,152,152.0
16,SIAgent8,OLD,2164,2164.0,3984,1309.0
16,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,154,154.0
16,SIAgent6,LOW_INCOME,1602,1602.0,1926,1602.0
16,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
16,SIAgent4,FEMALE_YOUNG,894,894.0,774,774.0
16,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,194,194.0
16,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,791,791.0
16,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,130,130.0
16,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,275,275.14799999999997
16,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,118,118.1180000000002
16,WFAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
17,WEAgent0,HIGH_INCOME,1192,1192.0,1152,1113.0
17,SIAgent7,FEMALE_OLD,561,561.0,561,561.0
17,SIAgent8,FEMALE_LOW_INCOME,1752,1752.0,1739,1739.0
17,SIAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,896,896.0
17,SIAgent6,MALE_HIGH_INCOME,795,795.0,258,258.0
17,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,2145,1337.0
17,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,8,0.008
17,SIAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
17,SIAgent2,YOUNG,917,917.0,917,917.0
17,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,272,272.0
17,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
17,WFAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
17,WFAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
18,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
18,SIAgent7,OLD_HIGH_INCOME,243,243.0,243,243.0
18,SIAgent8,OLD_LOW_INCOME,1678,1678.0,2293,1438.0
18,SIAgent5,FEMALE,1008,1008.0,2688,1008.0
18,SIAgent6,MALE_OLD_HIGH_INCOME,484,484.0,304,304.0
18,SIAgent3,MALE_YOUNG,941,941.0,1147,113.54200000000088
18,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,240,192.0
18,SIAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
18,SIAgent2,OLD_HIGH_INCOME,729,729.0,403,403.0
18,SIAgent0,FEMALE_OLD,561,561.0,561,561.0
18,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
18,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
18,WFAgent2,MALE_YOUNG,941,941.0,0,0.0
19,WEAgent0,OLD_LOW_INCOME,2517,2517.0,2517,2517.0
19,SIAgent7,FEMALE_OLD,1684,1684.0,431,431.0
19,SIAgent8,OLD_LOW_INCOME,1678,1678.0,345,345.0
19,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
19,SIAgent6,OLD,2164,2164.0,777,777.0
19,SIAgent3,FEMALE_OLD,1123,1123.0,455,455.0
19,SIAgent4,OLD_LOW_INCOME,2517,2517.0,322,322.0
19,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
19,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,136,95.0
19,SIAgent0,OLD_HIGH_INCOME,486,486.0,403,403.0
19,WFAgent0,FEMALE_YOUNG,894,894.0,1840,0.0
19,WFAgent1,FEMALE_OLD,1123,1123.0,0,0.0
19,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,521,0.0
20,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
20,SIAgent7,FEMALE_OLD,1123,1123.0,1123,1123.0
20,SIAgent8,MALE_OLD_HIGH_INCOME,484,484.0,311,311.0
20,SIAgent5,MALE_HIGH_INCOME,265,265.0,405,265.0
20,SIAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,1094,733.3609999999915
20,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
20,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
20,SIAgent1,FEMALE_YOUNG,1341,1341.0,1251,733.0
20,SIAgent2,OLD_HIGH_INCOME,729,729.0,448,387.0
20,SIAgent0,OLD_LOW_INCOME,1678,1678.0,2721,1032.0
20,WFAgent0,MALE_LOW_INCOME,726,726.0,416,416.0
20,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
20,WFAgent2,OLD_HIGH_INCOME,243,243.0,243,243.0
21,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
21,SIAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
21,SIAgent8,MALE_LOW_INCOME,1452,1452.0,445,445.0
21,SIAgent5,MALE,1982,1982.0,927,927.0
21,SIAgent6,MALE_YOUNG,941,941.0,131,131.0
21,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,586,586.0
21,SIAgent4,YOUNG,2753,2753.0,991,702.0
21,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
21,SIAgent2,FEMALE_OLD,561,561.0,2325,0.0
21,SIAgent0,MALE,991,991.0,957,957.0
21,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,1356,1356.9029999999814
21,WFAgent1,MALE,991,991.0,886,886.885999999986
21,WFAgent2,MALE_OLD,520,520.0,520,520.0
22,WEAgent0,OLD,2164,2164.0,2164,2164.0
22,SIAgent7,FEMALE_HIGH_INCOME,132,132.0,17,17.0
22,SIAgent8,OLD,2164,2164.0,980,980.0
22,SIAgent5,OLD_LOW_INCOME,1678,1678.0,970,970.0
22,SIAgent6,MALE,1982,1982.0,784,784.0
22,SIAgent3,YOUNG,917,917.0,2495,610.0
22,SIAgent4,MALE_OLD,1041,1041.0,179,179.0
22,SIAgent1,FEMALE_OLD,1684,1684.0,840,840.0
22,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,4,4.0
22,SIAgent0,MALE,991,991.0,797,797.0
22,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,308,308.2300000000007
22,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,462,462.2059999999982
22,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
23,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2628,2628.0
23,SIAgent7,LOW_INCOME,1602,1602.0,1418,1418.0
23,SIAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
23,SIAgent5,YOUNG,2753,2753.0,912,912.0
23,SIAgent6,LOW_INCOME,4807,4807.0,1411,1411.0
23,SIAgent3,MALE_HIGH_INCOME,530,530.0,321,321.0
23,SIAgent4,FEMALE_OLD,561,561.0,383,383.0
23,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,360,360.0
23,SIAgent2,FEMALE,2017,2017.0,711,711.0
23,SIAgent0,MALE,1982,1982.0,1269,1269.0
23,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
23,WFAgent1,FEMALE_YOUNG,894,894.0,0,0.0
23,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
24,WEAgent0,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
24,SIAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,528,528.0
24,SIAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
24,SIAgent5,MALE_OLD,520,520.0,520,520.0
24,SIAgent6,MALE,2973,2973.0,2261,1333.927999999978
24,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,111,111.0
24,SIAgent4,MALE_HIGH_INCOME,530,530.0,426,426.0
24,SIAgent1,HIGH_INCOME,397,397.0,502,397.0
24,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
24,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,276,204.0
24,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
24,WFAgent1,LOW_INCOME,4807,4807.0,4280,1996.8739999999827
24,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
25,WEAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
25,SIAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,176,176.0
25,SIAgent8,FEMALE_LOW_INCOME,2628,2628.0,1567,1567.0
25,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,365,365.0
25,SIAgent6,YOUNG,1835,1835.0,592,592.0
25,SIAgent3,FEMALE_OLD,1684,1684.0,1416,1416.0
25,SIAgent4,YOUNG,1835,1835.0,564,564.0
25,SIAgent1,FEMALE_YOUNG,447,447.0,387,387.0
25,SIAgent2,OLD_HIGH_INCOME,243,243.0,515,170.0
25,SIAgent0,MALE_LOW_INCOME,2178,2178.0,696,8.0
25,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,265,265.0
25,WFAgent1,MALE,2973,2973.0,2973,2973.0
25,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
26,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
26,SIAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
26,SIAgent8,FEMALE,2017,2017.0,2280,2017.0
26,SIAgent5,MALE_OLD,1561,1561.0,724,724.0
26,SIAgent6,OLD_HIGH_INCOME,486,486.0,274,274.0
26,SIAgent3,MALE_HIGH_INCOME,795,795.0,674,171.5030000000014
26,SIAgent4,MALE_OLD,1041,1041.0,789,789.0
26,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,100,100.0
26,SIAgent2,OLD_HIGH_INCOME,486,486.0,262,262.0
26,SIAgent0,LOW_INCOME,3204,3204.0,2608,2375.0
26,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
26,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,2266,2266.0
26,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
27,WEAgent0,OLD_HIGH_INCOME,243,243.0,815,0.0
27,SIAgent7,MALE_LOW_INCOME,1452,1452.0,2975,0.0
27,SIAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,375,375.0
27,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,359,359.0
27,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,65,65.0
27,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,529,42.0
27,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
27,SIAgent1,FEMALE_YOUNG,1341,1341.0,436,436.0
27,SIAgent2,FEMALE_YOUNG,1341,1341.0,445,445.0
27,SIAgent0,FEMALE,1008,1008.0,1672,945.0
27,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
27,WFAgent1,FEMALE_OLD,1123,1123.0,1123,1123.0
27,WFAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
28,WEAgent0,MALE_LOW_INCOME,2178,2178.0,2178,2178.0
28,SIAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
28,SIAgent8,LOW_INCOME,1602,1602.0,1602,1602.0
28,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,22,22.0
28,SIAgent6,HIGH_INCOME,397,397.0,475,397.0
28,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.0
28,SIAgent4,FEMALE,2017,2017.0,2827,1490.0
28,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,709,339.0
28,SIAgent2,MALE_OLD,1561,1561.0,621,240.0
28,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
28,WFAgent0,FEMALE_YOUNG,447,447.0,447,447.0
28,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,244,244.0
28,WFAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
29,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
29,SIAgent7,OLD_HIGH_INCOME,486,486.0,333,333.0
29,SIAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,466,466.0
29,SIAgent5,OLD_HIGH_INCOME,486,486.0,374,374.0
29,SIAgent6,YOUNG_LOW_INCOME,1526,1526.0,953,953.0
29,SIAgent3,OLD_HIGH_INCOME,486,486.0,361,361.0
