5,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,1856,0.0
5,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
5,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
5,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
5,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,134,82.08200000000002
5,WEAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
5,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
6,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
6,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,781,0.0
6,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,2028,382.38199999999784
6,WEAgent5,FEMALE,3026,3026.0,3073,383.3829999999978
6,WEAgent6,YOUNG_HIGH_INCOME,309,309.0,259,259.25900000000075
6,WEAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
6,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,1845,0.0
6,WEAgent7,YOUNG_HIGH_INCOME,309,309.0,242,242.2420000000008
6,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
7,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,517,0.0
7,WEAgent2,OLD,1082,1082.0,1510,717.71699999999
7,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
7,WEAgent5,FEMALE,2017,2017.0,2673,0.0
7,WEAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
7,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
7,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
7,WEAgent7,MALE_LOW_INCOME,2178,2178.0,3615,0.0
7,WFAgent0,FEMALE_OLD,1684,1684.0,1685,750.7499999999892
8,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,498,206.2060000000006
8,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
8,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
8,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,264,193.19300000000055
8,WEAgent6,FEMALE_LOW_INCOME,1752,1752.0,3205,770.7699999999887
8,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,2237,453.45299999999617
8,WEAgent4,OLD_LOW_INCOME,839,839.0,1451,317.3169999999994
8,WEAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
8,WFAgent0,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
9,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,3802,0.0
9,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,192,61.06099999999994
9,WEAgent0,FEMALE_OLD,1684,1684.0,2328,427.4269999999968
9,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
9,WEAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
9,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,833,0.0
9,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
9,WEAgent7,MALE_LOW_INCOME,1452,1452.0,908,908.9079999999855
9,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,867,867.8669999999864
10,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
10,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
10,WEAgent0,FEMALE,3026,3026.0,3108,790.7899999999883
10,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,513,0.0
10,WEAgent6,MALE_HIGH_INCOME,530,530.0,0,0.0
10,WEAgent3,OLD_LOW_INCOME,839,839.0,1437,814.8139999999877
10,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
10,WEAgent7,OLD,3246,3246.0,3119,235.23500000000075
10,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1823,0.0
11,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
11,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,1798,0.0
11,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2666,648.6479999999916
11,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
11,WEAgent6,FEMALE,2017,2017.0,2355,676.675999999991
11,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,536,0.0
11,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,1845,1.8449999999999076
11,WEAgent7,FEMALE_HIGH_INCOME,132,132.0,0,0.0
11,WFAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
12,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
12,WEAgent2,FEMALE,3026,3026.0,5016,2017.0149999999594
12,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
12,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
12,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
12,WEAgent3,LOW_INCOME,1602,1602.0,1804,0.0
12,WEAgent4,MALE_YOUNG,470,470.0,526,0.0
12,WEAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
12,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
13,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
13,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
13,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
13,WEAgent5,HIGH_INCOME,397,397.0,0,0.0
13,WEAgent6,FEMALE_OLD,1123,1123.0,2368,0.0
13,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,1804,1.8039999999999121
13,WEAgent4,FEMALE,2017,2017.0,2700,0.0
13,WEAgent7,MALE_YOUNG,1411,1411.0,2323,0.0
13,WFAgent0,MALE_OLD,1041,1041.0,0,0.0
14,WEAgent1,FEMALE_OLD,1123,1123.0,1114,716.71599999999
14,WEAgent2,MALE,1982,1982.0,1350,1351.3499999999751
14,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
14,WEAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
14,WEAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
14,WEAgent3,MALE,1982,1982.0,1836,1336.3349999999755
14,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
14,WEAgent7,FEMALE_LOW_INCOME,876,876.0,1603,742.7419999999894
14,WFAgent0,YOUNG_LOW_INCOME,763,763.0,1994,0.0
15,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
15,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,2633,648.6479999999916
15,WEAgent0,YOUNG,917,917.0,1820,0.0
15,WEAgent5,FEMALE,2017,2017.0,2498,690.6899999999906
15,WEAgent6,YOUNG_LOW_INCOME,763,763.0,0,0.0
15,WEAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
15,WEAgent4,FEMALE_OLD,561,561.0,0,0.0
15,WEAgent7,FEMALE_HIGH_INCOME,265,265.0,0,0.0
15,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
16,WEAgent1,MALE_YOUNG,941,941.0,984,843.842999999987
16,WEAgent2,OLD_HIGH_INCOME,729,729.0,1183,0.0
16,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
16,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,1957,0.0
16,WEAgent6,MALE_YOUNG,1411,1411.0,1426,895.4259999999767
16,WEAgent3,FEMALE_OLD,561,561.0,2408,0.0
16,WEAgent4,MALE_LOW_INCOME,1452,1452.0,1787,0.0
16,WEAgent7,MALE_YOUNG,470,470.0,0,0.0
16,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,255,0.0
17,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
17,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,3922,476.4759999999956
17,WEAgent0,OLD,1082,1082.0,1225,9.008999999999997
17,WEAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
17,WEAgent6,FEMALE_YOUNG,894,894.0,0,0.0
17,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,2279,453.45299999999617
17,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
17,WEAgent7,MALE_HIGH_INCOME,795,795.0,0,0.0
17,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,275,9.008999999999997
18,WEAgent1,HIGH_INCOME,795,795.0,1181,0.0
18,WEAgent2,OLD_HIGH_INCOME,729,729.0,782,0.0
18,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1417,358.3579999999984
18,WEAgent5,FEMALE_LOW_INCOME,2628,2628.0,4426,0.0
18,WEAgent6,MALE_HIGH_INCOME,530,530.0,0,0.0
18,WEAgent3,MALE_LOW_INCOME,726,726.0,2194,343.34299999999877
18,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
18,WEAgent7,FEMALE_HIGH_INCOME,132,132.0,0,0.0
18,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
19,WEAgent1,FEMALE_OLD,561,561.0,0,0.0
19,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
19,WEAgent0,OLD,1082,1082.0,814,814.8139999999877
19,WEAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
19,WEAgent6,MALE,1982,1982.0,2971,621.4309999999629
19,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,3248,574.5739999999934
19,WEAgent4,HIGH_INCOME,1192,1192.0,0,0.0
19,WEAgent7,FEMALE_OLD,1123,1123.0,743,743.7429999999894
19,WFAgent0,OLD,2164,2164.0,1562,790.7899999999883
20,WEAgent1,LOW_INCOME,4807,4807.0,3887,1588.5869999999695
20,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
20,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
20,WEAgent5,OLD_LOW_INCOME,1678,1678.0,0,0.0
20,WEAgent6,YOUNG,917,917.0,918,143.1430000000003
20,WEAgent3,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
20,WEAgent4,OLD,2164,2164.0,2678,722.7219999999899
20,WEAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
20,WFAgent0,OLD,2164,2164.0,1642,1643.6419999999682
21,WEAgent1,MALE,1982,1982.0,2582,531.5309999999944
21,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
21,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,117,117.11700000000019
21,WEAgent5,FEMALE_HIGH_INCOME,265,265.0,534,122.12200000000021
21,WEAgent6,MALE_OLD,520,520.0,519,519.5189999999947
21,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,1822,0.0
21,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
21,WEAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,2392,2.3919999999998476
21,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
22,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
22,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,264,0.0
22,WEAgent0,LOW_INCOME,3204,3204.0,3225,345.3449999999987
22,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
22,WEAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
22,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
22,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1197,726.7259999999898
22,WEAgent7,OLD_HIGH_INCOME,729,729.0,1212,0.0
22,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
23,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
23,WEAgent2,MALE,991,991.0,0,0.0
23,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
23,WEAgent5,MALE,1982,1982.0,2011,657.6569999999914
23,WEAgent6,MALE_OLD,1041,1041.0,1124,643.6429999999917
23,WEAgent3,YOUNG,1835,1835.0,2057,0.0
23,WEAgent4,HIGH_INCOME,795,795.0,0,0.0
23,WEAgent7,HIGH_INCOME,397,397.0,411,0.0
23,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
24,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
24,WEAgent2,MALE,2973,2973.0,3112,0.0
24,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
24,WEAgent5,MALE_HIGH_INCOME,265,265.0,0,0.0
24,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
24,WEAgent3,HIGH_INCOME,1192,1192.0,0,0.0
24,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,0,0.0
24,WEAgent7,YOUNG,1835,1835.0,2080,0.0
24,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,406,0.0
25,WEAgent1,LOW_INCOME,3204,3204.0,3207,432.43199999999666
25,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
25,WEAgent0,FEMALE_YOUNG,1341,1341.0,1506,373.37299999999806
25,WEAgent5,OLD,2164,2164.0,2800,782.6109999999733
25,WEAgent6,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
25,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
25,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
25,WEAgent7,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
25,WFAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
26,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
26,WEAgent2,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
26,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
26,WEAgent5,YOUNG,2753,2753.0,2792,143.1430000000003
26,WEAgent6,FEMALE_OLD,1123,1123.0,2197,535.5349999999943
26,WEAgent3,MALE_YOUNG,1411,1411.0,0,0.0
26,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,1543,305.30499999999967
26,WEAgent7,MALE_OLD_LOW_INCOME,359,359.0,1755,0.0
26,WFAgent0,OLD_HIGH_INCOME,243,243.0,838,0.0
27,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
27,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,824,18.017999999999997
27,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,1816,0.0
27,WEAgent5,HIGH_INCOME,1192,1192.0,943,254.25400000000084
27,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,2432,0.0
27,WEAgent3,FEMALE_LOW_INCOME,876,876.0,1521,396.3959999999975
27,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,2199,453.45299999999617
27,WEAgent7,MALE_YOUNG,941,941.0,0,0.0
27,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,265,265.2650000000006
28,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
28,WEAgent2,OLD,1082,1082.0,1187,0.8020000000000006
28,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2405,0.0
28,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
28,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
28,WEAgent3,MALE_LOW_INCOME,2178,2178.0,2141,383.3829999999978
28,WEAgent4,YOUNG,917,917.0,988,499.4989999999951
28,WEAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,1123,402.4019999999974
28,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
29,WEAgent1,LOW_INCOME,1602,1602.0,0,0.0
29,WEAgent2,LOW_INCOME,3204,3204.0,3191,607.3859999999742
29,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
29,WEAgent5,OLD,3246,3246.0,3175,235.23500000000075
29,WEAgent6,YOUNG,1835,1835.0,0,0.0
29,WEAgent3,MALE_YOUNG,1411,1411.0,0,0.0
29,WEAgent4,FEMALE,2017,2017.0,2559,1218.2169999999783
29,WEAgent7,FEMALE_OLD,561,561.0,560,560.5599999999937
29,WFAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
30,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
30,WEAgent2,MALE_OLD,520,520.0,0,0.0
30,WEAgent0,MALE,1982,1982.0,2051,259.25900000000075
30,WEAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
30,WEAgent6,FEMALE_YOUNG,447,447.0,1945,1.9449999999998966
30,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
30,WEAgent4,OLD,3246,3246.0,5475,0.0
30,WEAgent7,YOUNG_HIGH_INCOME,309,309.0,0,0.0
30,WFAgent0,YOUNG,1835,1835.0,275,275.2750000000004
31,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
31,WEAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
31,WEAgent0,FEMALE_LOW_INCOME,876,876.0,1981,393.3929999999976
31,WEAgent5,OLD,1082,1082.0,2617,0.0
31,WEAgent6,FEMALE,3026,3026.0,2862,498.4979999999951
31,WEAgent3,MALE_YOUNG,470,470.0,522,0.0
31,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
31,WEAgent7,MALE_HIGH_INCOME,265,265.0,0,0.0
31,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,111,111.11100000000016
32,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
32,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
32,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
32,WEAgent5,MALE,2973,2973.0,3104,0.0
32,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,249,0.0
32,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,1056,800.799999999988
32,WEAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
32,WEAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
32,WFAgent0,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
33,WEAgent1,MALE_HIGH_INCOME,265,265.0,528,0.0
33,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,424,0.0
33,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
33,WEAgent5,LOW_INCOME,4807,4807.0,4799,820.8199999999875
33,WEAgent6,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
33,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,3147,804.8039999999879
33,WEAgent4,YOUNG,917,917.0,0,0.0
33,WEAgent7,OLD_LOW_INCOME,2517,2517.0,0,0.0
33,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
34,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
34,WEAgent2,MALE_HIGH_INCOME,530,530.0,763,0.0
34,WEAgent0,FEMALE_YOUNG,1341,1341.0,624,624.6239999999922
34,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
34,WEAgent6,YOUNG,917,917.0,901,400.3999999999974
34,WEAgent3,FEMALE_YOUNG,1341,1341.0,713,713.7129999999901
34,WEAgent4,FEMALE_LOW_INCOME,876,876.0,2732,652.6519999999915
34,WEAgent7,FEMALE_OLD,561,561.0,551,153.15300000000036
34,WFAgent0,LOW_INCOME,1602,1602.0,1888,0.0
35,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
35,WEAgent2,FEMALE_OLD,561,561.0,0,0.0
35,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1405,982.9819999999837
35,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,1839,0.0
35,WEAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1600,413.4129999999971
35,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
35,WEAgent4,OLD_LOW_INCOME,1678,1678.0,1662,115.11500000000018
35,WEAgent7,MALE_OLD,520,520.0,957,116.95700000000386
35,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
36,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,2259,453.45299999999617
36,WEAgent2,OLD_LOW_INCOME,1678,1678.0,3537,609.6089999999925
36,WEAgent0,MALE,991,991.0,0,0.0
36,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
36,WEAgent6,YOUNG,917,917.0,1358,447.4469999999963
36,WEAgent3,FEMALE_YOUNG,894,894.0,0,0.0
36,WEAgent4,FEMALE_YOUNG,447,447.0,446,446.44599999999633
36,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
36,WFAgent0,MALE,1982,1982.0,1995,657.6569999999914
37,WEAgent1,YOUNG,2753,2753.0,4455,140.1400000000003
37,WEAgent2,MALE_OLD,520,520.0,689,73.07299999999998
37,WEAgent0,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
37,WEAgent5,OLD_LOW_INCOME,2517,2517.0,2527,722.7219999999899
37,WEAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
37,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
37,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,938,792.7919999999882
37,WEAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
37,WFAgent0,OLD_HIGH_INCOME,486,486.0,516,78.078
38,WEAgent1,MALE,1982,1982.0,1925,657.6569999999914
38,WEAgent2,YOUNG,917,917.0,922,661.6609999999913
38,WEAgent0,MALE,991,991.0,1180,677.6769999999909
38,WEAgent5,MALE_YOUNG,941,941.0,1849,0.0
38,WEAgent6,MALE_OLD,1561,1561.0,0,0.0
38,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
38,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1312,607.6069999999926
38,WEAgent7,MALE_OLD,1561,1561.0,0,0.0
38,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
39,WEAgent1,MALE_OLD,520,520.0,677,186.18600000000052
39,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,2327,453.45299999999617
39,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,531,0.0
39,WEAgent5,OLD_LOW_INCOME,2517,2517.0,4161,0.0
39,WEAgent6,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
39,WEAgent3,HIGH_INCOME,397,397.0,379,140.1400000000003
39,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1534,489.4889999999953
39,WEAgent7,MALE,1982,1982.0,0,0.0
39,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
40,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
40,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
40,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,3229,804.8039999999879
40,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
40,WEAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
40,WEAgent3,LOW_INCOME,4807,4807.0,4735,809.8089999999878
40,WEAgent4,FEMALE_OLD,1123,1123.0,0,0.0
40,WEAgent7,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
40,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,551,264.26400000000064
41,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
41,WEAgent2,FEMALE_OLD,561,561.0,563,153.15300000000036
41,WEAgent0,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
41,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,553,256.2560000000008
