2,WEAgent6,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
2,WEAgent4,MALE_HIGH_INCOME,530,530.0,0,0.0
2,SIAgent3,HIGH_INCOME,397,397.0,186,186.0
2,SIAgent4,OLD,1082,1082.0,1604,196.0
2,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,202,202.0
2,SIAgent2,MALE_LOW_INCOME,1452,1452.0,1872,61.0
2,SIAgent0,MALE_OLD,520,520.0,72,72.0
2,WEAgent7,FEMALE_HIGH_INCOME,132,132.0,132,132.0
2,WEAgent8,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.1980000000005
3,WEAgent2,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
3,WEAgent0,OLD_LOW_INCOME,839,839.0,838,838.7649999999888
3,WEAgent5,LOW_INCOME,1602,1602.0,1183,636.6359999999919
3,WEAgent6,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
3,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
3,WEAgent4,MALE_HIGH_INCOME,530,530.0,541,292.292
3,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,6,6.0
3,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,7,7.0
3,SIAgent1,FEMALE_OLD,561,561.0,1874,99.0
3,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,132,132.0
3,SIAgent0,FEMALE_YOUNG,447,447.0,203,55.0
3,WEAgent7,MALE_YOUNG,941,941.0,1997,352.35199999999855
3,WEAgent8,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
4,WEAgent1,YOUNG,2753,2753.0,0,0.0
4,WEAgent2,MALE,991,991.0,0,0.0
4,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.9519999999798
4,WEAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
4,WEAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
4,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,258,0.0
4,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
4,SIAgent3,LOW_INCOME,3204,3204.0,1883,545.0
4,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,498,498.0
4,SIAgent1,MALE,991,991.0,1055,530.0
4,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
4,SIAgent0,OLD,3246,3246.0,49,38.0
4,WEAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
4,WEAgent8,OLD,3246,3246.0,3180,3180.234999999996
5,WEAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
5,WEAgent2,OLD_LOW_INCOME,1678,1678.0,1677,1677.1270000000002
5,WEAgent0,FEMALE_YOUNG,1341,1341.0,1341,1341.0
5,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
5,WEAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
5,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,WEAgent4,OLD_LOW_INCOME,839,839.0,838,838.1159999999991
5,SIAgent3,FEMALE_OLD,1123,1123.0,1914,202.0
5,SIAgent4,FEMALE_YOUNG,1341,1341.0,708,129.0
5,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,322,322.0
5,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,1127,0.0
5,SIAgent0,MALE_OLD,1041,1041.0,94,0.0
5,WEAgent7,OLD_HIGH_INCOME,729,729.0,729,729.0
5,WEAgent8,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
6,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
6,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
6,WEAgent0,LOW_INCOME,4807,4807.0,4762,3014.0
6,WEAgent5,OLD,2164,2164.0,2137,2137.0
6,WEAgent6,MALE_YOUNG,1411,1411.0,0,0.0
6,WEAgent3,MALE_HIGH_INCOME,265,265.0,264,264.1320000000003
6,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
6,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,48,48.0
6,SIAgent4,OLD_HIGH_INCOME,729,729.0,38,0.0
6,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,1461,0.0
6,SIAgent2,YOUNG,2753,2753.0,509,489.0
6,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,385,385.0
6,WEAgent7,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
6,WEAgent8,HIGH_INCOME,397,397.0,396,396.14000000000027
7,WEAgent1,HIGH_INCOME,1192,1192.0,0,0.0
7,WEAgent2,MALE_YOUNG,470,470.0,470,470.0
7,WEAgent0,OLD,3246,3246.0,3173,3173.0
7,WEAgent5,HIGH_INCOME,795,795.0,0,0.0
7,WEAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
7,WEAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
7,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
7,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,529,529.0
7,SIAgent4,LOW_INCOME,3204,3204.0,4386,568.0
7,SIAgent1,MALE_HIGH_INCOME,795,795.0,13,0.0
7,SIAgent2,OLD,2164,2164.0,583,583.0
7,SIAgent0,FEMALE_OLD,1123,1123.0,602,602.0
7,WEAgent7,MALE_LOW_INCOME,1452,1452.0,0,0.0
7,WEAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
8,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
8,WEAgent2,FEMALE_YOUNG,894,894.0,894,894.0
8,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
8,WEAgent5,MALE_YOUNG,1411,1411.0,0,0.0
8,WEAgent6,LOW_INCOME,1602,1602.0,1601,1601.2199999999962
8,WEAgent3,MALE,1982,1982.0,1939,1939.2479999999973
8,WEAgent4,MALE_OLD,1041,1041.0,0,0.0
8,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
8,SIAgent4,MALE_OLD,520,520.0,951,0.0
8,SIAgent1,YOUNG,1835,1835.0,2606,376.0
8,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
8,SIAgent0,FEMALE_OLD,1684,1684.0,1642,0.0
8,WEAgent7,FEMALE_OLD,1123,1123.0,0,0.0
8,WEAgent8,MALE,991,991.0,0,0.0
9,WEAgent1,MALE_LOW_INCOME,2178,2178.0,1325,1326.3249999999757
9,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
9,WEAgent0,OLD,1082,1082.0,1081,1081.2849999999967
9,WEAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
9,WEAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
9,WEAgent3,MALE_LOW_INCOME,2178,2178.0,2327,1215.2139999999783
9,WEAgent4,MALE_OLD,1561,1561.0,0,0.0
9,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,309,309.0
9,SIAgent4,HIGH_INCOME,1192,1192.0,814,317.0
9,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,9,9.0
9,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,11,11.0
9,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,444,0.0
9,WEAgent7,FEMALE_OLD,1123,1123.0,1122,1122.5069999999948
9,WEAgent8,FEMALE_OLD,561,561.0,560,560.5599999999937
10,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
10,WEAgent2,MALE_HIGH_INCOME,530,530.0,534,233.23300000000074
10,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
10,WEAgent5,YOUNG,2753,2753.0,0,0.0
10,WEAgent6,OLD_LOW_INCOME,2517,2517.0,0,0.0
10,WEAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
10,WEAgent4,FEMALE,2017,2017.0,1992,1992.0
10,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
10,SIAgent4,OLD_LOW_INCOME,839,839.0,839,839.0
10,SIAgent1,FEMALE_OLD,561,561.0,561,561.0
10,SIAgent2,YOUNG,1835,1835.0,1525,1508.0
10,SIAgent0,LOW_INCOME,4807,4807.0,3755,2672.0
10,WEAgent7,MALE_HIGH_INCOME,795,795.0,794,794.2769999999964
10,WEAgent8,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
11,WEAgent1,FEMALE,1008,1008.0,1006,1007.0059999999831
11,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
11,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
11,WEAgent5,FEMALE_YOUNG,1341,1341.0,1226,495.4949999999952
11,WEAgent6,YOUNG,2753,2753.0,1494,1495.4939999999717
11,WEAgent3,YOUNG,2753,2753.0,1391,1392.3909999999742
11,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.4849999999954
11,SIAgent3,MALE_OLD,1561,1561.0,659,659.0
11,SIAgent4,MALE_OLD,1561,1561.0,612,612.0
11,SIAgent1,MALE,2973,2973.0,675,675.0
11,SIAgent2,OLD,3246,3246.0,1978,665.0
11,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
11,WEAgent7,FEMALE_HIGH_INCOME,265,265.0,0,0.0
11,WEAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
12,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
12,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
12,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
12,WEAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
12,WEAgent6,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
12,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
12,WEAgent4,YOUNG,2753,2753.0,2795,2719.0
12,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
12,SIAgent4,MALE_HIGH_INCOME,265,265.0,21,0.0
12,SIAgent1,YOUNG,917,917.0,917,917.0
12,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,1985,1922.0
12,SIAgent0,FEMALE_OLD,1123,1123.0,1081,1081.0
12,WEAgent7,MALE_YOUNG,1411,1411.0,0,0.0
12,WEAgent8,OLD,3246,3246.0,3201,1407.0
13,WEAgent1,YOUNG,917,917.0,0,0.0
13,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
13,WEAgent0,MALE_HIGH_INCOME,530,530.0,839,446.0
13,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,439,0.0
13,WEAgent6,YOUNG,2753,2753.0,2739,2739.0
13,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
13,WEAgent4,OLD_LOW_INCOME,839,839.0,839,839.0
13,SIAgent3,LOW_INCOME,3204,3204.0,4355,610.0
13,SIAgent4,MALE_OLD,520,520.0,520,520.0
13,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,134,134.0
13,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
13,SIAgent0,FEMALE_YOUNG,894,894.0,135,135.0
13,WEAgent7,FEMALE_YOUNG,894,894.0,0,0.0
13,WEAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
14,WEAgent1,LOW_INCOME,1602,1602.0,1601,1601.7729999999829
14,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
14,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
14,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
14,WEAgent6,FEMALE_YOUNG,894,894.0,0,0.0
14,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,1804,0.0
14,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
14,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
14,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
14,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,1836,1564.0
14,SIAgent2,FEMALE_OLD,1684,1684.0,1261,961.0
14,SIAgent0,MALE_YOUNG,1411,1411.0,55,0.0
14,WEAgent7,YOUNG,1835,1835.0,1791,1537.7989999999859
14,WEAgent8,MALE_HIGH_INCOME,530,530.0,779,0.0
15,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
15,WEAgent2,MALE,991,991.0,0,0.0
15,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
15,WEAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
15,WEAgent6,YOUNG_LOW_INCOME,1526,1526.0,1512,1513.2229999999781
15,WEAgent3,FEMALE,1008,1008.0,1006,1007.0059999999831
15,WEAgent4,MALE_LOW_INCOME,2178,2178.0,2158,383.3829999999978
15,SIAgent3,FEMALE_OLD,1684,1684.0,2032,191.0
15,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,342,342.0
15,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
15,SIAgent2,YOUNG,1835,1835.0,1458,381.0
15,SIAgent0,MALE_HIGH_INCOME,795,795.0,1013,245.0
15,WEAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
15,WEAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.16800000000046
16,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
16,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
16,WEAgent0,MALE,991,991.0,0,0.0
16,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
16,WEAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
16,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
16,WEAgent4,MALE_YOUNG,1411,1411.0,1411,1411.0
16,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,122,122.0
16,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,117,117.0
16,SIAgent1,MALE_LOW_INCOME,2178,2178.0,1814,901.0
16,SIAgent2,OLD,3246,3246.0,2239,1016.0
16,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,127,110.0
16,WEAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2006,0.0
16,WEAgent8,OLD,2164,2164.0,2164,2164.0
17,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,816,0.0
17,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,397,397.0
17,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
17,WEAgent5,OLD_LOW_INCOME,2517,2517.0,2517,2517.0
17,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
17,WEAgent3,YOUNG,917,917.0,1146,637.0
17,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
17,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
17,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,23,0.0
17,SIAgent1,FEMALE_YOUNG,447,447.0,447,447.0
17,SIAgent2,MALE_LOW_INCOME,1452,1452.0,1461,0.0
17,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,2797,430.0
17,WEAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
17,WEAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
18,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
18,WEAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
18,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
18,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
18,WEAgent6,OLD,3246,3246.0,3226,3226.234999999996
18,WEAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
18,WEAgent4,MALE_OLD,520,520.0,0,0.0
18,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
18,SIAgent4,MALE_HIGH_INCOME,265,265.0,219,219.0
18,SIAgent1,MALE,1982,1982.0,1341,933.0
18,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
18,SIAgent0,FEMALE_OLD,561,561.0,57,0.0
18,WEAgent7,OLD_LOW_INCOME,1678,1678.0,1677,1677.4629999999959
18,WEAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
19,WEAgent1,YOUNG,1835,1835.0,1834,1834.466999999992
19,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
19,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1832,1411.4099999999737
19,WEAgent5,YOUNG_LOW_INCOME,2289,2289.0,2288,2288.4529999999913
19,WEAgent6,MALE_HIGH_INCOME,530,530.0,0,0.0
19,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
19,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
19,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,289,289.0
19,SIAgent4,FEMALE_YOUNG,1341,1341.0,70,0.0
19,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,32,0.0
19,SIAgent2,OLD_HIGH_INCOME,729,729.0,298,277.0
19,SIAgent0,MALE_HIGH_INCOME,795,795.0,246,237.0
19,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
19,WEAgent8,FEMALE_HIGH_INCOME,397,397.0,397,397.0
20,WEAgent1,FEMALE_OLD,1123,1123.0,1122,1122.8059999999878
20,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
20,WEAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
20,WEAgent5,FEMALE_OLD,1684,1684.0,0,0.0
20,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
20,WEAgent3,FEMALE,3026,3026.0,2934,2674.3829999999925
20,WEAgent4,OLD_LOW_INCOME,2517,2517.0,2516,2516.7219999999943
20,SIAgent3,OLD_HIGH_INCOME,243,243.0,77,77.0
20,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
20,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,97,97.0
20,SIAgent2,OLD,1082,1082.0,216,216.0
20,SIAgent0,OLD,1082,1082.0,223,223.0
20,WEAgent7,MALE_YOUNG,470,470.0,501,0.0
20,WEAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,1830,0.0
21,WEAgent1,HIGH_INCOME,397,397.0,0,0.0
21,WEAgent2,HIGH_INCOME,795,795.0,0,0.0
21,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
21,WEAgent5,FEMALE_LOW_INCOME,2628,2628.0,2620,2620.0
21,WEAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
21,WEAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
21,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
21,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
21,SIAgent4,OLD,3246,3246.0,3834,963.0
21,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,385,257.0
21,SIAgent2,FEMALE_LOW_INCOME,876,876.0,837,837.0
21,SIAgent0,MALE_YOUNG,941,941.0,2111,283.0
21,WEAgent7,FEMALE_HIGH_INCOME,132,132.0,132,132.0
21,WEAgent8,FEMALE_YOUNG,894,894.0,0,0.0
22,WEAgent1,HIGH_INCOME,397,397.0,0,0.0
22,WEAgent2,FEMALE_YOUNG,894,894.0,1794,699.4429999999949
22,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
22,WEAgent5,OLD,1082,1082.0,1082,1082.0
22,WEAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
22,WEAgent3,FEMALE_YOUNG,447,447.0,446,446.44599999999633
22,WEAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
22,SIAgent3,MALE_YOUNG,941,941.0,1197,941.0
22,SIAgent4,OLD,3246,3246.0,4144,215.0
22,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,302,252.0
22,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,210,210.0
22,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
22,WEAgent7,OLD_HIGH_INCOME,729,729.0,0,0.0
22,WEAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
23,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,2238,2238.452999999991
23,WEAgent2,FEMALE_OLD,561,561.0,0,0.0
23,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
23,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
23,WEAgent6,MALE,2973,2973.0,2901,2901.1459999999993
23,WEAgent3,YOUNG_LOW_INCOME,763,763.0,762,762.4229999999968
23,WEAgent4,OLD_LOW_INCOME,2517,2517.0,2516,2516.1459999999984
23,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,265,265.0
23,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,194,0.0
23,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
23,SIAgent2,YOUNG,1835,1835.0,411,80.0
23,SIAgent0,HIGH_INCOME,795,795.0,318,258.0
23,WEAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
23,WEAgent8,FEMALE_OLD,1123,1123.0,0,0.0
24,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
24,WEAgent2,FEMALE_LOW_INCOME,876,876.0,875,875.5109999999947
24,WEAgent0,HIGH_INCOME,1192,1192.0,0,0.0
24,WEAgent5,OLD,3246,3246.0,3209,3209.2349999999965
24,WEAgent6,YOUNG_LOW_INCOME,2289,2289.0,2288,2288.4529999999913
24,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
24,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
24,SIAgent3,MALE,1982,1982.0,311,243.0
24,SIAgent4,FEMALE,1008,1008.0,890,338.0
24,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,80,80.0
24,SIAgent2,FEMALE_OLD,561,561.0,319,319.0
24,SIAgent0,HIGH_INCOME,397,397.0,345,345.0
24,WEAgent7,OLD_HIGH_INCOME,486,486.0,0,0.0
24,WEAgent8,FEMALE_OLD,1684,1684.0,1683,1683.2120000000007
25,WEAgent1,FEMALE,3026,3026.0,3096,1046.3829999999944
25,WEAgent2,YOUNG,2753,2753.0,0,0.0
25,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
25,WEAgent5,YOUNG,917,917.0,912,912.399999999994
25,WEAgent6,OLD_LOW_INCOME,2517,2517.0,2523,722.7219999999899
25,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
25,WEAgent4,FEMALE_OLD,1123,1123.0,1269,788.7879999999883
25,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
25,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
25,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,8,0.0
25,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,286,0.0
25,SIAgent0,MALE_HIGH_INCOME,795,795.0,654,149.0
25,WEAgent7,MALE_LOW_INCOME,726,726.0,725,725.4649999999958
25,WEAgent8,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
26,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
26,WEAgent2,FEMALE_OLD,1684,1684.0,1684,1684.0
26,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
26,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
26,WEAgent6,HIGH_INCOME,1192,1192.0,1171,675.1610000000003
26,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
26,WEAgent4,MALE_OLD,520,520.0,0,0.0
26,SIAgent3,LOW_INCOME,3204,3204.0,4601,1174.0
26,SIAgent4,OLD_HIGH_INCOME,729,729.0,253,0.0
26,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,494,494.0
26,SIAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
26,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,6,0.0
26,WEAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
26,WEAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
27,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
27,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
27,WEAgent0,MALE_YOUNG,470,470.0,470,470.0
27,WEAgent5,HIGH_INCOME,795,795.0,699,444.4439999999964
27,WEAgent6,HIGH_INCOME,795,795.0,486,486.4859999999954
27,WEAgent3,MALE_HIGH_INCOME,265,265.0,844,0.0
27,WEAgent4,FEMALE_YOUNG,447,447.0,0,0.0
