1,WEAgent19,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WEAgent16,OLD_LOW_INCOME,1678,1678.0,0,0.0
1,WEAgent17,OLD_LOW_INCOME,1678,1678.0,0,0.0
1,WEAgent14,LOW_INCOME,1602,1602.0,0,0.0
1,WEAgent15,MALE_YOUNG,941,941.0,0,0.0
1,WEAgent12,MALE_YOUNG,941,941.0,0,0.0
1,WEAgent13,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WEAgent9,MALE_HIGH_INCOME,265,265.0,228,228.22800000000072
1,WEAgent10,MALE_OLD,520,520.0,432,190.19000000000054
1,WEAgent11,LOW_INCOME,3204,3204.0,3169,3169.804000000022
1,WEAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WEAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WEAgent1,LOW_INCOME,4807,4807.0,4797,2603.7659999999973
1,WEAgent2,MALE,1982,1982.0,0,0.0
1,WEAgent0,MALE,2973,2973.0,0,0.0
1,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
1,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,157,157.15700000000038
1,WEAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WEAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
1,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,420,0.0
1,SIAgent0,MALE_YOUNG,941,941.0,30,0.0
1,WEAgent27,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WEAgent28,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WEAgent25,MALE,2973,2973.0,0,0.0
1,WEAgent26,FEMALE_HIGH_INCOME,265,265.0,265,265.0
1,WEAgent23,FEMALE_OLD,1684,1684.0,0,0.0
1,WEAgent24,MALE_OLD,1561,1561.0,0,0.0
1,WEAgent21,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WEAgent22,MALE_YOUNG_HIGH_INCOME,310,310.0,182,182.1820000000005
1,WEAgent20,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
2,WEAgent18,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WEAgent19,MALE_OLD,1041,1041.0,0,0.0
2,WEAgent16,FEMALE_OLD,561,561.0,0,0.0
2,WEAgent17,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
2,WEAgent14,FEMALE_LOW_INCOME,876,876.0,0,0.0
2,WEAgent15,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,WEAgent12,OLD,1082,1082.0,0,0.0
2,WEAgent13,MALE_OLD,1561,1561.0,0,0.0
2,WEAgent9,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WEAgent10,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WEAgent11,FEMALE,3026,3026.0,0,0.0
2,WEAgent7,FEMALE_OLD,1123,1123.0,0,0.0
2,WEAgent8,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,WEAgent5,OLD,3246,3246.0,3557,1195.0
2,WEAgent6,LOW_INCOME,4807,4807.0,4858,3014.0
2,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,WEAgent4,MALE_OLD,520,520.0,0,0.0
2,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,408,405.0
2,SIAgent2,FEMALE_YOUNG,894,894.0,530,530.0
2,SIAgent0,HIGH_INCOME,397,397.0,544,144.0
2,WEAgent27,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
2,WEAgent28,MALE_OLD,1561,1561.0,0,0.0
2,WEAgent25,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WEAgent26,MALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent23,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WEAgent24,LOW_INCOME,3204,3204.0,0,0.0
2,WEAgent21,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,WEAgent22,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WEAgent20,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,WEAgent18,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,WEAgent19,MALE_LOW_INCOME,1452,1452.0,0,0.0
3,WEAgent16,YOUNG_LOW_INCOME,763,763.0,0,0.0
3,WEAgent17,HIGH_INCOME,795,795.0,0,0.0
3,WEAgent14,FEMALE,1008,1008.0,1021,752.7519999999892
3,WEAgent15,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
3,WEAgent12,MALE_YOUNG,470,470.0,179,179.17900000000049
3,WEAgent13,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WEAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,WEAgent10,LOW_INCOME,4807,4807.0,4773,4773.340999999993
3,WEAgent11,YOUNG,1835,1835.0,0,0.0
3,WEAgent7,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
3,WEAgent8,MALE_YOUNG,1411,1411.0,0,0.0
3,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
3,WEAgent2,OLD,3246,3246.0,3249,1141.343999999996
3,WEAgent0,MALE_YOUNG,470,470.0,189,189.18900000000053
3,WEAgent5,FEMALE_OLD,1684,1684.0,0,0.0
3,WEAgent6,MALE_YOUNG,941,941.0,0,0.0
3,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WEAgent4,FEMALE_LOW_INCOME,876,876.0,0,0.0
3,SIAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
3,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,417,0.0
3,SIAgent0,MALE_LOW_INCOME,2178,2178.0,9,0.0
3,WEAgent27,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WEAgent28,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WEAgent25,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
3,WEAgent26,FEMALE,3026,3026.0,0,0.0
3,WEAgent23,MALE_OLD,1041,1041.0,0,0.0
3,WEAgent24,FEMALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent21,FEMALE_YOUNG,447,447.0,0,0.0
3,WEAgent22,MALE_HIGH_INCOME,795,795.0,0,0.0
3,WEAgent20,MALE_YOUNG,470,470.0,163,163.1630000000004
4,WEAgent18,FEMALE_HIGH_INCOME,265,265.0,0,0.0
4,WEAgent19,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,WEAgent16,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
4,WEAgent17,MALE_YOUNG,470,470.0,0,0.0
4,WEAgent14,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
4,WEAgent15,OLD,2164,2164.0,0,0.0
4,WEAgent12,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,WEAgent13,MALE_LOW_INCOME,726,726.0,0,0.0
4,WEAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
4,WEAgent10,OLD_LOW_INCOME,1678,1678.0,0,0.0
4,WEAgent11,MALE_HIGH_INCOME,530,530.0,0,0.0
4,WEAgent7,LOW_INCOME,3204,3204.0,3105,648.6479999999916
4,WEAgent8,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
4,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
4,WEAgent2,LOW_INCOME,4807,4807.0,2532,2534.532000000058
4,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
4,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
4,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
4,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
4,WEAgent4,LOW_INCOME,4807,4807.0,2463,2465.463000000044
4,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,117,117.0
4,SIAgent2,MALE,2973,2973.0,393,393.0
4,SIAgent0,HIGH_INCOME,795,795.0,369,367.0
4,WEAgent27,MALE_HIGH_INCOME,265,265.0,265,265.0
4,WEAgent28,FEMALE_OLD,561,561.0,0,0.0
4,WEAgent25,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
4,WEAgent26,FEMALE_YOUNG,1341,1341.0,0,0.0
4,WEAgent23,FEMALE_YOUNG,894,894.0,0,0.0
4,WEAgent24,FEMALE_YOUNG,447,447.0,0,0.0
4,WEAgent21,FEMALE,3026,3026.0,0,0.0
4,WEAgent22,HIGH_INCOME,795,795.0,756,756.0
4,WEAgent20,FEMALE,1008,1008.0,0,0.0
5,WEAgent18,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
5,WEAgent19,FEMALE_YOUNG,894,894.0,0,0.0
5,WEAgent16,MALE_HIGH_INCOME,795,795.0,0,0.0
5,WEAgent17,MALE_YOUNG,470,470.0,0,0.0
5,WEAgent14,HIGH_INCOME,1192,1192.0,0,0.0
5,WEAgent15,LOW_INCOME,1602,1602.0,1554,1088.0869999999813
5,WEAgent12,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
5,WEAgent13,YOUNG_HIGH_INCOME,154,154.0,0,0.0
5,WEAgent9,MALE_LOW_INCOME,726,726.0,0,0.0
5,WEAgent10,FEMALE_OLD,561,561.0,560,560.5599999999937
5,WEAgent11,FEMALE,3026,3026.0,1705,1706.7049999999667
5,WEAgent7,MALE,1982,1982.0,1997,657.6569999999914
5,WEAgent8,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
5,WEAgent1,OLD,1082,1082.0,0,0.0
5,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
5,WEAgent0,OLD,1082,1082.0,0,0.0
5,WEAgent5,YOUNG,2753,2753.0,0,0.0
5,WEAgent6,FEMALE_OLD,1123,1123.0,0,0.0
5,WEAgent3,MALE_OLD,520,520.0,0,0.0
5,WEAgent4,FEMALE,3026,3026.0,1734,1735.733999999966
5,SIAgent1,FEMALE_OLD,1684,1684.0,0,0.0
5,SIAgent2,FEMALE_YOUNG,447,447.0,0,0.0
5,SIAgent0,FEMALE_OLD,1123,1123.0,0,0.0
5,WEAgent27,FEMALE_HIGH_INCOME,132,132.0,0,0.0
5,WEAgent28,MALE_YOUNG,941,941.0,0,0.0
5,WEAgent25,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
5,WEAgent26,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
5,WEAgent23,HIGH_INCOME,795,795.0,0,0.0
5,WEAgent24,OLD_LOW_INCOME,2517,2517.0,2450,590.5759999999933
5,WEAgent21,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
5,WEAgent22,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
5,WEAgent20,YOUNG_LOW_INCOME,763,763.0,0,0.0
6,WEAgent18,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
6,WEAgent19,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
6,WEAgent16,FEMALE_HIGH_INCOME,265,265.0,0,0.0
6,WEAgent17,FEMALE,2017,2017.0,0,0.0
6,WEAgent14,LOW_INCOME,1602,1602.0,0,0.0
6,WEAgent15,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
6,WEAgent12,FEMALE_OLD,1684,1684.0,0,0.0
6,WEAgent13,MALE_OLD,1041,1041.0,0,0.0
6,WEAgent9,LOW_INCOME,4807,4807.0,4769,1176.881999999986
6,WEAgent10,MALE_HIGH_INCOME,795,795.0,0,0.0
6,WEAgent11,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
6,WEAgent7,OLD_LOW_INCOME,1678,1678.0,0,0.0
6,WEAgent8,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
6,WEAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
6,WEAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
6,WEAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
6,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
6,WEAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
6,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
6,WEAgent4,LOW_INCOME,3204,3204.0,3208,807.8069999999879
6,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,339,0.0
6,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,22,0.0
6,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
6,WEAgent27,OLD_LOW_INCOME,2517,2517.0,0,0.0
6,WEAgent28,HIGH_INCOME,397,397.0,391,391.14000000000044
6,WEAgent25,MALE_YOUNG,941,941.0,0,0.0
6,WEAgent26,OLD,1082,1082.0,1118,147.14700000000033
6,WEAgent23,YOUNG_HIGH_INCOME,154,154.0,153,153.01
6,WEAgent24,FEMALE_OLD,561,561.0,0,0.0
6,WEAgent21,OLD_LOW_INCOME,1678,1678.0,0,0.0
6,WEAgent22,FEMALE,1008,1008.0,0,0.0
6,WEAgent20,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
7,WEAgent18,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
7,WEAgent19,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
7,WEAgent16,OLD_LOW_INCOME,2517,2517.0,0,0.0
7,WEAgent17,MALE_OLD,1561,1561.0,0,0.0
7,WEAgent14,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
7,WEAgent15,YOUNG_HIGH_INCOME,463,463.0,272,272.27200000000045
7,WEAgent12,LOW_INCOME,4807,4807.0,4789,4789.67800000004
7,WEAgent13,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
7,WEAgent9,MALE_OLD,1561,1561.0,0,0.0
7,WEAgent10,FEMALE_YOUNG,1341,1341.0,0,0.0
7,WEAgent11,MALE_HIGH_INCOME,530,530.0,0,0.0
7,WEAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
7,WEAgent8,MALE_OLD,1561,1561.0,0,0.0
7,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,251,251.25100000000083
7,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
7,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
7,WEAgent5,MALE_YOUNG,941,941.0,0,0.0
7,WEAgent6,MALE_HIGH_INCOME,795,795.0,0,0.0
7,WEAgent3,OLD,3246,3246.0,3229,2422.0
7,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
7,SIAgent1,YOUNG,1835,1835.0,121,101.0
7,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
7,SIAgent0,LOW_INCOME,4807,4807.0,445,77.0
7,WEAgent27,OLD,2164,2164.0,0,0.0
7,WEAgent28,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
7,WEAgent25,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
7,WEAgent26,FEMALE_OLD,1684,1684.0,0,0.0
7,WEAgent23,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
7,WEAgent24,OLD_LOW_INCOME,839,839.0,0,0.0
7,WEAgent21,FEMALE_YOUNG,894,894.0,893,893.6379999999904
7,WEAgent22,OLD_LOW_INCOME,839,839.0,0,0.0
7,WEAgent20,YOUNG_LOW_INCOME,763,763.0,0,0.0
8,WEAgent18,MALE_YOUNG,1411,1411.0,0,0.0
8,WEAgent19,FEMALE_HIGH_INCOME,397,397.0,0,0.0
8,WEAgent16,FEMALE_YOUNG,1341,1341.0,0,0.0
8,WEAgent17,FEMALE_OLD,561,561.0,0,0.0
8,WEAgent14,OLD_LOW_INCOME,839,839.0,0,0.0
8,WEAgent15,HIGH_INCOME,397,397.0,0,0.0
8,WEAgent12,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
8,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
8,WEAgent9,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
8,WEAgent10,OLD_LOW_INCOME,1678,1678.0,0,0.0
8,WEAgent11,YOUNG_HIGH_INCOME,463,463.0,0,0.0
8,WEAgent7,LOW_INCOME,1602,1602.0,1602,1602.0
8,WEAgent8,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
8,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
8,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
8,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
8,WEAgent5,LOW_INCOME,3204,3204.0,3153,3153.0
8,WEAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
8,WEAgent3,MALE_YOUNG,470,470.0,0,0.0
8,WEAgent4,MALE_YOUNG,941,941.0,0,0.0
8,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,101,101.0
8,SIAgent2,LOW_INCOME,3204,3204.0,2018,1192.0
8,SIAgent0,YOUNG,2753,2753.0,1318,1318.0
8,WEAgent27,OLD_HIGH_INCOME,729,729.0,417,417.416999999997
8,WEAgent28,OLD_HIGH_INCOME,729,729.0,420,420.41999999999695
8,WEAgent25,MALE,991,991.0,469,469.4689999999958
8,WEAgent26,FEMALE_YOUNG,894,894.0,0,0.0
8,WEAgent23,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
8,WEAgent24,HIGH_INCOME,397,397.0,0,0.0
8,WEAgent21,YOUNG,917,917.0,0,0.0
8,WEAgent22,OLD_HIGH_INCOME,486,486.0,0,0.0
8,WEAgent20,MALE,991,991.0,451,451.4509999999962
9,WEAgent18,OLD,2164,2164.0,1419,1420.4189999999735
9,WEAgent19,OLD_LOW_INCOME,2517,2517.0,0,0.0
9,WEAgent16,HIGH_INCOME,1192,1192.0,0,0.0
9,WEAgent17,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
9,WEAgent14,OLD_LOW_INCOME,1678,1678.0,0,0.0
9,WEAgent15,OLD,1082,1082.0,0,0.0
9,WEAgent12,MALE_LOW_INCOME,726,726.0,0,0.0
9,WEAgent13,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
9,WEAgent9,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
9,WEAgent10,LOW_INCOME,1602,1602.0,0,0.0
9,WEAgent11,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.17900000000049
9,WEAgent7,MALE_LOW_INCOME,726,726.0,0,0.0
9,WEAgent8,OLD,2164,2164.0,1443,1444.442999999973
9,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
9,WEAgent2,MALE,1982,1982.0,0,0.0
9,WEAgent0,MALE,1982,1982.0,0,0.0
9,WEAgent5,FEMALE,2017,2017.0,0,0.0
9,WEAgent6,MALE_OLD,1041,1041.0,0,0.0
9,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
9,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
9,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
9,SIAgent2,MALE_YOUNG,1411,1411.0,542,0.0
9,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,67,0.0
9,WEAgent27,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
9,WEAgent28,FEMALE,3026,3026.0,2940,2940.3829999999925
9,WEAgent25,LOW_INCOME,3204,3204.0,3231,1410.0
9,WEAgent26,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
9,WEAgent23,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
9,WEAgent24,OLD_HIGH_INCOME,729,729.0,0,0.0
9,WEAgent21,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
9,WEAgent22,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
9,WEAgent20,FEMALE_OLD,1123,1123.0,0,0.0
10,WEAgent18,MALE_OLD,520,520.0,0,0.0
10,WEAgent19,FEMALE_YOUNG,447,447.0,310,310.30999999999955
10,WEAgent16,OLD_HIGH_INCOME,243,243.0,0,0.0
10,WEAgent17,HIGH_INCOME,397,397.0,0,0.0
10,WEAgent14,FEMALE_HIGH_INCOME,397,397.0,0,0.0
10,WEAgent15,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
10,WEAgent12,MALE_YOUNG,1411,1411.0,0,0.0
10,WEAgent13,FEMALE_YOUNG,894,894.0,0,0.0
10,WEAgent9,OLD_HIGH_INCOME,486,486.0,0,0.0
10,WEAgent10,LOW_INCOME,3204,3204.0,3335,2035.1979999999971
10,WEAgent11,OLD_LOW_INCOME,2517,2517.0,0,0.0
10,WEAgent7,FEMALE,1008,1008.0,0,0.0
10,WEAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
10,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
10,WEAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
10,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
10,WEAgent5,FEMALE_YOUNG,447,447.0,308,308.3079999999996
10,WEAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
10,WEAgent3,FEMALE,2017,2017.0,0,0.0
10,WEAgent4,MALE,2973,2973.0,0,0.0
10,SIAgent1,MALE_YOUNG,470,470.0,115,0.0
10,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
10,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
10,WEAgent27,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
10,WEAgent28,MALE_YOUNG,470,470.0,470,470.0
10,WEAgent25,LOW_INCOME,1602,1602.0,0,0.0
10,WEAgent26,OLD,3246,3246.0,3346,235.23500000000075
10,WEAgent23,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
10,WEAgent24,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
10,WEAgent21,YOUNG_HIGH_INCOME,154,154.0,0,0.0
10,WEAgent22,OLD,2164,2164.0,2116,2116.2120000000004
10,WEAgent20,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
11,WEAgent18,FEMALE_HIGH_INCOME,265,265.0,0,0.0
11,WEAgent19,FEMALE_OLD,561,561.0,0,0.0
11,WEAgent16,OLD_LOW_INCOME,2517,2517.0,0,0.0
11,WEAgent17,MALE_YOUNG_HIGH_INCOME,310,310.0,296,117.11700000000019
11,WEAgent14,MALE,2973,2973.0,0,0.0
11,WEAgent15,MALE_OLD,1561,1561.0,0,0.0
11,WEAgent12,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
11,WEAgent13,MALE,2973,2973.0,0,0.0
11,WEAgent9,LOW_INCOME,4807,4807.0,2455,2457.455000000042
11,WEAgent10,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
11,WEAgent11,MALE_OLD,1561,1561.0,0,0.0
11,WEAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
11,WEAgent8,LOW_INCOME,1602,1602.0,1462,1463.4619999999725
11,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
11,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
11,WEAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
11,WEAgent5,FEMALE,1008,1008.0,0,0.0
11,WEAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
11,WEAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
11,WEAgent4,FEMALE_LOW_INCOME,876,876.0,0,0.0
11,SIAgent1,OLD_HIGH_INCOME,243,243.0,19,12.0
11,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,12,0.0
11,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,7,7.0
11,WEAgent27,HIGH_INCOME,397,397.0,396,396.1400000000002
11,WEAgent28,FEMALE_HIGH_INCOME,265,265.0,0,0.0
11,WEAgent25,LOW_INCOME,4807,4807.0,2443,2445.44300000004
11,WEAgent26,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
11,WEAgent23,MALE,2973,2973.0,0,0.0
11,WEAgent24,OLD_HIGH_INCOME,486,486.0,0,0.0
11,WEAgent21,FEMALE_OLD,1684,1684.0,1727,1214.8069999999855
11,WEAgent22,OLD_HIGH_INCOME,486,486.0,0,0.0
11,WEAgent20,OLD,1082,1082.0,1081,1081.3719999999962
12,WEAgent18,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
12,WEAgent19,OLD_LOW_INCOME,839,839.0,0,0.0
12,WEAgent16,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
12,WEAgent17,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
12,WEAgent14,FEMALE_HIGH_INCOME,132,132.0,0,0.0
12,WEAgent15,OLD_LOW_INCOME,839,839.0,0,0.0
12,WEAgent12,FEMALE_YOUNG,894,894.0,893,893.6379999999901
