1,SIAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,145,145.0
1,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,121,121.0
1,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,245,0.0
1,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,SIAgent2,OLD,1082,1082.0,923,923.0
1,SIAgent0,MALE_OLD,1561,1561.0,710,710.0
1,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,1184,1185.183999999979
1,WFAgent2,MALE_LOW_INCOME,1452,1452.0,1451,1451.3909999999976
1,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WFAgent5,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
2,WEAgent1,MALE_OLD,520,520.0,0,0.0
2,WFAgent6,OLD_HIGH_INCOME,729,729.0,469,469.4689999999958
2,WFAgent7,HIGH_INCOME,795,795.0,631,631.2459999999958
2,WFAgent8,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
2,WEAgent0,OLD,2164,2164.0,1437,1437.5599999999904
2,WFAgent9,MALE,991,991.0,990,990.0720000000002
2,SIAgent9,YOUNG_HIGH_INCOME,154,154.0,61,61.0
2,SIAgent7,YOUNG_HIGH_INCOME,463,463.0,67,67.0
2,SIAgent8,YOUNG,917,917.0,1898,396.0
2,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,330,330.0
2,SIAgent6,FEMALE_OLD,1123,1123.0,1599,732.0
2,SIAgent3,HIGH_INCOME,795,795.0,59,59.0
2,SIAgent4,MALE_LOW_INCOME,726,726.0,1069,392.0
2,SIAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
2,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,72,72.0
2,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,32,32.0
2,WFAgent0,FEMALE_OLD,561,561.0,0,0.0
2,WFAgent1,YOUNG,917,917.0,0,0.0
2,WFAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
2,WFAgent3,FEMALE,2017,2017.0,0,0.0
2,WFAgent4,FEMALE_YOUNG,447,447.0,447,447.0
2,WFAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,WEAgent1,FEMALE,1008,1008.0,0,0.0
3,WFAgent6,YOUNG_LOW_INCOME,763,763.0,762,762.3909999999976
3,WFAgent7,MALE,991,991.0,659,659.077
3,WFAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WEAgent0,YOUNG,2753,2753.0,2735,2735.426999999992
3,WFAgent9,OLD_LOW_INCOME,2517,2517.0,0,0.0
3,SIAgent9,LOW_INCOME,1602,1602.0,1197,1197.0
3,SIAgent7,OLD_LOW_INCOME,1678,1678.0,717,717.0
3,SIAgent8,MALE_YOUNG,941,941.0,302,302.0
3,SIAgent5,FEMALE_YOUNG,1341,1341.0,81,81.0
3,SIAgent6,OLD_HIGH_INCOME,243,243.0,252,228.0
3,SIAgent3,FEMALE_YOUNG,1341,1341.0,94,94.0
3,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,30,30.0
3,SIAgent1,FEMALE_LOW_INCOME,876,876.0,412,412.0
3,SIAgent2,FEMALE_LOW_INCOME,876,876.0,429,429.0
3,SIAgent0,MALE_OLD,520,520.0,520,520.0
3,WFAgent0,OLD,1082,1082.0,1081,1081.0680000000002
3,WFAgent1,OLD_HIGH_INCOME,729,729.0,729,729.0
3,WFAgent2,MALE,991,991.0,0,0.0
3,WFAgent3,LOW_INCOME,3204,3204.0,0,0.0
3,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
3,WFAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
4,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
4,WFAgent6,HIGH_INCOME,795,795.0,527,527.3759999999954
4,WFAgent7,OLD,1082,1082.0,1080,1081.0799999999815
4,WFAgent8,YOUNG_LOW_INCOME,763,763.0,0,0.0
4,WEAgent0,OLD,2164,2164.0,1274,1275.1249999999804
4,WFAgent9,YOUNG_HIGH_INCOME,154,154.0,0,0.0
4,SIAgent9,MALE_LOW_INCOME,2178,2178.0,266,266.0
4,SIAgent7,OLD,3246,3246.0,466,466.0
4,SIAgent8,OLD_HIGH_INCOME,243,243.0,197,197.0
4,SIAgent5,LOW_INCOME,3204,3204.0,583,583.0
4,SIAgent6,MALE_OLD,520,520.0,398,398.0
4,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,134,134.0
4,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,227,227.0
4,SIAgent1,MALE,2973,2973.0,401,401.0
4,SIAgent2,OLD,3246,3246.0,457,457.0
4,SIAgent0,FEMALE,1008,1008.0,364,364.0
4,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
4,WFAgent1,LOW_INCOME,3204,3204.0,3204,3204.0
4,WFAgent2,MALE_OLD,1561,1561.0,0,0.0
4,WFAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
4,WFAgent4,HIGH_INCOME,795,795.0,422,422.36399999999827
4,WFAgent5,YOUNG,917,917.0,0,0.0
5,WEAgent1,YOUNG,917,917.0,657,657.4009999999957
5,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
5,WFAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
5,WFAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
5,WEAgent0,LOW_INCOME,4807,4807.0,3107,3108.8140000001085
5,WFAgent9,HIGH_INCOME,1192,1192.0,520,520.5199999999946
5,SIAgent9,FEMALE_LOW_INCOME,876,876.0,166,166.0
5,SIAgent7,FEMALE_LOW_INCOME,2628,2628.0,154,154.0
5,SIAgent8,OLD,1082,1082.0,65,65.0
5,SIAgent5,FEMALE_YOUNG,1341,1341.0,179,179.0
5,SIAgent6,FEMALE_HIGH_INCOME,265,265.0,77,77.0
5,SIAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
5,SIAgent4,HIGH_INCOME,1192,1192.0,71,71.0
5,SIAgent1,OLD,3246,3246.0,63,63.0
5,SIAgent2,FEMALE_LOW_INCOME,876,876.0,143,143.0
5,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
5,WFAgent0,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
5,WFAgent1,OLD_LOW_INCOME,839,839.0,828,828.8279999999874
5,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
5,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,256,256.2560000000008
5,WFAgent4,OLD_LOW_INCOME,2517,2517.0,2514,2514.114999999999
5,WFAgent5,MALE_OLD_HIGH_INCOME,484,484.0,276,276.27600000000035
6,WEAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
6,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,42,42.04199999999999
6,WFAgent7,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
6,WFAgent8,OLD_LOW_INCOME,839,839.0,839,839.0
6,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
6,WFAgent9,YOUNG_HIGH_INCOME,154,154.0,69,69.06899999999996
6,SIAgent9,MALE_OLD,1561,1561.0,874,302.0
6,SIAgent7,MALE_OLD_LOW_INCOME,359,359.0,263,263.0
6,SIAgent8,MALE_LOW_INCOME,1452,1452.0,936,936.0
6,SIAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,591,591.0
6,SIAgent6,FEMALE_OLD,1123,1123.0,564,564.0
6,SIAgent3,LOW_INCOME,3204,3204.0,2470,2470.0
6,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,260,260.0
6,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,83,83.0
6,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,85,85.0
6,SIAgent0,YOUNG,1835,1835.0,1822,1603.0
6,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,117,117.11700000000019
6,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,195,195.05400000000023
6,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
6,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.06499999999994
6,WFAgent4,FEMALE,3026,3026.0,0,0.0
6,WFAgent5,MALE_LOW_INCOME,726,726.0,342,342.0
7,WEAgent1,LOW_INCOME,1602,1602.0,0,0.0
7,WFAgent6,YOUNG,2753,2753.0,0,0.0
7,WFAgent7,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
7,WFAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,855,855.8549999999867
7,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
7,WFAgent9,OLD_LOW_INCOME,2517,2517.0,0,0.0
7,SIAgent9,FEMALE_YOUNG,894,894.0,2256,99.0840000000004
7,SIAgent7,OLD,3246,3246.0,1270,1270.0
7,SIAgent8,MALE_HIGH_INCOME,795,795.0,407,407.0
7,SIAgent5,MALE_LOW_INCOME,726,726.0,726,726.0
7,SIAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
7,SIAgent3,OLD_LOW_INCOME,839,839.0,804,804.0
7,SIAgent4,OLD,2164,2164.0,1225,1225.0
7,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
7,SIAgent2,MALE_YOUNG,1411,1411.0,1198,848.0
7,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,141,141.0
7,WFAgent0,MALE_OLD,1561,1561.0,883,883.882999999986
7,WFAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
7,WFAgent2,OLD,3246,3246.0,0,0.0
7,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
7,WFAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
7,WFAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
8,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
8,WFAgent6,FEMALE_YOUNG,894,894.0,0,0.0
8,WFAgent7,MALE_HIGH_INCOME,530,530.0,530,530.0
8,WFAgent8,FEMALE,2017,2017.0,0,0.0
8,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,463,463.0
8,WFAgent9,OLD,2164,2164.0,0,0.0
8,SIAgent9,HIGH_INCOME,795,795.0,495,350.0
8,SIAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,1838,1.8379999999999084
8,SIAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,11,0.0
8,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,15,15.0
8,SIAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
8,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,24,24.0
8,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,143,143.0
8,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,89,89.0
8,SIAgent2,FEMALE_YOUNG,1341,1341.0,1406,88.0
8,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
8,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
8,WFAgent1,HIGH_INCOME,1192,1192.0,0,0.0
8,WFAgent2,LOW_INCOME,4807,4807.0,4099,3744.7020000000575
8,WFAgent3,FEMALE_OLD,1123,1123.0,0,0.0
8,WFAgent4,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
8,WFAgent5,OLD_LOW_INCOME,1678,1678.0,0,0.0
9,WEAgent1,OLD_LOW_INCOME,839,839.0,2399,2.398999999999847
9,WFAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
9,WFAgent7,MALE,2973,2973.0,0,0.0
9,WFAgent8,YOUNG,2753,2753.0,0,0.0
9,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
9,WFAgent9,FEMALE_HIGH_INCOME,397,397.0,0,0.0
9,SIAgent9,MALE_OLD,1561,1561.0,642,642.0
9,SIAgent7,OLD_HIGH_INCOME,729,729.0,618,206.0
9,SIAgent8,MALE_LOW_INCOME,1452,1452.0,1115,1115.0
9,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,591,591.0
9,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,624,624.0
9,SIAgent3,MALE_OLD,1041,1041.0,612,612.0
9,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,205,205.0
9,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,470,0.0
9,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,796,0.0
9,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,475,475.0
9,WFAgent0,FEMALE,1008,1008.0,1007,1007.456999999996
9,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
9,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
9,WFAgent3,FEMALE_YOUNG,447,447.0,446,446.44599999999633
9,WFAgent4,OLD,1082,1082.0,0,0.0
9,WFAgent5,HIGH_INCOME,1192,1192.0,0,0.0
10,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
10,WFAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
10,WFAgent7,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
10,WFAgent8,FEMALE_HIGH_INCOME,132,132.0,132,132.0
10,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
10,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
10,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,153,153.0,67,67.0
10,SIAgent7,MALE_HIGH_INCOME,795,795.0,398,321.0
10,SIAgent8,MALE,991,991.0,991,991.0
10,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,582,582.0
10,SIAgent6,LOW_INCOME,1602,1602.0,1602,1602.0
10,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
10,SIAgent4,MALE_OLD,1041,1041.0,918,693.0
10,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,1462,1157.0
10,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,425,174.0
10,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,316,47.268999999999906
10,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
10,WFAgent1,FEMALE,2017,2017.0,0,0.0
10,WFAgent2,FEMALE_YOUNG,447,447.0,447,447.0
10,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
10,WFAgent4,FEMALE_YOUNG,447,447.0,0,0.0
10,WFAgent5,OLD,1082,1082.0,1082,1082.0
11,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
11,WFAgent6,FEMALE_YOUNG,447,447.0,0,0.0
11,WFAgent7,HIGH_INCOME,795,795.0,385,385.3849999999978
11,WFAgent8,YOUNG,1835,1835.0,0,0.0
11,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
11,WFAgent9,MALE_OLD,1041,1041.0,1041,1041.0
11,SIAgent9,MALE,1982,1982.0,666,666.0
11,SIAgent7,YOUNG_LOW_INCOME,1526,1526.0,549,549.0
11,SIAgent8,YOUNG_LOW_INCOME,763,763.0,610,610.0
11,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,824,824.0
11,SIAgent6,LOW_INCOME,4807,4807.0,1552,1552.0
11,SIAgent3,YOUNG,1835,1835.0,554,554.0
11,SIAgent4,OLD_HIGH_INCOME,729,729.0,307,307.0
11,SIAgent1,OLD,3246,3246.0,1295,1295.0
11,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,150,150.0
11,SIAgent0,MALE,991,991.0,627,627.0
11,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,131,131.026
11,WFAgent1,HIGH_INCOME,795,795.0,415,415.41499999999706
11,WFAgent2,FEMALE_YOUNG,894,894.0,894,894.0
11,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
11,WFAgent4,MALE,2973,2973.0,0,0.0
11,WFAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
12,WEAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
12,WFAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
12,WFAgent7,OLD_HIGH_INCOME,243,243.0,198,198.19800000000058
12,WFAgent8,MALE_HIGH_INCOME,265,265.0,0,0.0
12,WEAgent0,YOUNG,1835,1835.0,0,0.0
12,WFAgent9,FEMALE,2017,2017.0,0,0.0
12,SIAgent9,FEMALE_YOUNG,894,894.0,708,708.0
12,SIAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,30,30.0
12,SIAgent8,FEMALE,2017,2017.0,758,758.0
12,SIAgent5,OLD,1082,1082.0,114,114.0
12,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
12,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,8,8.0
12,SIAgent4,OLD_LOW_INCOME,839,839.0,29,29.0
12,SIAgent1,LOW_INCOME,3204,3204.0,709,709.0
12,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
12,SIAgent0,MALE,2973,2973.0,444,362.08199999999806
12,WFAgent0,MALE,1982,1982.0,1981,1981.1449999999977
12,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
12,WFAgent2,OLD,3246,3246.0,3245,3245.357999999993
12,WFAgent3,OLD_HIGH_INCOME,729,729.0,723,723.1579999999974
12,WFAgent4,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
12,WFAgent5,LOW_INCOME,4807,4807.0,0,0.0
13,WEAgent1,OLD,3246,3246.0,1981,1981.936999999979
13,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
13,WFAgent7,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
13,WFAgent8,FEMALE_YOUNG,894,894.0,0,0.0
13,WEAgent0,FEMALE_OLD,1123,1123.0,0,0.0
13,WFAgent9,FEMALE_OLD_HIGH_INCOME,244,244.0,197,197.19700000000057
13,SIAgent9,YOUNG_LOW_INCOME,2289,2289.0,737,737.0
13,SIAgent7,FEMALE_YOUNG,447,447.0,289,289.0
13,SIAgent8,MALE,2973,2973.0,581,581.0
13,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,249,249.0
13,SIAgent6,FEMALE_OLD,561,561.0,2212,0.0
13,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,31,31.0
13,SIAgent4,HIGH_INCOME,397,397.0,163,163.0
13,SIAgent1,OLD_HIGH_INCOME,243,243.0,5,5.0
13,SIAgent2,MALE,2973,2973.0,592,592.0
13,SIAgent0,YOUNG,2753,2753.0,890,890.0
13,WFAgent0,YOUNG,917,917.0,917,917.0
13,WFAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
13,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
13,WFAgent3,FEMALE_OLD,1684,1684.0,0,0.0
13,WFAgent4,MALE_OLD,1561,1561.0,696,696.6959999999905
13,WFAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
14,WEAgent1,MALE_YOUNG,470,470.0,469,469.4689999999958
14,WFAgent6,MALE_OLD_HIGH_INCOME,484,484.0,483,483.01599999999996
14,WFAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
14,WFAgent8,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
14,WEAgent0,MALE_LOW_INCOME,726,726.0,725,725.456999999996
14,WFAgent9,MALE_HIGH_INCOME,265,265.0,264,264.01300000000003
14,SIAgent9,FEMALE_YOUNG,894,894.0,0,0.0
14,SIAgent7,MALE,991,991.0,706,706.0
14,SIAgent8,MALE_LOW_INCOME,2178,2178.0,604,604.0
14,SIAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
14,SIAgent6,YOUNG_HIGH_INCOME,309,309.0,51,51.0
14,SIAgent3,FEMALE_YOUNG,894,894.0,0,0.0
14,SIAgent4,HIGH_INCOME,795,795.0,279,279.0
14,SIAgent1,OLD_HIGH_INCOME,243,243.0,183,183.0
14,SIAgent2,MALE_HIGH_INCOME,265,265.0,139,139.0
14,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,205,205.0
14,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
14,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
14,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
14,WFAgent3,FEMALE,3026,3026.0,2938,2938.6440000000366
14,WFAgent4,OLD_LOW_INCOME,839,839.0,674,674.673999999991
14,WFAgent5,FEMALE_OLD,1684,1684.0,643,643.6429999999917
15,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
15,WFAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,223,223.19700000000057
15,WFAgent7,OLD_LOW_INCOME,839,839.0,0,0.0
15,WFAgent8,MALE,2973,2973.0,0,0.0
15,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
15,WFAgent9,FEMALE,2017,2017.0,0,0.0
15,SIAgent9,MALE_OLD,1561,1561.0,1325,542.0
15,SIAgent7,LOW_INCOME,1602,1602.0,1602,1602.0
15,SIAgent8,FEMALE,3026,3026.0,1139,1139.0
15,SIAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,679,679.0
15,SIAgent6,MALE_YOUNG,1411,1411.0,659,659.0
15,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
15,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,14,14.0
15,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,1148,1148.0
15,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,960,960.0
15,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,278,278.0
15,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
15,WFAgent1,FEMALE_OLD,561,561.0,0,0.0
15,WFAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
15,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
15,WFAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
15,WFAgent5,FEMALE_HIGH_INCOME,397,397.0,396,396.19099999999867
16,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
16,WFAgent6,FEMALE_OLD,1123,1123.0,929,929.928999999985
16,WFAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
16,WFAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
16,WEAgent0,HIGH_INCOME,1192,1192.0,842,842.3359999999946
16,WFAgent9,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
16,SIAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
16,SIAgent7,YOUNG_HIGH_INCOME,463,463.0,86,86.0
16,SIAgent8,FEMALE_YOUNG,894,894.0,567,567.0
16,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,1259,1259.0
16,SIAgent6,FEMALE,3026,3026.0,629,629.0
16,SIAgent3,MALE_YOUNG,941,941.0,712,712.0
16,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
16,SIAgent1,OLD,1082,1082.0,606,66.0
16,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,58,58.0
16,SIAgent0,FEMALE,1008,1008.0,633,633.0
16,WFAgent0,HIGH_INCOME,795,795.0,462,462.2989999999956
16,WFAgent1,FEMALE_OLD,561,561.0,560,560.5599999999937
16,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
16,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
16,WFAgent4,OLD_LOW_INCOME,2517,2517.0,2130,2130.89
16,WFAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
17,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
17,WFAgent6,OLD_HIGH_INCOME,243,243.0,0,0.0
17,WFAgent7,OLD_HIGH_INCOME,729,729.0,0,0.0
17,WFAgent8,MALE_HIGH_INCOME,265,265.0,265,265.0
17,WEAgent0,OLD,3246,3246.0,3284,1450.234999999998
17,WFAgent9,YOUNG,1835,1835.0,0,0.0
17,SIAgent9,HIGH_INCOME,1192,1192.0,130,130.0
17,SIAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,785,785.0
17,SIAgent8,FEMALE_HIGH_INCOME,397,397.0,46,46.0
17,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,1,1.0
17,SIAgent6,MALE_OLD_HIGH_INCOME,161,161.0,4,4.0
17,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,8,8.0
17,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,75,75.0
17,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,67,67.0
17,SIAgent2,YOUNG,917,917.0,2005,167.0
