1,SIAgent9,FEMALE_LOW_INCOME,876,876.0,112,112.0
1,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
1,WEAgent6,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.648000000006
1,SIAgent7,FEMALE_YOUNG,447,447.0,179,179.0
1,WEAgent3,MALE,991,991.0,0,0.0
1,SIAgent8,MALE_YOUNG,1411,1411.0,818,818.0
1,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,300,300.0
1,SIAgent6,MALE_HIGH_INCOME,530,530.0,530,530.0
1,SIAgent3,MALE_LOW_INCOME,1452,1452.0,1240,1240.0
1,SIAgent4,OLD_HIGH_INCOME,729,729.0,862,382.0
1,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,80,80.0
1,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,80,80.0
1,SIAgent0,MALE_LOW_INCOME,2178,2178.0,1254,1254.0
1,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WFAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,WFAgent2,OLD,2164,2164.0,0,0.0
1,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WFAgent4,OLD_LOW_INCOME,839,839.0,838,838.6219999999922
1,WFAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WFAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,WFAgent7,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,WEAgent9,FEMALE,3026,3026.0,2960,2960.3829999999934
2,WEAgent7,MALE,2973,2973.0,2968,2968.0
2,WEAgent8,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
2,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WEAgent0,MALE_OLD,520,520.0,0,0.0
2,SIAgent9,MALE_LOW_INCOME,726,726.0,576,576.0
2,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,SIAgent7,FEMALE_HIGH_INCOME,265,265.0,9,9.0
2,WEAgent3,FEMALE,2017,2017.0,0,0.0
2,SIAgent8,YOUNG,1835,1835.0,462,462.0
2,WEAgent4,HIGH_INCOME,397,397.0,0,0.0
2,SIAgent5,FEMALE,3026,3026.0,283,283.0
2,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,SIAgent3,OLD_HIGH_INCOME,243,243.0,9,9.0
2,SIAgent4,OLD,2164,2164.0,400,400.0
2,SIAgent1,YOUNG_LOW_INCOME,763,763.0,476,476.0
2,SIAgent2,MALE_YOUNG,470,470.0,428,428.0
2,SIAgent0,FEMALE_OLD,1123,1123.0,307,307.0
2,WFAgent0,FEMALE_OLD,1123,1123.0,1122,1122.3999999999974
2,WFAgent1,FEMALE,2017,2017.0,0,0.0
2,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WFAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WFAgent6,OLD_HIGH_INCOME,243,243.0,243,243.0
3,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
3,WEAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
3,WEAgent7,MALE_LOW_INCOME,1452,1452.0,0,0.0
3,WEAgent8,MALE_YOUNG,1411,1411.0,0,0.0
3,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
3,WEAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
3,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
3,SIAgent9,MALE_LOW_INCOME,1452,1452.0,936,936.0
3,WEAgent5,MALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent6,FEMALE_OLD,1123,1123.0,0,0.0
3,SIAgent7,FEMALE_YOUNG,894,894.0,564,564.0
3,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
3,SIAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,109,109.0
3,WEAgent4,OLD_LOW_INCOME,2517,2517.0,2517,2517.0
3,SIAgent5,OLD_HIGH_INCOME,243,243.0,243,243.0
3,SIAgent6,OLD,1082,1082.0,1082,1082.0
3,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,123,123.0
3,SIAgent4,FEMALE,2017,2017.0,1490,1389.0
3,SIAgent1,MALE_OLD,1041,1041.0,335,302.0
3,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,189,189.0
3,SIAgent0,YOUNG,1835,1835.0,1722,1722.0
3,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
3,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
3,WFAgent3,YOUNG,1835,1835.0,0,0.0
3,WFAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
3,WFAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
4,WFAgent6,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
4,WFAgent7,LOW_INCOME,1602,1602.0,0,0.0
4,WEAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
4,WEAgent7,YOUNG_HIGH_INCOME,463,463.0,0,0.0
4,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
4,WEAgent1,FEMALE,2017,2017.0,1957,1957.0489999999995
4,WEAgent2,MALE,2973,2973.0,0,0.0
4,WEAgent0,LOW_INCOME,1602,1602.0,0,0.0
4,SIAgent9,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
4,WEAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
4,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,SIAgent7,MALE_LOW_INCOME,2178,2178.0,737,737.0
4,WEAgent3,OLD_LOW_INCOME,1678,1678.0,0,0.0
4,SIAgent8,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
4,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,SIAgent5,FEMALE,2017,2017.0,625,625.0
4,SIAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,100,100.0
4,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,33,33.0
4,SIAgent4,FEMALE_YOUNG,1341,1341.0,107,107.0
4,SIAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
4,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,435,435.0
4,SIAgent0,OLD,3246,3246.0,1402,1375.0
4,WFAgent0,YOUNG,1835,1835.0,1835,1835.0
4,WFAgent1,FEMALE_OLD,1123,1123.0,1123,1123.0
4,WFAgent2,MALE_YOUNG,1411,1411.0,0,0.0
4,WFAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
4,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
4,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
5,WFAgent6,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
5,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
5,WEAgent7,OLD,1082,1082.0,0,0.0
5,WEAgent8,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
5,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
5,WEAgent2,YOUNG,917,917.0,0,0.0
5,WEAgent0,FEMALE_OLD,1123,1123.0,0,0.0
5,SIAgent9,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
5,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
5,SIAgent7,OLD_LOW_INCOME,839,839.0,809,809.0
5,WEAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
5,SIAgent8,MALE_OLD,1561,1561.0,435,435.0
5,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,0,0.0
5,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,96,96.0
5,SIAgent6,LOW_INCOME,3204,3204.0,3595,1678.9179999999712
5,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,744,744.0
5,SIAgent4,OLD_HIGH_INCOME,486,486.0,347,347.0
5,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,188,188.0
5,SIAgent2,FEMALE,1008,1008.0,1008,1008.0
5,SIAgent0,HIGH_INCOME,1192,1192.0,1019,418.0559999999987
5,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
5,WFAgent1,MALE_OLD,1561,1561.0,0,0.0
5,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
5,WFAgent3,LOW_INCOME,1602,1602.0,0,0.0
5,WFAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
5,WFAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
6,WFAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
6,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
6,WEAgent9,FEMALE_LOW_INCOME,876,876.0,0,0.0
6,WEAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
6,WEAgent8,FEMALE_OLD,1684,1684.0,0,0.0
6,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
6,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
6,WEAgent0,YOUNG,2753,2753.0,0,0.0
6,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
6,WEAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
6,WEAgent6,YOUNG_HIGH_INCOME,309,309.0,0,0.0
6,SIAgent7,OLD,2164,2164.0,968,968.0
6,WEAgent3,FEMALE_YOUNG,447,447.0,0,0.0
6,SIAgent8,LOW_INCOME,4807,4807.0,2984,1112.0
6,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
6,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,587,587.0
6,SIAgent6,MALE_OLD_LOW_INCOME,718,718.0,511,511.0
6,SIAgent3,FEMALE,2017,2017.0,754,754.0
6,SIAgent4,HIGH_INCOME,397,397.0,397,397.0
6,SIAgent1,HIGH_INCOME,795,795.0,477,477.0
6,SIAgent2,HIGH_INCOME,795,795.0,472,472.0
6,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,340,340.0
6,WFAgent0,FEMALE_OLD,1123,1123.0,1122,1122.4699999999957
6,WFAgent1,FEMALE_YOUNG,447,447.0,0,0.0
6,WFAgent2,OLD_LOW_INCOME,839,839.0,838,838.4969999999911
6,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
6,WFAgent4,FEMALE_YOUNG,894,894.0,0,0.0
6,WFAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
7,WFAgent6,FEMALE_OLD,1123,1123.0,0,0.0
7,WFAgent7,YOUNG,2753,2753.0,0,0.0
7,WEAgent9,LOW_INCOME,1602,1602.0,0,0.0
7,WEAgent7,FEMALE_LOW_INCOME,1752,1752.0,1750,1751.6799999999673
7,WEAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
7,WEAgent1,MALE_HIGH_INCOME,530,530.0,529,529.1920000000006
7,WEAgent2,LOW_INCOME,4807,4807.0,4788,4788.840000000074
7,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
7,SIAgent9,FEMALE_YOUNG,447,447.0,17,17.0
7,WEAgent5,YOUNG_HIGH_INCOME,463,463.0,462,462.05700000000013
7,WEAgent6,MALE_OLD,1561,1561.0,0,0.0
7,SIAgent7,MALE_OLD,1561,1561.0,63,63.0
7,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
7,SIAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,11,11.0
7,WEAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
7,SIAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
7,SIAgent6,OLD_HIGH_INCOME,729,729.0,272,251.0
7,SIAgent3,MALE_LOW_INCOME,2178,2178.0,9,9.0
7,SIAgent4,OLD_LOW_INCOME,839,839.0,576,0.5760000000000004
7,SIAgent1,YOUNG,2753,2753.0,233,26.0
7,SIAgent2,MALE_OLD,1041,1041.0,49,49.0
7,SIAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
7,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
7,WFAgent1,MALE_OLD,1561,1561.0,0,0.0
7,WFAgent2,OLD,1082,1082.0,0,0.0
7,WFAgent3,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
7,WFAgent4,FEMALE_LOW_INCOME,876,876.0,0,0.0
7,WFAgent5,OLD,1082,1082.0,0,0.0
8,WFAgent6,YOUNG_LOW_INCOME,2289,2289.0,2289,2289.0
8,WFAgent7,MALE,991,991.0,241,241.24100000000078
8,WEAgent9,MALE,1982,1982.0,0,0.0
8,WEAgent7,OLD,2164,2164.0,1959,1960.9589999999607
8,WEAgent8,HIGH_INCOME,795,795.0,0,0.0
8,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
8,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
8,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
8,SIAgent9,OLD_LOW_INCOME,839,839.0,202,202.0
8,WEAgent5,MALE,2973,2973.0,1084,1085.0839999999814
8,WEAgent6,MALE,2973,2973.0,1076,1077.0759999999816
8,SIAgent7,MALE_LOW_INCOME,2178,2178.0,5,5.0
8,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
8,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,40,40.0
8,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
8,SIAgent5,MALE_YOUNG,470,470.0,9,9.0
8,SIAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,737,737.0
8,SIAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
8,SIAgent4,FEMALE_OLD,1684,1684.0,184,184.0
8,SIAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
8,SIAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
8,SIAgent0,FEMALE,2017,2017.0,1063,1063.0
8,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
8,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
8,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
8,WFAgent3,OLD_LOW_INCOME,1678,1678.0,747,747.5099999999948
8,WFAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
8,WFAgent5,HIGH_INCOME,397,397.0,211,211.21100000000064
9,WFAgent6,FEMALE_OLD,1684,1684.0,0,0.0
9,WFAgent7,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
9,WEAgent9,MALE_LOW_INCOME,2178,2178.0,0,0.0
9,WEAgent7,MALE_LOW_INCOME,726,726.0,0,0.0
9,WEAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
9,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
9,WEAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
9,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
9,SIAgent9,FEMALE,2017,2017.0,1051,1051.0
9,WEAgent5,FEMALE_OLD,1123,1123.0,0,0.0
9,WEAgent6,FEMALE_OLD,1684,1684.0,0,0.0
9,SIAgent7,MALE_YOUNG,470,470.0,470,470.0
9,WEAgent3,LOW_INCOME,1602,1602.0,0,0.0
9,SIAgent8,FEMALE_OLD,561,561.0,494,494.0
9,WEAgent4,LOW_INCOME,3204,3204.0,0,0.0
9,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
9,SIAgent6,OLD,3246,3246.0,2981,698.0
9,SIAgent3,FEMALE_YOUNG,1341,1341.0,428,428.0
9,SIAgent4,FEMALE,2017,2017.0,991,991.0
9,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,88,88.0
9,SIAgent2,FEMALE,3026,3026.0,944,944.0
9,SIAgent0,YOUNG,2753,2753.0,2285,836.2999999999929
9,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,107,107.0
9,WFAgent1,LOW_INCOME,4807,4807.0,0,0.0
9,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
9,WFAgent3,OLD_LOW_INCOME,1678,1678.0,0,0.0
9,WFAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
9,WFAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
10,WFAgent6,MALE_OLD,1041,1041.0,0,0.0
10,WFAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
10,WEAgent9,OLD_LOW_INCOME,1678,1678.0,0,0.0
10,WEAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
10,WEAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
10,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
10,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
10,WEAgent0,HIGH_INCOME,1192,1192.0,0,0.0
10,SIAgent9,OLD,3246,3246.0,1319,864.0
10,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
10,WEAgent6,MALE_OLD,1561,1561.0,0,0.0
10,SIAgent7,FEMALE_OLD,1684,1684.0,258,258.0
10,WEAgent3,MALE_YOUNG,470,470.0,470,470.0
10,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,70,70.0
10,WEAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
10,SIAgent5,LOW_INCOME,3204,3204.0,1735,1735.0
10,SIAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,11,11.0
10,SIAgent3,YOUNG,917,917.0,917,917.0
10,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
10,SIAgent1,FEMALE,1008,1008.0,834,834.0
10,SIAgent2,LOW_INCOME,3204,3204.0,1795,1795.0
10,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,77,77.0
10,WFAgent0,MALE_OLD,520,520.0,520,520.0
10,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
10,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
10,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
10,WFAgent4,FEMALE,3026,3026.0,0,0.0
10,WFAgent5,YOUNG,2753,2753.0,0,0.0
11,WFAgent6,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
11,WFAgent7,OLD_LOW_INCOME,2517,2517.0,0,0.0
11,WEAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
11,WEAgent7,FEMALE_HIGH_INCOME,397,397.0,0,0.0
11,WEAgent8,YOUNG_HIGH_INCOME,463,463.0,463,463.0
11,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
11,WEAgent2,OLD,2164,2164.0,0,0.0
11,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
11,SIAgent9,HIGH_INCOME,1192,1192.0,243,205.0
11,WEAgent5,FEMALE_YOUNG,894,894.0,0,0.0
11,WEAgent6,MALE,1982,1982.0,0,0.0
11,SIAgent7,MALE_OLD_HIGH_INCOME,161,161.0,95,95.0
11,WEAgent3,OLD,1082,1082.0,0,0.0
11,SIAgent8,MALE_LOW_INCOME,1452,1452.0,1072,1072.0
11,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
11,SIAgent5,MALE_LOW_INCOME,2178,2178.0,1022,1022.0
11,SIAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,109,109.0
11,SIAgent3,OLD,3246,3246.0,1580,1580.0
11,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,1399,1399.0
11,SIAgent1,MALE_OLD,1561,1561.0,544,544.0
11,SIAgent2,FEMALE,1008,1008.0,1008,1008.0
11,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,1734,1734.0
11,WFAgent0,OLD,2164,2164.0,0,0.0
11,WFAgent1,LOW_INCOME,4807,4807.0,0,0.0
11,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
11,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,247,247.0
11,WFAgent4,OLD_LOW_INCOME,1678,1678.0,0,0.0
11,WFAgent5,OLD_HIGH_INCOME,729,729.0,0,0.0
12,WFAgent6,FEMALE_LOW_INCOME,876,876.0,0,0.0
12,WFAgent7,FEMALE_LOW_INCOME,2628,2628.0,1942,1943.1499999999755
12,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
12,WEAgent7,MALE_HIGH_INCOME,795,795.0,598,598.4609999999959
12,WEAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
12,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
12,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
12,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
12,SIAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
12,WEAgent5,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
12,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
12,SIAgent7,YOUNG,917,917.0,917,917.0
12,WEAgent3,MALE,1982,1982.0,0,0.0
12,SIAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
12,WEAgent4,FEMALE_YOUNG,447,447.0,0,0.0
12,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,315,315.0
12,SIAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
12,SIAgent3,LOW_INCOME,1602,1602.0,2920,968.0
12,SIAgent4,MALE_HIGH_INCOME,265,265.0,129,129.0
12,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
12,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,128,128.0
12,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,292,292.0
12,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
12,WFAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
12,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1254,1255.2539999999774
12,WFAgent3,FEMALE,3026,3026.0,0,0.0
12,WFAgent4,LOW_INCOME,4807,4807.0,0,0.0
12,WFAgent5,YOUNG_HIGH_INCOME,463,463.0,441,441.2059999999987
13,WFAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
13,WFAgent7,FEMALE_OLD,1123,1123.0,0,0.0
13,WEAgent9,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
13,WEAgent7,FEMALE,3026,3026.0,0,0.0
13,WEAgent8,FEMALE,1008,1008.0,1004,1004.7519999999879
13,WEAgent1,OLD,3246,3246.0,1782,1783.3749999999727
13,WEAgent2,FEMALE_OLD,561,561.0,0,0.0
13,WEAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
13,SIAgent9,OLD,3246,3246.0,445,445.0
13,WEAgent5,MALE,2973,2973.0,0,0.0
13,WEAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
13,SIAgent7,FEMALE_LOW_INCOME,876,876.0,15,15.0
13,WEAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
13,SIAgent8,MALE_HIGH_INCOME,795,795.0,175,175.0
13,WEAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
13,SIAgent5,LOW_INCOME,1602,1602.0,448,448.0
13,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
13,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,16,16.0
13,SIAgent4,FEMALE,2017,2017.0,25,25.0
13,SIAgent1,HIGH_INCOME,397,397.0,183,183.0
13,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,20,20.0
13,SIAgent0,MALE_HIGH_INCOME,530,530.0,170,170.0
13,WFAgent0,LOW_INCOME,4807,4807.0,3964,3965.4840000000895
13,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
