2,SIAgent6,MALE_LOW_INCOME,2178,2178.0,471,471.0
2,SIAgent3,OLD,1082,1082.0,462,462.0
2,SIAgent4,OLD,3246,3246.0,433,433.0
2,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,158,158.0
2,SIAgent2,FEMALE,3026,3026.0,517,517.0
2,SIAgent20,YOUNG_HIGH_INCOME,309,309.0,23,23.0
2,SIAgent21,YOUNG_HIGH_INCOME,309,309.0,13,13.0
2,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,56,56.0
2,SIAgent22,MALE_OLD,1041,1041.0,275,275.0
2,SIAgent23,OLD,2164,2164.0,456,456.0
2,SIAgent24,LOW_INCOME,3204,3204.0,935,935.0
2,SIAgent25,LOW_INCOME,4807,4807.0,1007,1007.0
2,SIAgent26,FEMALE_OLD_LOW_INCOME,1440,1440.0,152,152.0
2,SIAgent27,MALE_OLD,1561,1561.0,296,296.0
2,SIAgent28,MALE_YOUNG,1411,1411.0,314,314.0
2,SIAgent29,LOW_INCOME,3204,3204.0,964,964.0
3,SIAgent10,LOW_INCOME,3204,3204.0,635,635.0
3,SIAgent11,MALE_HIGH_INCOME,265,265.0,71,71.0
3,SIAgent12,FEMALE_HIGH_INCOME,132,132.0,46,46.0
3,SIAgent13,MALE_YOUNG_LOW_INCOME,1101,1101.0,209,209.0
3,SIAgent14,FEMALE_LOW_INCOME,876,876.0,453,453.0
3,SIAgent15,FEMALE_YOUNG,447,447.0,202,202.0
3,SIAgent16,OLD_LOW_INCOME,2517,2517.0,273,273.0
3,SIAgent17,YOUNG_LOW_INCOME,2289,2289.0,368,368.0
3,SIAgent18,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,SIAgent19,HIGH_INCOME,795,795.0,101,101.0
3,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,WEAgent2,OLD,3246,3246.0,3230,3230.0
3,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,SIAgent9,MALE_OLD_LOW_INCOME,718,718.0,1,1.0
3,WEAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,SIAgent7,FEMALE,3026,3026.0,500,500.0
3,WEAgent3,FEMALE_OLD,1684,1684.0,0,0.0
3,SIAgent8,YOUNG_LOW_INCOME,1526,1526.0,383,383.0
3,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,SIAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,SIAgent6,MALE_LOW_INCOME,1452,1452.0,217,217.0
3,SIAgent3,MALE,991,991.0,275,275.0
3,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,448,448.0
3,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,252,252.0
3,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,33,33.0
3,SIAgent20,OLD_HIGH_INCOME,486,486.0,13,13.0
3,SIAgent21,MALE_YOUNG_HIGH_INCOME,310,310.0,73,73.0
3,SIAgent0,YOUNG,917,917.0,493,493.0
3,SIAgent22,MALE_YOUNG,470,470.0,285,285.0
3,SIAgent23,YOUNG_HIGH_INCOME,463,463.0,108,108.0
3,SIAgent24,FEMALE_YOUNG_LOW_INCOME,396,396.0,188,188.0
3,SIAgent25,MALE_YOUNG_HIGH_INCOME,206,206.0,58,58.0
3,SIAgent26,FEMALE_YOUNG_LOW_INCOME,792,792.0,186,186.0
3,SIAgent27,OLD_LOW_INCOME,2517,2517.0,258,258.0
3,SIAgent28,LOW_INCOME,3204,3204.0,638,638.0
3,SIAgent29,MALE_OLD_HIGH_INCOME,323,323.0,3,3.0
4,SIAgent10,FEMALE_HIGH_INCOME,397,397.0,88,88.0
4,SIAgent11,FEMALE_OLD_HIGH_INCOME,81,81.0,65,65.0
4,SIAgent12,MALE_YOUNG_HIGH_INCOME,103,103.0,54,54.0
4,SIAgent13,YOUNG,917,917.0,275,275.0
4,SIAgent14,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,SIAgent15,MALE,1982,1982.0,171,171.0
4,SIAgent16,MALE_OLD,1041,1041.0,109,109.0
4,SIAgent17,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,SIAgent18,HIGH_INCOME,795,795.0,263,263.0
4,SIAgent19,LOW_INCOME,1602,1602.0,644,644.0
4,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
4,WEAgent2,LOW_INCOME,4807,4807.0,4692,4692.0
4,WEAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
4,SIAgent9,FEMALE_OLD,1684,1684.0,557,557.0
4,WEAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
4,SIAgent7,MALE_OLD_HIGH_INCOME,161,161.0,136,136.0
4,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
4,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,37,37.0
4,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,0,0.0
4,SIAgent5,LOW_INCOME,4807,4807.0,647,647.0
4,SIAgent6,FEMALE,3026,3026.0,712,712.0
4,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,SIAgent4,MALE_YOUNG,470,470.0,54,54.0
4,SIAgent1,OLD_LOW_INCOME,839,839.0,490,490.0
4,SIAgent2,MALE_OLD,1041,1041.0,110,110.0
4,SIAgent20,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
4,SIAgent21,MALE_LOW_INCOME,726,726.0,0,0.0
4,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,52,52.0
4,SIAgent22,MALE,1982,1982.0,190,190.0
4,SIAgent23,MALE_YOUNG_HIGH_INCOME,103,103.0,64,64.0
4,SIAgent24,YOUNG_HIGH_INCOME,309,309.0,91,91.0
4,SIAgent25,FEMALE_HIGH_INCOME,265,265.0,75,75.0
4,SIAgent26,FEMALE_OLD_HIGH_INCOME,162,162.0,51,51.0
4,SIAgent27,MALE_LOW_INCOME,1452,1452.0,0,0.0
4,SIAgent28,FEMALE_YOUNG,1341,1341.0,190,190.0
4,SIAgent29,MALE_HIGH_INCOME,530,530.0,183,183.0
5,SIAgent10,MALE,2973,2973.0,610,610.0
5,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,51,51.0,22,22.0
5,SIAgent12,MALE_LOW_INCOME,1452,1452.0,406,406.0
5,SIAgent13,YOUNG_LOW_INCOME,2289,2289.0,407,407.0
5,SIAgent14,YOUNG_HIGH_INCOME,309,309.0,88,88.0
5,SIAgent15,FEMALE_LOW_INCOME,1752,1752.0,482,482.0
5,SIAgent16,MALE_YOUNG_HIGH_INCOME,310,310.0,61,61.0
5,SIAgent17,LOW_INCOME,3204,3204.0,887,887.0
5,SIAgent18,MALE_YOUNG_HIGH_INCOME,103,103.0,54,54.0
5,SIAgent19,MALE_YOUNG_LOW_INCOME,1101,1101.0,170,170.0
5,WEAgent1,MALE,991,991.0,0,0.0
5,WEAgent2,LOW_INCOME,3204,3204.0,0,0.0
5,WEAgent0,MALE,991,991.0,0,0.0
5,SIAgent9,MALE_HIGH_INCOME,530,530.0,220,220.0
5,WEAgent5,MALE_YOUNG,1411,1411.0,0,0.0
5,SIAgent7,YOUNG,2753,2753.0,522,522.0
5,WEAgent3,YOUNG,1835,1835.0,0,0.0
5,SIAgent8,LOW_INCOME,4807,4807.0,890,890.0
5,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
5,SIAgent5,FEMALE_HIGH_INCOME,397,397.0,111,111.0
5,SIAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,214,214.0
5,SIAgent3,MALE_LOW_INCOME,726,726.0,358,358.0
5,SIAgent4,MALE_HIGH_INCOME,265,265.0,210,210.0
5,SIAgent1,MALE_YOUNG,470,470.0,211,211.0
5,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,236,236.0
5,SIAgent20,FEMALE_HIGH_INCOME,397,397.0,86,86.0
5,SIAgent21,HIGH_INCOME,795,795.0,304,304.0
5,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,135,135.0
5,SIAgent22,LOW_INCOME,3204,3204.0,855,855.0
5,SIAgent23,FEMALE_OLD_LOW_INCOME,480,480.0,250,250.0
5,SIAgent24,OLD_LOW_INCOME,1678,1678.0,497,497.0
5,SIAgent25,MALE_YOUNG_HIGH_INCOME,103,103.0,44,44.0
5,SIAgent26,FEMALE_HIGH_INCOME,397,397.0,72,72.0
5,SIAgent27,FEMALE,2017,2017.0,555,555.0
5,SIAgent28,OLD,3246,3246.0,713,713.0
5,SIAgent29,FEMALE_YOUNG_LOW_INCOME,396,396.0,228,228.0
6,SIAgent10,MALE_OLD,1041,1041.0,219,219.0
6,SIAgent11,MALE_YOUNG,1411,1411.0,342,342.0
6,SIAgent12,MALE_OLD,1041,1041.0,206,206.0
6,SIAgent13,FEMALE_HIGH_INCOME,397,397.0,68,68.0
6,SIAgent14,HIGH_INCOME,397,397.0,219,219.0
6,SIAgent15,YOUNG_LOW_INCOME,763,763.0,256,256.0
6,SIAgent16,MALE_YOUNG_HIGH_INCOME,103,103.0,63,63.0
6,SIAgent17,HIGH_INCOME,397,397.0,227,227.0
6,SIAgent18,FEMALE_OLD,1123,1123.0,291,291.0
6,SIAgent19,FEMALE_OLD_LOW_INCOME,960,960.0,247,247.0
6,WEAgent1,YOUNG,917,917.0,0,0.0
6,WEAgent2,FEMALE_YOUNG,894,894.0,0,0.0
6,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.5429999999897
6,SIAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,256,256.0
6,WEAgent5,MALE_HIGH_INCOME,530,530.0,0,0.0
6,SIAgent7,MALE_HIGH_INCOME,530,530.0,154,154.0
6,WEAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
6,SIAgent8,HIGH_INCOME,1192,1192.0,231,231.0
6,WEAgent4,OLD_LOW_INCOME,1678,1678.0,1677,1677.4759999999915
6,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,105,105.0
6,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,21,21.0
6,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,3,3.0
6,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,264,264.0
6,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,50,50.0
6,SIAgent2,YOUNG,1835,1835.0,362,362.0
6,SIAgent20,FEMALE_LOW_INCOME,2628,2628.0,262,262.0
6,SIAgent21,FEMALE_YOUNG_HIGH_INCOME,51,51.0,29,29.0
6,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,270,270.0
6,SIAgent22,MALE_OLD,1041,1041.0,219,219.0
6,SIAgent23,FEMALE_OLD,1684,1684.0,298,298.0
6,SIAgent24,FEMALE_HIGH_INCOME,132,132.0,74,74.0
6,SIAgent25,OLD_LOW_INCOME,839,839.0,374,374.0
6,SIAgent26,YOUNG_LOW_INCOME,763,763.0,277,277.0
6,SIAgent27,MALE_OLD_HIGH_INCOME,323,323.0,91,91.0
6,SIAgent28,YOUNG_HIGH_INCOME,309,309.0,90,90.0
6,SIAgent29,OLD_HIGH_INCOME,486,486.0,128,128.0
7,SIAgent10,MALE_OLD_LOW_INCOME,718,718.0,149,149.0
7,SIAgent11,MALE_YOUNG_LOW_INCOME,734,734.0,207,207.0
7,SIAgent12,MALE_OLD_HIGH_INCOME,161,161.0,93,93.0
7,SIAgent13,MALE_YOUNG_HIGH_INCOME,103,103.0,64,64.0
7,SIAgent14,FEMALE_LOW_INCOME,1752,1752.0,396,396.0
7,SIAgent15,MALE_YOUNG_HIGH_INCOME,103,103.0,70,70.0
7,SIAgent16,MALE_OLD_LOW_INCOME,718,718.0,149,149.0
7,SIAgent17,OLD_LOW_INCOME,2517,2517.0,365,365.0
7,SIAgent18,OLD,2164,2164.0,556,556.0
7,SIAgent19,MALE,991,991.0,520,520.0
7,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
7,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
7,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
7,SIAgent9,LOW_INCOME,4807,4807.0,739,739.0
7,WEAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
7,SIAgent7,FEMALE_OLD,1684,1684.0,289,289.0
7,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
7,SIAgent8,OLD_LOW_INCOME,1678,1678.0,319,319.0
7,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
7,SIAgent5,OLD,1082,1082.0,530,530.0
7,SIAgent6,MALE,1982,1982.0,484,484.0
7,SIAgent3,OLD,1082,1082.0,532,532.0
7,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,400,400.0
7,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,185,185.0
7,SIAgent2,YOUNG,1835,1835.0,487,487.0
7,SIAgent20,MALE_HIGH_INCOME,795,795.0,172,172.0
7,SIAgent21,FEMALE_OLD,561,561.0,300,300.0
7,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,387,387.0
7,SIAgent22,FEMALE_YOUNG,447,447.0,263,263.0
7,SIAgent23,YOUNG_LOW_INCOME,763,763.0,402,402.0
7,SIAgent24,MALE_LOW_INCOME,1452,1452.0,371,371.0
7,SIAgent25,YOUNG,917,917.0,503,503.0
7,SIAgent26,FEMALE_YOUNG_HIGH_INCOME,153,153.0,67,67.0
7,SIAgent27,MALE_HIGH_INCOME,265,265.0,184,184.0
7,SIAgent28,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
7,SIAgent29,LOW_INCOME,1602,1602.0,766,766.0
8,SIAgent10,FEMALE_OLD_LOW_INCOME,1440,1440.0,164,164.0
8,SIAgent11,MALE_YOUNG_HIGH_INCOME,310,310.0,201,201.0
8,SIAgent12,FEMALE,2017,2017.0,428,428.0
8,SIAgent13,LOW_INCOME,1602,1602.0,900,900.0
8,SIAgent14,MALE_OLD,1561,1561.0,437,437.0
8,SIAgent15,FEMALE_YOUNG,447,447.0,246,246.0
8,SIAgent16,LOW_INCOME,3204,3204.0,831,831.0
8,SIAgent17,FEMALE,1008,1008.0,425,425.0
8,SIAgent18,FEMALE,1008,1008.0,435,435.0
8,SIAgent19,FEMALE_OLD_HIGH_INCOME,244,244.0,48,48.0
8,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
8,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
8,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
8,SIAgent9,MALE_LOW_INCOME,726,726.0,530,530.0
8,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
8,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,28,28.0
8,WEAgent3,YOUNG,2753,2753.0,0,0.0
8,SIAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,259,259.0
8,WEAgent4,FEMALE,3026,3026.0,0,0.0
8,SIAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,157,157.0
8,SIAgent6,LOW_INCOME,1602,1602.0,851,851.0
8,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,176,176.0
8,SIAgent4,OLD_HIGH_INCOME,243,243.0,204,204.0
8,SIAgent1,FEMALE_OLD,1123,1123.0,180,180.0
8,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,29,29.0
8,SIAgent20,YOUNG_HIGH_INCOME,463,463.0,191,191.0
8,SIAgent21,FEMALE_OLD,1123,1123.0,210,210.0
8,SIAgent0,FEMALE_OLD,561,561.0,194,194.0
8,SIAgent22,MALE_OLD,1041,1041.0,462,462.0
8,SIAgent23,FEMALE_OLD_LOW_INCOME,960,960.0,188,188.0
8,SIAgent24,LOW_INCOME,4807,4807.0,879,879.0
8,SIAgent25,YOUNG_LOW_INCOME,2289,2289.0,448,448.0
8,SIAgent26,MALE_OLD_HIGH_INCOME,161,161.0,158,158.0
8,SIAgent27,FEMALE_YOUNG,894,894.0,212,212.0
8,SIAgent28,MALE_HIGH_INCOME,795,795.0,312,312.0
8,SIAgent29,FEMALE_OLD,1684,1684.0,217,217.0
9,SIAgent10,FEMALE_OLD_HIGH_INCOME,162,162.0,58,58.0
9,SIAgent11,FEMALE,1008,1008.0,612,612.0
9,SIAgent12,YOUNG_LOW_INCOME,763,763.0,392,392.0
9,SIAgent13,MALE_YOUNG_LOW_INCOME,1101,1101.0,194,194.0
9,SIAgent14,MALE_OLD_LOW_INCOME,1077,1077.0,294,294.0
9,SIAgent15,OLD,2164,2164.0,795,795.0
9,SIAgent16,FEMALE_YOUNG,447,447.0,185,185.0
9,SIAgent17,YOUNG_HIGH_INCOME,154,154.0,98,98.0
9,SIAgent18,LOW_INCOME,3204,3204.0,992,992.0
9,SIAgent19,LOW_INCOME,3204,3204.0,1003,1003.0
9,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
9,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
9,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
9,SIAgent9,FEMALE_YOUNG,1341,1341.0,197,197.0
9,WEAgent5,MALE_HIGH_INCOME,795,795.0,0,0.0
9,SIAgent7,FEMALE_LOW_INCOME,876,876.0,524,524.0
9,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
9,SIAgent8,MALE_OLD_HIGH_INCOME,323,323.0,121,121.0
9,WEAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
9,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,47,47.0
9,SIAgent6,HIGH_INCOME,397,397.0,243,243.0
9,SIAgent3,YOUNG,917,917.0,432,432.0
9,SIAgent4,FEMALE_OLD,1123,1123.0,403,403.0
9,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,161,161.0
9,SIAgent2,MALE,1982,1982.0,683,683.0
9,SIAgent20,MALE_YOUNG_HIGH_INCOME,206,206.0,54,54.0
9,SIAgent21,MALE_YOUNG_HIGH_INCOME,103,103.0,69,69.0
9,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,82,82.0
9,SIAgent22,MALE_OLD_HIGH_INCOME,484,484.0,100,100.0
9,SIAgent23,MALE,991,991.0,654,654.0
9,SIAgent24,FEMALE,1008,1008.0,624,624.0
9,SIAgent25,MALE_YOUNG_LOW_INCOME,734,734.0,151,151.0
9,SIAgent26,YOUNG,2753,2753.0,442,442.0
9,SIAgent27,MALE_YOUNG_LOW_INCOME,1101,1101.0,205,205.0
9,SIAgent28,FEMALE_YOUNG_HIGH_INCOME,51,51.0,19,19.0
9,SIAgent29,MALE_HIGH_INCOME,530,530.0,166,166.0
10,SIAgent10,OLD_HIGH_INCOME,486,486.0,3,3.0
10,SIAgent11,FEMALE_YOUNG_LOW_INCOME,396,396.0,175,175.0
10,SIAgent12,FEMALE,2017,2017.0,384,384.0
10,SIAgent13,OLD,3246,3246.0,191,191.0
10,SIAgent14,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
10,SIAgent15,FEMALE,3026,3026.0,418,418.0
10,SIAgent16,OLD_HIGH_INCOME,486,486.0,1,1.0
10,SIAgent17,OLD,1082,1082.0,209,209.0
10,SIAgent18,LOW_INCOME,1602,1602.0,690,690.0
10,SIAgent19,YOUNG_LOW_INCOME,1526,1526.0,514,514.0
10,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
10,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
10,WEAgent0,MALE_OLD,520,520.0,0,0.0
10,SIAgent9,OLD_HIGH_INCOME,243,243.0,2,2.0
10,WEAgent5,OLD_HIGH_INCOME,729,729.0,0,0.0
10,SIAgent7,FEMALE_LOW_INCOME,1752,1752.0,334,334.0
10,WEAgent3,OLD,3246,3246.0,3193,3193.0
10,SIAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
10,WEAgent4,FEMALE_LOW_INCOME,876,876.0,0,0.0
10,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
10,SIAgent6,MALE_HIGH_INCOME,265,265.0,145,145.0
10,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
10,SIAgent4,OLD_LOW_INCOME,2517,2517.0,207,207.0
10,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
10,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,142,142.0
10,SIAgent20,OLD_LOW_INCOME,839,839.0,195,195.0
10,SIAgent21,FEMALE_LOW_INCOME,1752,1752.0,371,371.0
10,SIAgent0,FEMALE,3026,3026.0,404,404.0
10,SIAgent22,MALE_YOUNG_LOW_INCOME,734,734.0,368,368.0
10,SIAgent23,OLD_LOW_INCOME,2517,2517.0,183,183.0
10,SIAgent24,FEMALE_YOUNG,894,894.0,215,215.0
10,SIAgent25,YOUNG,917,917.0,771,771.0
10,SIAgent26,MALE,1982,1982.0,527,527.0
