10,WFAgent3,FEMALE,1008,1008.0,1006,1007.0059999999831
10,SIAgent0,LOW_INCOME,1602,1602.0,1500,1500.0
11,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
11,WEAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
11,WEAgent0,OLD,1082,1082.0,1476,1021.0199999999828
11,WEAgent3,HIGH_INCOME,397,397.0,0,0.0
11,WEAgent4,HIGH_INCOME,1192,1192.0,1158,1158.013
11,WFAgent0,YOUNG,1835,1835.0,1835,1835.0
11,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
11,SIAgent1,MALE_HIGH_INCOME,530,530.0,236,236.0
11,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
11,SIAgent2,YOUNG,2753,2753.0,2456,274.0
11,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
11,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,5,0.0
12,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,1948,1949.6789999999673
12,WEAgent2,LOW_INCOME,1602,1602.0,1569,1569.8259999999873
12,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,267,267.0
12,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
12,WEAgent4,MALE_YOUNG,941,941.0,0,0.0
12,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,396,396.1400000000004
12,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,528,0.5280000000000004
12,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
12,WFAgent2,YOUNG,2753,2753.0,2707,917.9169999999853
12,SIAgent2,FEMALE,2017,2017.0,16,0.0
12,WFAgent3,HIGH_INCOME,397,397.0,0,0.0
12,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,1782,0.0
13,WEAgent1,MALE,2973,2973.0,0,0.0
13,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
13,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
13,WEAgent3,OLD,3246,3246.0,2843,1044.4339999999906
13,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
13,WFAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
13,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,2254,453.0
13,SIAgent1,FEMALE_YOUNG,894,894.0,877,836.0
13,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,377,377.37699999999796
13,SIAgent2,FEMALE_LOW_INCOME,876,876.0,3013,772.0
13,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
13,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
14,WEAgent1,MALE,991,991.0,888,399.39899999999744
14,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
14,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
14,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,472,208.20800000000062
14,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
14,WFAgent0,OLD_HIGH_INCOME,486,486.0,389,389.3889999999977
14,WFAgent1,OLD_HIGH_INCOME,486,486.0,258,258.2580000000008
14,SIAgent1,OLD_LOW_INCOME,1678,1678.0,3239,0.0
14,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
14,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
14,WFAgent3,LOW_INCOME,3204,3204.0,2839,2839.3759999999925
14,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,1520,0.0
15,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
15,WEAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
15,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
15,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
15,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,1439,375.374999999998
15,WFAgent0,OLD,2164,2164.0,1679,1679.3999999999924
15,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
15,SIAgent1,FEMALE_OLD,1123,1123.0,1119,0.0
15,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
15,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,1155,901.0
15,WFAgent3,OLD_HIGH_INCOME,729,729.0,1216,389.82699999999454
15,SIAgent0,MALE_YOUNG,1411,1411.0,1091,891.0
16,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
16,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
16,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
16,WEAgent3,OLD,1082,1082.0,1082,1082.0
16,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
16,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
16,WFAgent1,OLD_HIGH_INCOME,486,486.0,284,284.1520000000006
16,SIAgent1,MALE_LOW_INCOME,1452,1452.0,944,944.0
16,WFAgent2,YOUNG,1835,1835.0,1789,1789.0
16,SIAgent2,FEMALE,3026,3026.0,3597,0.0
16,WFAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
16,SIAgent0,MALE,1982,1982.0,2143,919.0
17,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.2170000000006
17,WEAgent2,OLD,3246,3246.0,3194,3194.2349999999965
17,WEAgent0,FEMALE,2017,2017.0,1886,1886.1239999999975
17,WEAgent3,FEMALE_YOUNG,447,447.0,0,0.0
17,WEAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
17,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
17,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.04799999999997
17,SIAgent1,HIGH_INCOME,795,795.0,391,0.0
17,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,180,180.1800000000005
17,SIAgent2,FEMALE_LOW_INCOME,876,876.0,988,0.0
17,WFAgent3,OLD,3246,3246.0,0,0.0
17,SIAgent0,MALE_OLD,520,520.0,0,0.0
18,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
18,WEAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
18,WEAgent0,FEMALE,2017,2017.0,2014,346.01399999995925
18,WEAgent3,FEMALE,3026,3026.0,3039,1025.3829999999953
18,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
18,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
18,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
18,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,9,0.0
18,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
18,SIAgent2,MALE_OLD,1561,1561.0,2409,2.4089999999998457
18,WFAgent3,OLD,2164,2164.0,0,0.0
18,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,271,0.0
19,WEAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
19,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
19,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
19,WEAgent3,OLD,3246,3246.0,3210,2839.234999999997
19,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
19,WFAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
19,WFAgent1,OLD,2164,2164.0,1563,1563.2200000000007
19,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,2602,0.0
19,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,221,23.023000000000003
19,SIAgent2,MALE,1982,1982.0,1619,483.0049999999999
19,WFAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
19,SIAgent0,MALE_YOUNG,470,470.0,470,470.0
20,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
20,WEAgent2,FEMALE_YOUNG,894,894.0,898,638.897999999988
20,WEAgent0,LOW_INCOME,1602,1602.0,1571,1571.690999999986
20,WEAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
20,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
20,WFAgent0,FEMALE_YOUNG,447,447.0,190,190.19000000000054
20,WFAgent1,OLD,1082,1082.0,2427,0.0
20,SIAgent1,OLD_HIGH_INCOME,486,486.0,806,398.0
20,WFAgent2,OLD,3246,3246.0,0,0.0
20,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,719,719.0
20,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
20,SIAgent0,MALE,1982,1982.0,3389,1120.4669999999935
21,WEAgent1,OLD_HIGH_INCOME,243,243.0,195,195.19500000000056
21,WEAgent2,MALE_OLD,1561,1561.0,1509,1509.7929999999878
21,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
21,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
21,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
21,WFAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
21,WFAgent1,YOUNG,2753,2753.0,2750,2750.0
21,SIAgent1,YOUNG,917,917.0,1444,389.0
21,WFAgent2,OLD_HIGH_INCOME,486,486.0,294,294.2939999999999
21,SIAgent2,MALE_OLD,520,520.0,267,0.0
21,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,2426,0.0
21,SIAgent0,HIGH_INCOME,1192,1192.0,398,398.0
22,WEAgent1,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
22,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
22,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
22,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
22,WEAgent4,MALE_LOW_INCOME,2178,2178.0,1946,645.2619999999961
22,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
22,WFAgent1,MALE_OLD,1041,1041.0,666,232.66600000000264
22,SIAgent1,FEMALE_LOW_INCOME,876,876.0,663,195.0
22,WFAgent2,HIGH_INCOME,795,795.0,400,0.4000000000000003
22,SIAgent2,MALE_YOUNG,941,941.0,1261,667.0
22,WFAgent3,FEMALE,3026,3026.0,2622,2622.894999999982
22,SIAgent0,YOUNG,917,917.0,1049,917.0
23,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
23,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
23,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
23,WEAgent3,OLD_LOW_INCOME,1678,1678.0,1075,721.7209999999899
23,WEAgent4,MALE_HIGH_INCOME,795,795.0,1326,0.0
23,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
23,WFAgent1,OLD_LOW_INCOME,1678,1678.0,1677,1677.7159999999851
23,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,1016,469.0
23,WFAgent2,FEMALE,1008,1008.0,1899,0.0
23,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,269,0.0
23,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,397,397.0
23,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
24,WEAgent1,HIGH_INCOME,795,795.0,754,278.0
24,WEAgent2,FEMALE,2017,2017.0,2275,773.3779999999956
24,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
24,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
24,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,1393,395.39499999999754
24,WFAgent0,FEMALE_OLD,1123,1123.0,0,0.0
24,WFAgent1,FEMALE_OLD,1123,1123.0,0,0.0
24,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,525,0.0
24,WFAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
24,SIAgent2,FEMALE_OLD,1684,1684.0,1204,1204.0
24,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
24,SIAgent0,FEMALE_OLD,1684,1684.0,1191,1191.0
25,WEAgent1,HIGH_INCOME,795,795.0,846,0.0
25,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
25,WEAgent0,YOUNG,2753,2753.0,2712,2712.0
25,WEAgent3,FEMALE_OLD,1123,1123.0,1091,716.71599999999
25,WEAgent4,MALE_HIGH_INCOME,265,265.0,0,0.0
25,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
25,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
25,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
25,WFAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
25,SIAgent2,OLD_LOW_INCOME,2517,2517.0,2302,0.0
25,WFAgent3,OLD_LOW_INCOME,839,839.0,838,838.7269999999897
25,SIAgent0,YOUNG,1835,1835.0,1060,739.0
26,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
26,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
26,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
26,WEAgent3,OLD_LOW_INCOME,2517,2517.0,3384,696.0009999999523
26,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
26,WFAgent0,OLD,2164,2164.0,0,0.0
26,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
26,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
26,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
26,SIAgent2,OLD_HIGH_INCOME,486,486.0,1093,153.0
26,WFAgent3,FEMALE_LOW_INCOME,876,876.0,0,0.0
26,SIAgent0,FEMALE_YOUNG,1341,1341.0,2054,1.958999999999895
27,WEAgent1,OLD,3246,3246.0,3205,3205.234999999996
27,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,463,463.0
27,WEAgent0,OLD,2164,2164.0,1121,1122.1209999999805
27,WEAgent3,LOW_INCOME,1602,1602.0,1868,2.8679999999997943
27,WEAgent4,HIGH_INCOME,795,795.0,0,0.0
27,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
27,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
27,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,17,0.0
27,WFAgent2,OLD_LOW_INCOME,1678,1678.0,1081,1082.0809999999815
27,SIAgent2,HIGH_INCOME,1192,1192.0,150,127.0
27,WFAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
27,SIAgent0,MALE_HIGH_INCOME,795,795.0,140,140.0
28,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
28,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
28,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
28,WEAgent3,MALE_OLD,1041,1041.0,2565,808.0
28,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,512,0.0
28,WFAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
28,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
28,SIAgent1,FEMALE_YOUNG,894,894.0,2214,0.0
28,WFAgent2,MALE_LOW_INCOME,726,726.0,1875,1.8749999999999043
28,SIAgent2,OLD_HIGH_INCOME,729,729.0,295,0.0
28,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
28,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2407,2.406999999999846
29,WEAgent1,OLD,2164,2164.0,1674,553.1460000000004
29,WEAgent2,FEMALE_OLD,1123,1123.0,0,0.0
29,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
29,WEAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
29,WEAgent4,MALE_YOUNG,470,470.0,0,0.0
29,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
29,WFAgent1,FEMALE_YOUNG,894,894.0,2049,0.0
29,SIAgent1,MALE,2973,2973.0,3485,0.0
29,WFAgent2,OLD,2164,2164.0,2162,2163.4109999999805
29,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,212,56.0
29,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
29,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
30,WEAgent1,MALE_YOUNG,470,470.0,265,265.2650000000006
30,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,1525,1525.3799999999978
30,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
30,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
30,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
30,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
30,WFAgent1,FEMALE_OLD,561,561.0,0,0.0
30,SIAgent1,MALE_LOW_INCOME,2178,2178.0,1887,0.0
30,WFAgent2,YOUNG_LOW_INCOME,763,763.0,762,762.3829999999957
30,SIAgent2,FEMALE_LOW_INCOME,876,876.0,3876,2.413999999999845
30,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,234,234.23400000000075
30,SIAgent0,OLD_HIGH_INCOME,486,486.0,1226,0.0
31,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
31,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
31,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
31,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
31,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
31,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
