5,WEAgent0,OLD,2164,2164.0,3003,147.0
5,WEAgent3,FEMALE_OLD,1123,1123.0,0,0.0
5,SIAgent3,YOUNG,2753,2753.0,1471,782.0
5,WFAgent0,FEMALE_YOUNG,1341,1341.0,1341,1341.0
5,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
5,SIAgent1,MALE,2973,2973.0,2871,1054.0
5,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
5,SIAgent2,MALE_YOUNG,470,470.0,470,470.0
5,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
5,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
6,WEAgent1,FEMALE_LOW_INCOME,876,876.0,1959,0.0
6,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
6,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
6,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
6,SIAgent3,OLD,3246,3246.0,2315,2315.0
6,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
6,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
6,SIAgent1,OLD_LOW_INCOME,2517,2517.0,1811,1811.0
6,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
6,SIAgent2,HIGH_INCOME,795,795.0,1318,551.0
6,WFAgent3,FEMALE,1008,1008.0,0,0.0
6,SIAgent0,MALE_LOW_INCOME,2178,2178.0,859,580.0
7,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
7,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
7,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
7,WEAgent3,MALE_YOUNG,1411,1411.0,0,0.0
7,SIAgent3,MALE_YOUNG,470,470.0,470,470.0
7,WFAgent0,MALE_OLD,1561,1561.0,1561,1561.0
7,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,1970,0.0
7,SIAgent1,MALE,2973,2973.0,1065,1065.0
7,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,2409,0.0
7,SIAgent2,MALE,1982,1982.0,1051,1051.0
7,WFAgent3,MALE_OLD,1041,1041.0,795,795.0
7,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,598,0.0
8,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
8,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
8,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
8,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,462,462.18899999999934
8,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,184,10.0
8,WFAgent0,YOUNG,1835,1835.0,0,0.0
8,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
8,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,165,5.0
8,WFAgent2,OLD,3246,3246.0,3246,2440.0
8,SIAgent2,LOW_INCOME,4807,4807.0,3703,5.0
8,WFAgent3,YOUNG,1835,1835.0,1835,1835.0
8,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,8,8.0
9,WEAgent1,FEMALE_OLD,1684,1684.0,1683,1683.5599999999915
9,WEAgent2,HIGH_INCOME,795,795.0,795,795.0
9,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
9,WEAgent3,FEMALE,1008,1008.0,933,933.0819999999985
9,SIAgent3,FEMALE,1008,1008.0,1104,589.0
9,WFAgent0,FEMALE_OLD,561,561.0,560,560.5599999999937
9,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
9,SIAgent1,OLD_HIGH_INCOME,486,486.0,529,1.0
9,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,1842,0.0
9,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,2433,605.0
9,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
9,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,20,0.0
10,WEAgent1,OLD,1082,1082.0,1082,1082.0
10,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.38999999999766
10,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
10,WEAgent3,FEMALE,3026,3026.0,2819,2819.457999999996
10,SIAgent3,MALE,1982,1982.0,2295,1013.0
10,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,78,78.078
10,WFAgent1,HIGH_INCOME,795,795.0,607,607.0899999999991
10,SIAgent1,MALE,991,991.0,991,991.0
10,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
10,SIAgent2,FEMALE_YOUNG,1341,1341.0,50,50.0
10,WFAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
10,SIAgent0,FEMALE,1008,1008.0,1549,44.0
11,WEAgent1,FEMALE,1008,1008.0,1008,1008.0
11,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
11,WEAgent0,OLD_HIGH_INCOME,486,486.0,787,0.0
11,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
11,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,227,0.0
11,WFAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
11,WFAgent1,MALE_YOUNG,1411,1411.0,1411,1411.0
11,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,414,0.0
11,WFAgent2,YOUNG,2753,2753.0,0,0.0
11,SIAgent2,FEMALE,1008,1008.0,4130,12.0
11,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1739,0.0
11,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,19,19.0
12,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
12,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
12,WEAgent0,MALE,991,991.0,900,900.2580000000007
12,WEAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
12,SIAgent3,FEMALE_OLD,561,561.0,561,561.0
12,WFAgent0,OLD_HIGH_INCOME,486,486.0,485,485.0780000000002
12,WFAgent1,FEMALE_OLD,1684,1684.0,0,0.0
12,SIAgent1,OLD_HIGH_INCOME,729,729.0,34,0.0
12,WFAgent2,MALE_YOUNG,1411,1411.0,1410,1410.2000000000007
12,SIAgent2,MALE_YOUNG,941,941.0,707,0.0
12,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
12,SIAgent0,OLD_LOW_INCOME,2517,2517.0,3671,574.0
13,WEAgent1,FEMALE,2017,2017.0,2411,208.63500000000244
13,WEAgent2,FEMALE,1008,1008.0,0,0.0
13,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
13,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
13,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,1398,421.9769999999769
13,WFAgent0,FEMALE,2017,2017.0,2055,859.8589999999866
13,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
13,SIAgent1,MALE_HIGH_INCOME,530,530.0,956,417.0
13,WFAgent2,LOW_INCOME,1602,1602.0,867,867.6119999999885
13,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
13,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
13,SIAgent0,MALE_OLD,1561,1561.0,1946,415.0
14,WEAgent1,FEMALE_YOUNG,894,894.0,720,893.3187460814964
14,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
14,WEAgent0,FEMALE_YOUNG,894,894.0,742,893.5920344827525
14,WEAgent3,FEMALE_OLD,561,561.0,0,0.0
14,SIAgent3,LOW_INCOME,4807,4807.0,2792,2428.0
14,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
14,WFAgent1,OLD,1082,1082.0,0,0.0
14,SIAgent1,OLD,3246,3246.0,2508,1335.0
14,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
14,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
14,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
14,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,1142,1142.0
15,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
15,WEAgent2,OLD,1082,1082.0,1331,512.1689999999965
15,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
15,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
15,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,459,238.0
15,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,166,166.16600000000042
15,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
15,SIAgent1,YOUNG,917,917.0,2264,917.0
15,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
15,SIAgent2,MALE_LOW_INCOME,1452,1452.0,2641,608.0
15,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
15,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,0.0
16,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
16,WEAgent2,MALE,991,991.0,0,0.0
16,WEAgent0,YOUNG,2753,2753.0,2210,2211.436999999994
16,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
16,SIAgent3,MALE,1982,1982.0,2138,5.0
16,WFAgent0,LOW_INCOME,3204,3204.0,2381,2382.430000000001
16,WFAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
16,SIAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
16,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,425,0.0
16,SIAgent2,FEMALE_LOW_INCOME,876,876.0,2360,0.0
16,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
16,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,2,0.0
17,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
17,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,485,0.0
17,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
17,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
17,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,2800,972.0
17,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,260,260.26000000000073
17,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,283,283.2830000000002
17,SIAgent1,MALE_OLD,1561,1561.0,930,930.0
17,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,392,392.0
17,SIAgent2,FEMALE,3026,3026.0,3636,1015.0
17,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,261,261.2610000000007
17,SIAgent0,MALE_OLD,1561,1561.0,953,953.0
18,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
18,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
18,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
18,WEAgent3,FEMALE_OLD,1684,1684.0,1673,1278.0
18,SIAgent3,MALE_HIGH_INCOME,795,795.0,886,422.0
18,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
18,WFAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
18,SIAgent1,OLD_LOW_INCOME,1678,1678.0,1481,0.0
18,WFAgent2,LOW_INCOME,1602,1602.0,0,0.0
18,SIAgent2,YOUNG,917,917.0,4347,263.00700000000427
18,WFAgent3,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
18,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
19,WEAgent1,MALE,991,991.0,991,991.0
19,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
19,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
19,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
19,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,1778,646.0
19,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
19,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
19,SIAgent1,HIGH_INCOME,795,795.0,659,221.0390000000002
19,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
19,SIAgent2,LOW_INCOME,1602,1602.0,2309,1601.7079999999833
19,WFAgent3,MALE_OLD,1041,1041.0,911,0.0
19,SIAgent0,YOUNG,2753,2753.0,2993,1180.0
20,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
20,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
20,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
20,WEAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
20,SIAgent3,FEMALE_YOUNG,447,447.0,2211,1.9539999999998956
20,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
20,WFAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
20,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
20,WFAgent2,YOUNG,917,917.0,0,0.0
20,SIAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
20,WFAgent3,HIGH_INCOME,397,397.0,444,12.0
20,SIAgent0,MALE,2973,2973.0,4131,768.0
21,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1314,1315.104999999981
21,WEAgent2,FEMALE_YOUNG,894,894.0,0,0.0
21,WEAgent0,MALE_LOW_INCOME,726,726.0,2062,208.0
21,WEAgent3,MALE_YOUNG,470,470.0,0,0.0
21,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,529,529.0
21,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
21,WFAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
21,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,561,561.0
21,WFAgent2,OLD,1082,1082.0,1080,1081.0799999999815
21,SIAgent2,MALE_YOUNG,1411,1411.0,1107,560.5469999999948
21,WFAgent3,OLD_HIGH_INCOME,486,486.0,1129,69.8650000000024
21,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,1889,0.0
22,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
22,WEAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
22,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
22,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
22,SIAgent3,MALE,2973,2973.0,3369,1380.0
22,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
22,WFAgent1,LOW_INCOME,4807,4807.0,0,0.0
22,SIAgent1,OLD_HIGH_INCOME,729,729.0,661,455.0
22,WFAgent2,FEMALE,1008,1008.0,0,0.0
22,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,2935,925.0119999999675
22,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
22,SIAgent0,HIGH_INCOME,397,397.0,524,397.0
23,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
23,WEAgent2,MALE,1982,1982.0,0,0.0
23,WEAgent0,MALE_LOW_INCOME,2178,2178.0,2119,2119.0
23,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
23,SIAgent3,MALE_LOW_INCOME,2178,2178.0,1443,0.0
23,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,2016,0.0
23,WFAgent1,OLD_HIGH_INCOME,486,486.0,477,477.0
23,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,136,136.0
23,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
23,SIAgent2,OLD_HIGH_INCOME,486,486.0,775,0.7750000000000006
23,WFAgent3,OLD,2164,2164.0,2404,0.0
23,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,630,108.0
24,WEAgent1,LOW_INCOME,4807,4807.0,2012,2014.0119999999595
24,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
24,WEAgent0,LOW_INCOME,4807,4807.0,2025,2027.0249999999592
24,WEAgent3,LOW_INCOME,3204,3204.0,3014,3017.014000000156
24,SIAgent3,OLD_HIGH_INCOME,729,729.0,1008,223.78500000000247
24,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
24,WFAgent1,OLD,2164,2164.0,283,276.27600000000035
24,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,345,209.0
24,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
24,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,421,103.0
24,WFAgent3,LOW_INCOME,1602,1602.0,635,635.6349999999919
24,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
25,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
25,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
25,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1657,699.6989999999904
25,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
25,SIAgent3,MALE_HIGH_INCOME,795,795.0,719,589.0
25,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
25,WFAgent1,OLD_LOW_INCOME,2517,2517.0,2520,722.7219999999899
25,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
25,WFAgent2,HIGH_INCOME,795,795.0,0,0.0
25,SIAgent2,YOUNG,2753,2753.0,3974,619.0
25,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
25,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
26,WEAgent1,FEMALE,3026,3026.0,5028,652.9259999999742
26,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
26,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
26,WEAgent3,YOUNG,1835,1835.0,1839,1318.4349999999965
26,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
26,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
26,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
26,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,22,0.0
26,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
26,SIAgent2,MALE_LOW_INCOME,1452,1452.0,1141,730.3509999999917
26,WFAgent3,MALE_YOUNG,470,470.0,469,469.4689999999958
26,SIAgent0,OLD_HIGH_INCOME,729,729.0,783,0.0
27,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
27,WEAgent2,HIGH_INCOME,397,397.0,0,0.0
27,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
27,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,1370,1370.9169999999806
27,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,825,0.8250000000000006
27,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
27,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
27,SIAgent1,FEMALE_OLD,1684,1684.0,988,0.0
27,WFAgent2,OLD,3246,3246.0,1728,1728.0
27,SIAgent2,YOUNG,917,917.0,917,917.0
27,WFAgent3,MALE_LOW_INCOME,2178,2178.0,2694,878.6939999999571
27,SIAgent0,YOUNG,1835,1835.0,1478,933.0
28,WEAgent1,MALE_YOUNG,470,470.0,1835,0.0
28,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
28,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
28,WEAgent3,MALE,1982,1982.0,2753,995.1089999999656
28,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,4377,0.0
28,WFAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
28,WFAgent1,MALE,1982,1982.0,333,333.332999999999
28,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
28,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
28,SIAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
28,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
28,SIAgent0,HIGH_INCOME,397,397.0,702,0.4260000000000003
29,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
29,WEAgent2,OLD,1082,1082.0,0,0.0
29,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
29,WEAgent3,FEMALE_OLD,1684,1684.0,0,0.0
29,SIAgent3,YOUNG,917,917.0,917,917.0
29,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
29,WFAgent1,OLD,2164,2164.0,2164,2164.0
29,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,1452,417.0
29,WFAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
29,SIAgent2,YOUNG,917,917.0,1018,916.0129999999997
29,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,459,360.0
29,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,187,0.0
30,WEAgent1,MALE_YOUNG,470,470.0,918,427.4269999999968
30,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
30,WEAgent0,MALE_OLD,520,520.0,0,0.0
30,WEAgent3,MALE,2973,2973.0,0,0.0
30,SIAgent3,MALE_OLD,1041,1041.0,1041,1041.0
30,WFAgent0,LOW_INCOME,3204,3204.0,2810,2810.468999999991
30,WFAgent1,FEMALE,3026,3026.0,0,0.0
30,SIAgent1,OLD,2164,2164.0,3697,976.0
30,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
30,SIAgent2,MALE_LOW_INCOME,1452,1452.0,646,646.0
30,WFAgent3,HIGH_INCOME,795,795.0,0,0.0
30,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,630,0.0
31,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
31,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
31,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
31,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
31,SIAgent3,FEMALE,2017,2017.0,2189,268.0
31,WFAgent0,OLD,3246,3246.0,3517,3130.114000000099
31,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
31,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,156,156.0
31,WFAgent2,MALE,1982,1982.0,685,685.0
31,SIAgent2,FEMALE_OLD,561,561.0,133,133.0
31,WFAgent3,MALE_LOW_INCOME,1452,1452.0,2525,719.5249999999598
31,SIAgent0,HIGH_INCOME,1192,1192.0,795,420.0
32,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
