6,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,91,91.0
6,SIAgent10,FEMALE_HIGH_INCOME,265,265.0,1,1.0
6,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,210,210.0
6,SIAgent11,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
6,SIAgent12,YOUNG_LOW_INCOME,1526,1526.0,502,502.0
6,SIAgent13,FEMALE_YOUNG,894,894.0,211,211.0
6,SIAgent14,FEMALE_OLD_LOW_INCOME,960,960.0,563,563.0
6,SIAgent15,MALE_OLD,1041,1041.0,1054,717.0
6,SIAgent16,FEMALE_HIGH_INCOME,397,397.0,2,2.0
6,SIAgent17,YOUNG_LOW_INCOME,2289,2289.0,531,531.0
6,SIAgent18,OLD_LOW_INCOME,2517,2517.0,1010,1010.0
6,SIAgent19,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
7,WEAgent1,MALE_OLD,1041,1041.0,1041,1041.0
7,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
7,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
7,SIAgent9,FEMALE_HIGH_INCOME,132,132.0,117,117.0
7,SIAgent7,FEMALE_YOUNG,1341,1341.0,314,314.0
7,SIAgent8,FEMALE_LOW_INCOME,1752,1752.0,830,830.0
7,SIAgent5,MALE_LOW_INCOME,1452,1452.0,1245,779.0
7,SIAgent6,OLD_HIGH_INCOME,486,486.0,119,119.0
7,SIAgent3,YOUNG_LOW_INCOME,763,763.0,542,542.0
7,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,837,837.0
7,SIAgent1,MALE_YOUNG,941,941.0,319,319.0
7,SIAgent2,OLD_HIGH_INCOME,243,243.0,108,108.0
7,SIAgent10,MALE_YOUNG_HIGH_INCOME,206,206.0,72,72.0
7,SIAgent0,YOUNG,1835,1835.0,667,667.0
7,SIAgent11,MALE_HIGH_INCOME,795,795.0,135,135.0
7,SIAgent12,FEMALE_HIGH_INCOME,265,265.0,124,124.0
7,SIAgent13,YOUNG,2753,2753.0,658,658.0
7,SIAgent14,FEMALE_HIGH_INCOME,397,397.0,108,108.0
7,SIAgent15,MALE_YOUNG,1411,1411.0,319,319.0
7,SIAgent16,MALE_YOUNG,1411,1411.0,339,339.0
7,SIAgent17,FEMALE_LOW_INCOME,1752,1752.0,745,745.0
7,SIAgent18,FEMALE_OLD_LOW_INCOME,960,960.0,522,522.0
7,SIAgent19,OLD_LOW_INCOME,839,839.0,839,839.0
8,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
8,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
8,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
8,SIAgent9,OLD_LOW_INCOME,839,839.0,839,839.0
8,SIAgent7,MALE_HIGH_INCOME,265,265.0,178,178.0
8,SIAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
8,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
8,SIAgent6,YOUNG_HIGH_INCOME,154,154.0,154,154.0
8,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,750,750.0
8,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,145,145.0
8,SIAgent1,MALE_HIGH_INCOME,265,265.0,181,181.0
8,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,145,145.0
8,SIAgent10,FEMALE_LOW_INCOME,876,876.0,876,876.0
8,SIAgent0,MALE_OLD,520,520.0,475,475.0
8,SIAgent11,MALE_HIGH_INCOME,530,530.0,189,189.0
8,SIAgent12,MALE_YOUNG_LOW_INCOME,1101,1101.0,436,436.0
8,SIAgent13,MALE_OLD_HIGH_INCOME,161,161.0,88,88.0
8,SIAgent14,YOUNG,1835,1835.0,1418,1388.0
8,SIAgent15,MALE_OLD,1561,1561.0,445,445.0
8,SIAgent16,OLD,2164,2164.0,1126,1126.0
8,SIAgent17,FEMALE_OLD_LOW_INCOME,960,960.0,570,570.0
8,SIAgent18,MALE_YOUNG_LOW_INCOME,734,734.0,416,416.0
8,SIAgent19,MALE,2973,2973.0,1038,1038.0
9,WEAgent1,OLD,3246,3246.0,3246,3246.0
9,WEAgent2,HIGH_INCOME,397,397.0,0,0.0
9,WEAgent0,MALE,1982,1982.0,0,0.0
9,SIAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,26,26.0
9,SIAgent7,LOW_INCOME,4807,4807.0,874,874.0
9,SIAgent8,FEMALE_LOW_INCOME,2628,2628.0,261,261.0
9,SIAgent5,FEMALE_YOUNG,447,447.0,371,371.0
9,SIAgent6,FEMALE_OLD,1123,1123.0,32,32.0
9,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
9,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,257,257.0
9,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,302,302.0
9,SIAgent2,OLD,2164,2164.0,331,331.0
9,SIAgent10,FEMALE_LOW_INCOME,2628,2628.0,292,292.0
9,SIAgent0,LOW_INCOME,3204,3204.0,827,827.0
9,SIAgent11,LOW_INCOME,4807,4807.0,830,830.0
9,SIAgent12,OLD_HIGH_INCOME,243,243.0,14,14.0
9,SIAgent13,MALE_OLD_LOW_INCOME,1077,1077.0,267,267.0
9,SIAgent14,FEMALE_OLD,1123,1123.0,31,31.0
9,SIAgent15,OLD,2164,2164.0,289,289.0
9,SIAgent16,FEMALE_OLD_LOW_INCOME,480,480.0,29,29.0
9,SIAgent17,MALE_OLD_LOW_INCOME,1077,1077.0,235,235.0
9,SIAgent18,MALE_YOUNG_LOW_INCOME,367,367.0,280,280.0
9,SIAgent19,YOUNG,917,917.0,1206,706.0
10,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
10,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
10,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
10,SIAgent9,MALE_OLD,520,520.0,129,129.0
10,SIAgent7,MALE_OLD,1561,1561.0,140,140.0
10,SIAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,39,39.0
10,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,154,154.0
10,SIAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
10,SIAgent3,OLD_LOW_INCOME,1678,1678.0,1577,907.0
10,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,189,189.0
10,SIAgent1,MALE_OLD,1561,1561.0,124,124.0
10,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,34,34.0
10,SIAgent10,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,524,524.0
10,SIAgent0,LOW_INCOME,1602,1602.0,1602,1602.0
10,SIAgent11,HIGH_INCOME,397,397.0,397,397.0
10,SIAgent12,MALE_OLD_LOW_INCOME,1077,1077.0,32,32.0
10,SIAgent13,HIGH_INCOME,795,795.0,410,410.0
10,SIAgent14,FEMALE_YOUNG_HIGH_INCOME,102,102.0,53,53.0
10,SIAgent15,YOUNG_LOW_INCOME,1526,1526.0,1093,1093.0
10,SIAgent16,MALE_HIGH_INCOME,795,795.0,251,251.0
10,SIAgent17,MALE_OLD_HIGH_INCOME,323,323.0,108,108.0
10,SIAgent18,YOUNG_LOW_INCOME,1526,1526.0,1053,1053.0
10,SIAgent19,FEMALE_YOUNG_HIGH_INCOME,102,102.0,46,46.0
11,WEAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
11,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
11,WEAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
11,SIAgent9,FEMALE_YOUNG,447,447.0,382,382.0
11,SIAgent7,YOUNG_LOW_INCOME,1526,1526.0,708,708.0
11,SIAgent8,MALE_OLD_HIGH_INCOME,161,161.0,90,90.0
11,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,347,347.0
11,SIAgent6,YOUNG_HIGH_INCOME,154,154.0,154,154.0
11,SIAgent3,MALE_HIGH_INCOME,795,795.0,225,225.0
11,SIAgent4,MALE,1982,1982.0,984,984.0
11,SIAgent1,FEMALE,3026,3026.0,1100,1100.0
11,SIAgent2,MALE_OLD,520,520.0,470,470.0
11,SIAgent10,YOUNG_LOW_INCOME,2289,2289.0,730,730.0
11,SIAgent0,FEMALE_OLD,561,561.0,561,561.0
11,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,102,102.0,37,37.0
11,SIAgent12,MALE_LOW_INCOME,2178,2178.0,766,766.0
11,SIAgent13,FEMALE,1008,1008.0,1008,1008.0
11,SIAgent14,MALE_OLD_HIGH_INCOME,323,323.0,130,130.0
11,SIAgent15,FEMALE_OLD_HIGH_INCOME,244,244.0,90,90.0
11,SIAgent16,MALE_OLD_HIGH_INCOME,484,484.0,104,104.0
11,SIAgent17,OLD_LOW_INCOME,2517,2517.0,1037,1037.0
11,SIAgent18,FEMALE_HIGH_INCOME,132,132.0,129,129.0
11,SIAgent19,MALE,2973,2973.0,948,948.0
12,WEAgent1,OLD_LOW_INCOME,2517,2517.0,2516,2516.721999999985
12,WEAgent2,FEMALE_OLD,1123,1123.0,1122,1122.7349999999897
12,WEAgent0,HIGH_INCOME,795,795.0,790,790.0
12,SIAgent9,MALE_LOW_INCOME,726,726.0,726,726.0
12,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,33,33.0
12,SIAgent8,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
12,SIAgent5,FEMALE_HIGH_INCOME,265,265.0,147,147.0
12,SIAgent6,FEMALE_LOW_INCOME,1752,1752.0,484,484.0
12,SIAgent3,MALE_HIGH_INCOME,795,795.0,111,111.0
12,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
12,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,36,36.0
12,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,140,140.0
12,SIAgent10,MALE_YOUNG_HIGH_INCOME,206,206.0,97,97.0
12,SIAgent0,MALE_YOUNG,1411,1411.0,884,825.0
12,SIAgent11,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
12,SIAgent12,FEMALE,3026,3026.0,675,675.0
12,SIAgent13,OLD_LOW_INCOME,839,839.0,130,130.0
12,SIAgent14,FEMALE_LOW_INCOME,2628,2628.0,476,476.0
12,SIAgent15,MALE_OLD_LOW_INCOME,359,359.0,26,26.0
12,SIAgent16,FEMALE_OLD,1684,1684.0,234,234.0
12,SIAgent17,YOUNG_HIGH_INCOME,154,154.0,154,154.0
12,SIAgent18,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,433,433.0
12,SIAgent19,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,419,419.0
13,WEAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
13,WEAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
13,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
13,SIAgent9,FEMALE_LOW_INCOME,2628,2628.0,913,913.0
13,SIAgent7,MALE_OLD_LOW_INCOME,359,359.0,294,294.0
13,SIAgent8,MALE_HIGH_INCOME,530,530.0,287,287.0
13,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,130,130.0
13,SIAgent6,MALE_OLD_LOW_INCOME,718,718.0,314,314.0
13,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,58,58.0
13,SIAgent4,FEMALE_LOW_INCOME,876,876.0,876,876.0
13,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,91,91.0
13,SIAgent2,MALE_OLD,1041,1041.0,446,446.0
13,SIAgent10,OLD_HIGH_INCOME,243,243.0,194,194.0
13,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,184,184.0
13,SIAgent11,LOW_INCOME,3204,3204.0,2125,2125.0
13,SIAgent12,MALE_OLD_HIGH_INCOME,323,323.0,96,96.0
13,SIAgent13,MALE_OLD_HIGH_INCOME,323,323.0,109,109.0
13,SIAgent14,FEMALE_HIGH_INCOME,132,132.0,132,132.0
13,SIAgent15,FEMALE_OLD_LOW_INCOME,480,480.0,376,376.0
13,SIAgent16,OLD_LOW_INCOME,1678,1678.0,700,700.0
13,SIAgent17,HIGH_INCOME,1192,1192.0,409,409.0
13,SIAgent18,FEMALE_HIGH_INCOME,132,132.0,119,119.0
13,SIAgent19,LOW_INCOME,3204,3204.0,2147,2147.0
14,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
14,WEAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
14,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
14,SIAgent9,YOUNG_LOW_INCOME,2289,2289.0,356,356.0
14,SIAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,317,317.0
14,SIAgent8,FEMALE_HIGH_INCOME,132,132.0,132,132.0
14,SIAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,273,273.0
14,SIAgent6,MALE_OLD_LOW_INCOME,359,359.0,242,242.0
14,SIAgent3,OLD_LOW_INCOME,1678,1678.0,1008,1008.0
14,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,77,77.0
14,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,77,77.0
14,SIAgent2,MALE,991,991.0,891,891.0
14,SIAgent10,FEMALE_LOW_INCOME,1752,1752.0,765,765.0
14,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,371,371.0
14,SIAgent11,MALE_OLD,1561,1561.0,469,469.0
14,SIAgent12,MALE_OLD,1041,1041.0,428,428.0
14,SIAgent13,FEMALE_HIGH_INCOME,397,397.0,145,145.0
14,SIAgent14,FEMALE_OLD_HIGH_INCOME,162,162.0,90,90.0
14,SIAgent15,FEMALE_HIGH_INCOME,397,397.0,156,156.0
14,SIAgent16,MALE,1982,1982.0,947,947.0
14,SIAgent17,FEMALE_LOW_INCOME,1752,1752.0,799,799.0
14,SIAgent18,YOUNG,1835,1835.0,639,639.0
14,SIAgent19,FEMALE_YOUNG_LOW_INCOME,792,792.0,66,66.0
15,WEAgent1,MALE_OLD,520,520.0,0,0.0
15,WEAgent2,MALE,991,991.0,0,0.0
15,WEAgent0,OLD,2164,2164.0,2162,2162.0
15,SIAgent9,YOUNG,2753,2753.0,1118,581.0
15,SIAgent7,OLD_LOW_INCOME,1678,1678.0,664,664.0
15,SIAgent8,MALE_OLD_HIGH_INCOME,161,161.0,5,5.0
15,SIAgent5,FEMALE,2017,2017.0,548,548.0
15,SIAgent6,MALE_LOW_INCOME,2178,2178.0,750,750.0
15,SIAgent3,OLD_HIGH_INCOME,243,243.0,9,9.0
15,SIAgent4,FEMALE,1008,1008.0,513,513.0
15,SIAgent1,MALE_OLD,1041,1041.0,489,489.0
15,SIAgent2,FEMALE_YOUNG,447,447.0,306,306.0
15,SIAgent10,OLD_LOW_INCOME,2517,2517.0,686,686.0
15,SIAgent0,OLD_HIGH_INCOME,243,243.0,3,3.0
15,SIAgent11,FEMALE_YOUNG_LOW_INCOME,396,396.0,233,233.0
15,SIAgent12,MALE_YOUNG_LOW_INCOME,367,367.0,305,305.0
15,SIAgent13,MALE_YOUNG_LOW_INCOME,1101,1101.0,306,306.0
15,SIAgent14,FEMALE_LOW_INCOME,1752,1752.0,466,466.0
15,SIAgent15,MALE_YOUNG_LOW_INCOME,367,367.0,317,317.0
15,SIAgent16,MALE_YOUNG_LOW_INCOME,367,367.0,314,314.0
15,SIAgent17,FEMALE_YOUNG,447,447.0,291,291.0
15,SIAgent18,FEMALE_HIGH_INCOME,132,132.0,29,29.0
15,SIAgent19,FEMALE,1008,1008.0,486,486.0
16,WEAgent1,YOUNG,917,917.0,905,905.006
16,WEAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
16,WEAgent0,HIGH_INCOME,795,795.0,791,791.0070000000001
16,SIAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,393,393.0
16,SIAgent7,FEMALE_OLD,1684,1684.0,467,467.0
16,SIAgent8,MALE_YOUNG,1411,1411.0,277,277.0
16,SIAgent5,OLD_LOW_INCOME,2517,2517.0,782,782.0
16,SIAgent6,OLD_HIGH_INCOME,729,729.0,161,161.0
16,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
16,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
16,SIAgent1,LOW_INCOME,3204,3204.0,1777,1777.0
16,SIAgent2,FEMALE_OLD,561,561.0,443,443.0
16,SIAgent10,HIGH_INCOME,397,397.0,124,124.0
16,SIAgent0,MALE_HIGH_INCOME,530,530.0,96,96.0
16,SIAgent11,MALE,2973,2973.0,890,890.0
16,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
16,SIAgent13,FEMALE_LOW_INCOME,1752,1752.0,1035,1035.0
16,SIAgent14,FEMALE_HIGH_INCOME,397,397.0,57,57.0
16,SIAgent15,OLD_HIGH_INCOME,486,486.0,156,156.0
