2,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WFAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,1084,811.8109999999878
2,SIAgent0,MALE_YOUNG,941,941.0,807,0.0
2,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,483,207.2060000000006
2,WFAgent1,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
2,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
2,WFAgent3,LOW_INCOME,3204,3204.0,3492,1111.0
2,WFAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WFAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WEAgent1,OLD,2164,2164.0,2376,0.0
3,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,266,0.0
3,WFAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,WFAgent8,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
3,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
3,WFAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,423,0.0
3,SIAgent0,MALE_YOUNG,470,470.0,810,0.0
3,WFAgent0,YOUNG_LOW_INCOME,763,763.0,762,762.7379999999895
3,WFAgent1,FEMALE,1008,1008.0,1148,817.8169999999876
3,WFAgent2,LOW_INCOME,3204,3204.0,0,0.0
3,WFAgent3,FEMALE_YOUNG,894,894.0,893,893.8929999999858
3,WFAgent4,OLD,3246,3246.0,0,0.0
3,WFAgent5,OLD,3246,3246.0,0,0.0
4,WEAgent1,LOW_INCOME,4807,4807.0,3454,3457.303000000215
4,WFAgent6,MALE,1982,1982.0,597,597.5969999999928
4,WFAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
4,WFAgent8,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
4,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
4,WFAgent9,FEMALE_OLD,1684,1684.0,2334,2.333999999999854
4,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
4,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,833,0.8330000000000006
4,WFAgent1,YOUNG,2753,2753.0,1587,1588.5869999999695
4,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,WFAgent3,HIGH_INCOME,795,795.0,546,0.0
4,WFAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,WFAgent5,FEMALE_HIGH_INCOME,397,397.0,649,0.3720000000000003
5,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
5,WFAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
5,WFAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,923,923.9229999999851
5,WFAgent8,MALE_OLD_HIGH_INCOME,161,161.0,833,0.0
5,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
5,WFAgent9,YOUNG,1835,1835.0,908,908.9079999999855
5,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,271,0.0
5,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,289,0.12000000000000009
5,WFAgent1,OLD,3246,3246.0,2946,1192.9459999999465
5,WFAgent2,MALE_HIGH_INCOME,265,265.0,538,0.0
5,WFAgent3,OLD,1082,1082.0,131,0.1310000000000001
5,WFAgent4,FEMALE,1008,1008.0,1966,0.0
5,WFAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,1195,1196.1949999999788
6,WEAgent1,MALE_YOUNG,470,470.0,469,469.4689999999958
6,WFAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
6,WFAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
6,WFAgent8,MALE_YOUNG,1411,1411.0,0,0.0
6,WEAgent0,MALE_LOW_INCOME,1452,1452.0,708,708.7079999999902
6,WFAgent9,MALE_YOUNG,1411,1411.0,747,747.7469999999893
6,SIAgent0,FEMALE_OLD,1684,1684.0,394,0.3800000000000003
6,WFAgent0,OLD_HIGH_INCOME,243,243.0,242,0.2420000000000002
6,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,402,76.076
6,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1212,772.7719999999887
6,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,274,9.0
6,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
6,WFAgent5,OLD,3246,3246.0,4761,2403.2219999999957
7,WEAgent1,LOW_INCOME,1602,1602.0,1600,1601.5999999999692
7,WFAgent6,FEMALE_YOUNG,447,447.0,0,0.0
7,WFAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
7,WFAgent8,FEMALE_OLD,1684,1684.0,1347,1150.1489999999799
7,WEAgent0,YOUNG,1835,1835.0,1455,1037.2819999999779
7,WFAgent9,FEMALE_YOUNG,1341,1341.0,0,0.0
7,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,1771,0.0
7,WFAgent0,MALE_OLD,1561,1561.0,0,0.0
7,WFAgent1,LOW_INCOME,3204,3204.0,1895,963.9629999999842
7,WFAgent2,FEMALE_YOUNG,894,894.0,505,505.50499999999494
7,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,131,0.1310000000000001
7,WFAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
7,WFAgent5,FEMALE_HIGH_INCOME,397,397.0,281,0.1230000000000001
8,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
8,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
8,WFAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,1076,1076.543999999994
8,WFAgent8,YOUNG_HIGH_INCOME,463,463.0,723,50.566999999999105
8,WEAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
8,WFAgent9,MALE_LOW_INCOME,1452,1452.0,1423,1424.4229999999734
8,SIAgent0,OLD_LOW_INCOME,1678,1678.0,2636,0.0
8,WFAgent0,HIGH_INCOME,795,795.0,1206,0.0
8,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
8,WFAgent2,FEMALE,1008,1008.0,1991,0.0
8,WFAgent3,YOUNG,917,917.0,895,895.8949999999858
8,WFAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
8,WFAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
9,WEAgent1,FEMALE_YOUNG,1341,1341.0,1117,794.7939999999882
9,WFAgent6,MALE_LOW_INCOME,726,726.0,726,726.0
9,WFAgent7,MALE_OLD,520,520.0,519,519.3589999999945
9,WFAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
9,WEAgent0,OLD_LOW_INCOME,2517,2517.0,3113,712.6269999999921
9,WFAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
9,SIAgent0,MALE,1982,1982.0,1970,0.0
9,WFAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
9,WFAgent1,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
9,WFAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
9,WFAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
9,WFAgent4,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
9,WFAgent5,OLD_LOW_INCOME,839,839.0,0,0.0
10,WEAgent1,MALE_YOUNG,470,470.0,143,143.1430000000003
10,WFAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,2442,0.0
10,WFAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
10,WFAgent8,MALE_YOUNG,470,470.0,469,469.4689999999958
10,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
10,WFAgent9,MALE_LOW_INCOME,726,726.0,725,0.7250000000000005
10,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,425,0.0
10,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,2406,478.4779999999956
10,WFAgent1,MALE_YOUNG,941,941.0,578,578.5779999999933
10,WFAgent2,MALE_HIGH_INCOME,530,530.0,908,135.13500000000028
10,WFAgent3,HIGH_INCOME,397,397.0,392,118.1180000000002
10,WFAgent4,YOUNG_LOW_INCOME,763,763.0,470,470.46999999999576
10,WFAgent5,MALE_OLD,1041,1041.0,1042,0.7060000000000005
11,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,1752,1.7519999999999178
11,WFAgent6,FEMALE_OLD,561,561.0,560,560.5599999999937
11,WFAgent7,FEMALE_OLD,1684,1684.0,0,0.0
11,WFAgent8,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
11,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
11,WFAgent9,OLD_LOW_INCOME,2517,2517.0,0,0.0
11,SIAgent0,OLD_HIGH_INCOME,729,729.0,390,0.0
11,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
11,WFAgent1,YOUNG,1835,1835.0,1821,720.7199999999899
11,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,3937,549.9369999999268
11,WFAgent3,OLD_HIGH_INCOME,486,486.0,277,277.2770000000003
11,WFAgent4,OLD_HIGH_INCOME,729,729.0,530,530.3009999999974
11,WFAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
12,WEAgent1,MALE,991,991.0,1497,192.735000000003
12,WFAgent6,FEMALE,1008,1008.0,0,0.0
12,WFAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
12,WFAgent8,MALE_YOUNG,470,470.0,93,93.09300000000007
12,WEAgent0,FEMALE,1008,1008.0,2607,2.606999999999824
12,WFAgent9,HIGH_INCOME,397,397.0,0,0.0
12,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,652,0.6520000000000005
12,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
12,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
12,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
12,WFAgent3,MALE_OLD,1041,1041.0,1040,1040.1950000000006
12,WFAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
12,WFAgent5,LOW_INCOME,1602,1602.0,3745,404.7959999999595
13,WEAgent1,OLD,3246,3246.0,2910,1133.1319999999803
13,WFAgent6,FEMALE_HIGH_INCOME,397,397.0,385,385.13299999999924
13,WFAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
13,WFAgent8,MALE_YOUNG,941,941.0,1841,0.0
13,WEAgent0,FEMALE_OLD,1123,1123.0,0,0.0
13,WFAgent9,FEMALE_OLD,1684,1684.0,0,0.0
13,SIAgent0,FEMALE_YOUNG,894,894.0,2016,2.015999999999889
13,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
13,WFAgent1,OLD_HIGH_INCOME,729,729.0,144,144.14400000000032
13,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
13,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
13,WFAgent4,FEMALE_LOW_INCOME,876,876.0,0,0.0
13,WFAgent5,OLD_LOW_INCOME,839,839.0,2179,225.2250000000007
14,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
14,WFAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
14,WFAgent7,FEMALE_YOUNG,894,894.0,781,781.7809999999885
14,WFAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
14,WEAgent0,MALE_HIGH_INCOME,795,795.0,1110,666.1589999999987
14,WFAgent9,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
14,SIAgent0,YOUNG,2753,2753.0,726,0.0
14,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,129,129.12900000000025
14,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,389,0.3890000000000003
14,WFAgent2,OLD,1082,1082.0,1983,203.2030000000006
14,WFAgent3,FEMALE,3026,3026.0,0,0.0
14,WFAgent4,FEMALE_OLD,1123,1123.0,0,0.0
14,WFAgent5,LOW_INCOME,3204,3204.0,4882,2464.5729999999885
15,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
15,WFAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
15,WFAgent7,OLD_LOW_INCOME,2517,2517.0,862,862.0
15,WFAgent8,MALE,991,991.0,0,0.0
15,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
15,WFAgent9,MALE_OLD_HIGH_INCOME,323,323.0,838,0.0
15,SIAgent0,LOW_INCOME,3204,3204.0,7117,7.117000000000711
15,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,699,0.4230000000000003
15,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
15,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
15,WFAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
15,WFAgent4,FEMALE,2017,2017.0,0,0.0
15,WFAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,484,0.0
16,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
16,WFAgent6,YOUNG_HIGH_INCOME,463,463.0,792,0.0
16,WFAgent7,FEMALE_OLD,561,561.0,560,560.5599999999937
16,WFAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
16,WEAgent0,MALE,1982,1982.0,0,0.0
16,WFAgent9,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.5919999999929
16,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,417,0.0
16,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
16,WFAgent1,OLD,3246,3246.0,0,0.0
16,WFAgent2,LOW_INCOME,4807,4807.0,0,0.0
16,WFAgent3,OLD_HIGH_INCOME,729,729.0,807,0.0
16,WFAgent4,MALE,1982,1982.0,0,0.0
16,WFAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
17,WEAgent1,MALE_OLD,520,520.0,520,520.0
17,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,279,0.0
17,WFAgent7,MALE_LOW_INCOME,2178,2178.0,0,0.0
17,WFAgent8,FEMALE_LOW_INCOME,876,876.0,2397,0.0
17,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,431,0.0
17,WFAgent9,YOUNG_LOW_INCOME,1526,1526.0,1537,1135.5369999999707
17,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,321,0.0
17,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
17,WFAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
17,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,153,0.1530000000000001
17,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,1534,386.5339999999706
17,WFAgent4,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
17,WFAgent5,YOUNG,917,917.0,337,0.1480000000000001
18,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
18,WFAgent6,YOUNG_LOW_INCOME,763,763.0,0,0.0
18,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,263,0.0
18,WFAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,1209,1210.2089999999785
18,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
18,WFAgent9,FEMALE_HIGH_INCOME,265,265.0,0,0.0
18,SIAgent0,MALE_LOW_INCOME,2178,2178.0,3703,0.0
18,WFAgent0,OLD_HIGH_INCOME,486,486.0,758,0.0
18,WFAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
18,WFAgent2,LOW_INCOME,3204,3204.0,2182,2184.1819999999866
18,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
18,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
18,WFAgent5,FEMALE,2017,2017.0,958,958.9579999999843
19,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
19,WFAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
19,WFAgent7,MALE_YOUNG,470,470.0,1813,1.8129999999999111
19,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
19,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
19,WFAgent9,MALE_YOUNG,1411,1411.0,0,0.0
19,SIAgent0,MALE_HIGH_INCOME,530,530.0,738,0.25600000000000017
19,WFAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
19,WFAgent1,HIGH_INCOME,397,397.0,0,0.0
19,WFAgent2,MALE_OLD,520,520.0,520,520.0
19,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,403,0.0
19,WFAgent4,MALE_YOUNG,470,470.0,0,0.0
19,WFAgent5,OLD,3246,3246.0,4327,0.0
20,WEAgent1,FEMALE_OLD,1684,1684.0,0,0.0
20,WFAgent6,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
20,WFAgent7,LOW_INCOME,4807,4807.0,0,0.0
20,WFAgent8,FEMALE_HIGH_INCOME,397,397.0,0,0.0
20,WEAgent0,OLD,3246,3246.0,2401,2401.0
20,WFAgent9,FEMALE_HIGH_INCOME,132,132.0,0,0.0
20,SIAgent0,FEMALE,2017,2017.0,1366,0.3960000000000003
20,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
20,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,453,305.45299999999617
20,WFAgent2,MALE_OLD,1041,1041.0,1802,0.0
20,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,506,0.0
20,WFAgent4,FEMALE_YOUNG,1341,1341.0,1341,1341.0
20,WFAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
21,WEAgent1,HIGH_INCOME,397,397.0,407,383.3829999999978
21,WFAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
21,WFAgent7,YOUNG_LOW_INCOME,1526,1526.0,2290,0.4230000000000003
21,WFAgent8,YOUNG_HIGH_INCOME,463,463.0,462,462.2059999999982
21,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
21,WFAgent9,OLD_HIGH_INCOME,486,486.0,768,344.34399999999874
21,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,3,0.0
21,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,1764,0.0
21,WFAgent1,OLD_LOW_INCOME,839,839.0,2433,0.0
21,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
21,WFAgent3,FEMALE_YOUNG,894,894.0,1524,0.43800000000000033
21,WFAgent4,HIGH_INCOME,397,397.0,349,349.2770000000003
21,WFAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
22,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
22,WFAgent6,FEMALE_HIGH_INCOME,397,397.0,236,236.17300000000046
22,WFAgent7,FEMALE_HIGH_INCOME,265,265.0,263,263.26300000000066
22,WFAgent8,FEMALE_HIGH_INCOME,397,397.0,0,0.0
22,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1547,469.4689999999958
22,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,153,153.0,140,140.10500000000013
22,SIAgent0,HIGH_INCOME,397,397.0,900,0.0
22,WFAgent0,MALE_OLD,520,520.0,1761,0.0
22,WFAgent1,YOUNG,1835,1835.0,1802,0.0
22,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
22,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
22,WFAgent4,MALE_HIGH_INCOME,265,265.0,265,265.0
22,WFAgent5,FEMALE_YOUNG,447,447.0,446,446.44599999999633
23,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,488,0.4880000000000004
23,WFAgent6,MALE_OLD_LOW_INCOME,359,359.0,1842,0.0
23,WFAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
23,WFAgent8,FEMALE_LOW_INCOME,1752,1752.0,2580,648.6479999999916
23,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
23,WFAgent9,OLD_LOW_INCOME,2517,2517.0,0,0.0
23,SIAgent0,OLD_HIGH_INCOME,729,729.0,961,0.7910000000000006
23,WFAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
23,WFAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
23,WFAgent2,OLD,1082,1082.0,1753,627.6269999999921
23,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
23,WFAgent4,YOUNG_LOW_INCOME,763,763.0,1863,0.0
23,WFAgent5,OLD_HIGH_INCOME,243,243.0,243,243.0
24,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
24,WFAgent6,OLD,2164,2164.0,0,0.0
24,WFAgent7,MALE_HIGH_INCOME,265,265.0,13,13.012999999999995
24,WFAgent8,MALE,2973,2973.0,0,0.0
24,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
24,WFAgent9,MALE_OLD_HIGH_INCOME,484,484.0,424,424.42399999999685
24,SIAgent0,LOW_INCOME,1602,1602.0,6873,2.4749999999998384
24,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
24,WFAgent1,MALE_HIGH_INCOME,265,265.0,489,0.4890000000000004
24,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
24,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,407,407.40699999999725
24,WFAgent4,MALE_LOW_INCOME,726,726.0,726,726.0
24,WFAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
25,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
25,WFAgent6,MALE_LOW_INCOME,726,726.0,1921,1.9209999999998992
25,WFAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
25,WFAgent8,OLD,3246,3246.0,0,0.0
25,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
25,WFAgent9,YOUNG_HIGH_INCOME,154,154.0,253,0.0
25,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,300,0.0
25,WFAgent0,MALE_HIGH_INCOME,265,265.0,831,0.0
25,WFAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
25,WFAgent2,OLD_LOW_INCOME,839,839.0,2309,0.0
25,WFAgent3,MALE_OLD,520,520.0,1814,1.813999999999911
25,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
25,WFAgent5,YOUNG,1835,1835.0,1970,0.0
26,WEAgent1,HIGH_INCOME,795,795.0,1849,179.55800000000423
26,WFAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
26,WFAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
26,WFAgent8,MALE_LOW_INCOME,1452,1452.0,0,0.0
26,WEAgent0,LOW_INCOME,3204,3204.0,3296,1444.2419999999672
26,WFAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
26,SIAgent0,OLD_LOW_INCOME,2517,2517.0,1797,0.0
26,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
26,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
26,WFAgent2,MALE_YOUNG,941,941.0,0,0.0
26,WFAgent3,FEMALE_OLD,561,561.0,561,561.0
26,WFAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
26,WFAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
27,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
27,WFAgent6,FEMALE_LOW_INCOME,2628,2628.0,3800,508.4779999999613
27,WFAgent7,MALE_LOW_INCOME,1452,1452.0,612,612.6119999999925
27,WFAgent8,MALE_LOW_INCOME,1452,1452.0,647,647.6469999999916
27,WEAgent0,FEMALE_OLD,561,561.0,0,0.0
27,WFAgent9,MALE_OLD_LOW_INCOME,359,359.0,1711,0.0
27,SIAgent0,MALE_HIGH_INCOME,265,265.0,1245,0.0
27,WFAgent0,MALE_LOW_INCOME,1452,1452.0,581,581.5809999999932
27,WFAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
27,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
27,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
27,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
27,WFAgent5,FEMALE_OLD,561,561.0,555,153.15300000000036
28,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,410,0.0
28,WFAgent6,FEMALE_YOUNG,894,894.0,0,0.0
28,WFAgent7,FEMALE_LOW_INCOME,876,876.0,2437,0.0
28,WFAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,940,940.9399999999847
28,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
28,WFAgent9,FEMALE_YOUNG,1341,1341.0,1020,1021.0199999999828
28,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,299,0.0
28,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,923,923.9229999999851
