4,SIAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
4,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
4,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
4,WFAgent2,FEMALE_YOUNG,447,447.0,446,446.44599999999633
4,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
4,WFAgent4,YOUNG_HIGH_INCOME,154,154.0,124,124.0
4,WFAgent5,YOUNG,917,917.0,0,0.0
5,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
5,WFAgent6,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
5,WEAgent2,OLD,1082,1082.0,818,818.8179999999876
5,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
5,WFAgent8,YOUNG_HIGH_INCOME,463,463.0,0,0.0
5,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
5,WFAgent9,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
5,WEAgent3,FEMALE_LOW_INCOME,876,876.0,810,810.8099999999878
5,WEAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
5,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,376,376.0
5,SIAgent4,YOUNG,917,917.0,1038,793.0
5,SIAgent1,MALE_YOUNG,941,941.0,404,404.0
5,SIAgent2,FEMALE_LOW_INCOME,876,876.0,383,383.0
5,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,648,0.0
5,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
5,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
5,WFAgent2,OLD_HIGH_INCOME,243,243.0,424,0.0
5,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
5,WFAgent4,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
5,WFAgent5,OLD,3246,3246.0,2262,1184.182999999979
6,WEAgent1,HIGH_INCOME,397,397.0,0,0.0
6,WFAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
6,WEAgent2,YOUNG,2753,2753.0,1780,1781.52399999997
6,WFAgent7,MALE,2973,2973.0,2030,2030.891999999981
6,WFAgent8,FEMALE_YOUNG,894,894.0,893,893.671999999991
6,WEAgent0,YOUNG,1835,1835.0,0,0.0
6,WFAgent9,FEMALE_YOUNG,1341,1341.0,0,0.0
6,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
6,WEAgent4,MALE_YOUNG,470,470.0,0,0.0
6,SIAgent3,FEMALE,1008,1008.0,388,388.0
6,SIAgent4,YOUNG,2753,2753.0,726,159.0
6,SIAgent1,FEMALE,1008,1008.0,405,405.0
6,SIAgent2,OLD_LOW_INCOME,1678,1678.0,878,250.0
6,SIAgent0,FEMALE_OLD,561,561.0,242,242.0
6,WFAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
6,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
6,WFAgent2,HIGH_INCOME,397,397.0,0,0.0
6,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
6,WFAgent4,OLD_HIGH_INCOME,729,729.0,1218,386.0
6,WFAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
7,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
7,WFAgent6,OLD,3246,3246.0,2463,2463.1130000000016
7,WEAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
7,WFAgent7,OLD_HIGH_INCOME,729,729.0,421,421.16699999999844
7,WFAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
7,WEAgent0,MALE,1982,1982.0,1977,1977.0
7,WFAgent9,OLD_HIGH_INCOME,243,243.0,197,197.19700000000057
7,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
7,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
7,SIAgent3,FEMALE_YOUNG,894,894.0,1950,0.0
7,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
7,SIAgent1,FEMALE_OLD,561,561.0,0,0.0
7,SIAgent2,FEMALE_OLD,1684,1684.0,0,0.0
7,SIAgent0,MALE,2973,2973.0,2460,135.8540000000026
7,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
7,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,321,321.15799999999984
7,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
7,WFAgent3,MALE_YOUNG,470,470.0,0,0.0
7,WFAgent4,MALE,2973,2973.0,0,0.0
7,WFAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
8,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,597,597.5969999999928
8,WFAgent6,FEMALE_OLD,561,561.0,243,243.2430000000008
8,WEAgent2,MALE,1982,1982.0,1074,1075.0739999999817
8,WFAgent7,FEMALE_HIGH_INCOME,265,265.0,0,0.0
8,WFAgent8,OLD_LOW_INCOME,1678,1678.0,844,844.843999999987
8,WEAgent0,FEMALE,3026,3026.0,2051,1799.3999999999726
8,WFAgent9,FEMALE_LOW_INCOME,1752,1752.0,949,949.9489999999845
8,WEAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
8,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,567,567.5669999999935
8,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
8,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
8,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
8,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
8,SIAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
8,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
8,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,615,615.6149999999924
8,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,497,0.4970000000000004
8,WFAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
8,WFAgent4,MALE,2973,2973.0,1760,1761.7599999999654
8,WFAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
9,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
9,WFAgent6,MALE_YOUNG,941,941.0,0,0.0
9,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
9,WFAgent7,MALE_YOUNG,1411,1411.0,0,0.0
9,WFAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
9,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
9,WFAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,1954,0.0
9,WEAgent3,YOUNG,2753,2753.0,0,0.0
9,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
9,SIAgent3,HIGH_INCOME,397,397.0,404,397.0
9,SIAgent4,OLD,2164,2164.0,3355,1339.1899999999955
9,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1275,1275.0
9,SIAgent2,HIGH_INCOME,397,397.0,397,397.0
9,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1826,0.0
9,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
9,WFAgent1,LOW_INCOME,4807,4807.0,0,0.0
9,WFAgent2,OLD_HIGH_INCOME,486,486.0,486,486.0
9,WFAgent3,FEMALE_YOUNG,894,894.0,0,0.0
9,WFAgent4,FEMALE,3026,3026.0,0,0.0
9,WFAgent5,MALE_OLD,520,520.0,0,0.0
10,WEAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
10,WFAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
10,WEAgent2,FEMALE,1008,1008.0,2585,564.0229999999578
10,WFAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
10,WFAgent8,FEMALE_OLD,1123,1123.0,0,0.0
10,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
10,WFAgent9,FEMALE_YOUNG,447,447.0,0,0.0
10,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
10,WEAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
10,SIAgent3,MALE,2973,2973.0,941,941.0
10,SIAgent4,OLD,1082,1082.0,2515,701.0
10,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,495,270.0
10,SIAgent2,OLD_HIGH_INCOME,729,729.0,339,339.0
10,SIAgent0,MALE_LOW_INCOME,726,726.0,481,481.0
10,WFAgent0,LOW_INCOME,1602,1602.0,1602,1602.0
10,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
10,WFAgent2,OLD_HIGH_INCOME,243,243.0,243,243.0
10,WFAgent3,FEMALE_OLD,1123,1123.0,0,0.0
10,WFAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
10,WFAgent5,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
11,WEAgent1,HIGH_INCOME,397,397.0,396,396.08600000000035
11,WFAgent6,YOUNG,917,917.0,622,622.6219999999922
11,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,322,322.0920000000001
11,WFAgent7,OLD_HIGH_INCOME,486,486.0,193,193.19300000000055
11,WFAgent8,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
11,WEAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
11,WFAgent9,OLD_LOW_INCOME,839,839.0,0,0.0
11,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
11,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
11,SIAgent3,OLD_LOW_INCOME,839,839.0,839,839.0
11,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,364,109.0
11,SIAgent1,LOW_INCOME,4807,4807.0,1632,1632.0
11,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,903,903.0
11,SIAgent0,MALE,1982,1982.0,1120,811.0
11,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,142,142.1420000000003
11,WFAgent1,LOW_INCOME,3204,3204.0,1776,1777.6249999999645
11,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
11,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,146,146.14600000000033
11,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,1545,1546.5449999999705
11,WFAgent5,MALE_YOUNG,1411,1411.0,0,0.0
12,WEAgent1,LOW_INCOME,4807,4807.0,2637,2639.6370000000793
12,WFAgent6,OLD_HIGH_INCOME,486,486.0,486,486.0
12,WEAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
12,WFAgent7,MALE_OLD,1041,1041.0,0,0.0
12,WFAgent8,FEMALE_OLD,1123,1123.0,0,0.0
12,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
12,WFAgent9,FEMALE,2017,2017.0,0,0.0
12,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
12,WEAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
12,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,524,0.5240000000000004
12,SIAgent4,OLD_LOW_INCOME,839,839.0,746,746.0
12,SIAgent1,FEMALE_OLD,1684,1684.0,714,714.0
12,SIAgent2,OLD_HIGH_INCOME,486,486.0,737,0.0
12,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,98,0.0
12,WFAgent0,YOUNG_LOW_INCOME,763,763.0,560,560.5599999999937
12,WFAgent1,LOW_INCOME,4807,4807.0,2399,1572.5809999999879
12,WFAgent2,MALE,991,991.0,945,945.9449999999846
12,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
12,WFAgent4,MALE_HIGH_INCOME,265,265.0,0,0.0
12,WFAgent5,YOUNG_HIGH_INCOME,154,154.0,154,154.0
13,WEAgent1,MALE_HIGH_INCOME,795,795.0,777,0.0
13,WFAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
13,WEAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
13,WFAgent7,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
13,WFAgent8,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
13,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
13,WFAgent9,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
13,WEAgent3,YOUNG,1835,1835.0,0,0.0
13,WEAgent4,YOUNG,2753,2753.0,2304,2305.1919999999764
13,SIAgent3,MALE_LOW_INCOME,726,726.0,1579,85.0
13,SIAgent4,YOUNG,1835,1835.0,78,78.0
13,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
13,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,26,26.0
13,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,411,0.0
13,WFAgent0,MALE_YOUNG,470,470.0,469,469.4689999999958
13,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
13,WFAgent2,LOW_INCOME,3204,3204.0,3206,803.5069999999948
13,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
13,WFAgent4,YOUNG_HIGH_INCOME,154,154.0,0,0.0
13,WFAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
14,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
14,WFAgent6,MALE_HIGH_INCOME,795,795.0,423,423.4229999999969
14,WEAgent2,FEMALE,3026,3026.0,2919,2919.4809999999943
14,WFAgent7,YOUNG_LOW_INCOME,763,763.0,0,0.0
14,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
14,WEAgent0,MALE,2973,2973.0,1305,1306.2629999999772
14,WFAgent9,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
14,WEAgent3,OLD,2164,2164.0,1175,1176.1749999999793
14,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
14,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
14,SIAgent4,YOUNG,1835,1835.0,1790,12.0
14,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
14,SIAgent2,FEMALE,2017,2017.0,10,10.0
14,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
14,WFAgent0,FEMALE_YOUNG,894,894.0,0,0.0
14,WFAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
14,WFAgent2,YOUNG,1835,1835.0,0,0.0
14,WFAgent3,MALE_HIGH_INCOME,795,795.0,439,439.4389999999965
14,WFAgent4,OLD,2164,2164.0,1838,1839.8379999999636
14,WFAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
15,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
15,WFAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
15,WEAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
15,WFAgent7,MALE_HIGH_INCOME,530,530.0,521,13.012999999999995
15,WFAgent8,OLD_LOW_INCOME,2517,2517.0,0,0.0
15,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
15,WFAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
15,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
15,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
15,SIAgent3,LOW_INCOME,4807,4807.0,3068,3068.0
15,SIAgent4,FEMALE_YOUNG,894,894.0,898,652.0
15,SIAgent1,LOW_INCOME,3204,3204.0,3049,3049.0
15,SIAgent2,OLD_HIGH_INCOME,729,729.0,705,170.0
15,SIAgent0,FEMALE_OLD,561,561.0,561,561.0
15,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
15,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,322,322.023
15,WFAgent2,FEMALE,3026,3026.0,0,0.0
15,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
15,WFAgent4,FEMALE_LOW_INCOME,876,876.0,876,876.0
15,WFAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
16,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,349,349.3489999999986
16,WFAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
16,WEAgent2,MALE_OLD,520,520.0,0,0.0
16,WFAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
16,WFAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
16,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
16,WFAgent9,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
16,WEAgent3,MALE_HIGH_INCOME,265,265.0,309,222.2220000000007
16,WEAgent4,OLD,1082,1082.0,0,0.0
16,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,2208,316.0
16,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
16,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
16,SIAgent2,OLD,3246,3246.0,3832,1215.0
16,SIAgent0,FEMALE_OLD,1123,1123.0,1123,1123.0
16,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
16,WFAgent1,MALE,991,991.0,0,0.0
16,WFAgent2,OLD,3246,3246.0,0,0.0
16,WFAgent3,MALE_OLD,1561,1561.0,0,0.0
16,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,140,140.1400000000003
16,WFAgent5,MALE_OLD,520,520.0,0,0.0
17,WEAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
17,WFAgent6,YOUNG,1835,1835.0,0,0.0
17,WEAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
17,WFAgent7,LOW_INCOME,1602,1602.0,0,0.0
17,WFAgent8,YOUNG_HIGH_INCOME,309,309.0,0,0.0
17,WEAgent0,MALE,991,991.0,957,957.0
17,WFAgent9,FEMALE_YOUNG,1341,1341.0,0,0.0
17,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
17,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
17,SIAgent3,MALE_OLD,1041,1041.0,2004,180.0
17,SIAgent4,HIGH_INCOME,795,795.0,734,306.42799999999977
17,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,2009,1009.0
17,SIAgent2,FEMALE_YOUNG,1341,1341.0,1071,1071.0
17,SIAgent0,MALE_YOUNG,1411,1411.0,868,0.0
17,WFAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
17,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
17,WFAgent2,YOUNG,917,917.0,917,917.0
17,WFAgent3,MALE_OLD,1041,1041.0,0,0.0
17,WFAgent4,FEMALE_OLD,561,561.0,0,0.0
17,WFAgent5,LOW_INCOME,4807,4807.0,0,0.0
18,WEAgent1,OLD,2164,2164.0,2844,222.91200000000518
18,WFAgent6,MALE_LOW_INCOME,1452,1452.0,0,0.0
18,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
18,WFAgent7,OLD_LOW_INCOME,1678,1678.0,0,0.0
18,WFAgent8,YOUNG,2753,2753.0,1630,1631.5859999999695
18,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
18,WFAgent9,FEMALE_YOUNG,894,894.0,676,676.675999999991
18,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
18,WEAgent4,FEMALE_OLD,1123,1123.0,2380,0.0
18,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
18,SIAgent4,MALE_YOUNG,470,470.0,153,153.0
18,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,170,170.0
18,SIAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
18,SIAgent0,MALE_YOUNG,470,470.0,166,166.0
18,WFAgent0,FEMALE_LOW_INCOME,876,876.0,620,620.6199999999923
18,WFAgent1,MALE_YOUNG,941,941.0,940,940.9399999999847
18,WFAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
18,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
18,WFAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
18,WFAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
19,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,583,583.5829999999931
19,WFAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,1902,0.0
19,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,594,594.5939999999929
