1,WEAgent9,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WEAgent10,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
1,WEAgent11,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WEAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,WEAgent8,OLD,1082,1082.0,1040,1040.0
1,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,SIAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,21,21.0
1,WEAgent5,LOW_INCOME,3204,3204.0,3193,3193.0
1,WEAgent6,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,SIAgent7,MALE_YOUNG,941,941.0,132,132.0
1,WEAgent3,MALE_YOUNG,470,470.0,470,470.0
1,SIAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,99,99.0
1,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,SIAgent5,FEMALE_YOUNG,1341,1341.0,428,428.0
1,SIAgent6,YOUNG,917,917.0,551,551.0
1,SIAgent3,LOW_INCOME,1602,1602.0,1243,1243.0
1,SIAgent4,MALE_LOW_INCOME,1452,1452.0,86,86.0
1,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,120,120.0
1,SIAgent2,OLD_LOW_INCOME,2517,2517.0,690,690.0
1,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,132,132.0
2,SIAgent10,LOW_INCOME,3204,3204.0,2620,855.0
2,SIAgent11,MALE_YOUNG,1411,1411.0,597,597.0
2,SIAgent12,FEMALE_YOUNG,447,447.0,280,280.0
2,SIAgent13,YOUNG,2753,2753.0,873,873.0
2,WEAgent9,FEMALE,2017,2017.0,2004,2004.0
2,WEAgent10,OLD_HIGH_INCOME,486,486.0,0,0.0
2,WEAgent11,HIGH_INCOME,795,795.0,795,795.0
2,WEAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,WEAgent8,LOW_INCOME,1602,1602.0,0,0.0
2,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,SIAgent9,FEMALE_HIGH_INCOME,265,265.0,45,45.0
2,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WEAgent6,YOUNG,917,917.0,0,0.0
2,SIAgent7,FEMALE_LOW_INCOME,876,876.0,392,392.0
2,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,SIAgent8,FEMALE_OLD,561,561.0,193,193.0
2,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,222,222.0
2,SIAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,147,147.0
2,SIAgent3,FEMALE_OLD,1123,1123.0,174,174.0
2,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,187,187.0
2,SIAgent1,FEMALE,1008,1008.0,413,413.0
2,SIAgent2,HIGH_INCOME,397,397.0,204,184.0
2,SIAgent0,YOUNG,917,917.0,854,854.0
3,SIAgent10,MALE_OLD,1041,1041.0,66,66.0
3,SIAgent11,OLD_HIGH_INCOME,729,729.0,0,0.0
3,SIAgent12,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
3,SIAgent13,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
3,WEAgent9,YOUNG,1835,1835.0,0,0.0
3,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,WEAgent11,OLD_LOW_INCOME,2517,2517.0,2512,2513.514999999971
3,WEAgent7,MALE_OLD,1561,1561.0,1537,1537.752999999986
3,WEAgent8,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
3,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
3,WEAgent2,HIGH_INCOME,397,397.0,380,380.0
3,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.7919999999885
3,SIAgent9,YOUNG_LOW_INCOME,2289,2289.0,548,548.0
3,WEAgent5,MALE,991,991.0,0,0.0
3,WEAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,SIAgent7,MALE_YOUNG,1411,1411.0,576,576.0
3,WEAgent3,FEMALE_OLD,1123,1123.0,0,0.0
3,SIAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
3,WEAgent4,MALE_OLD,520,520.0,0,0.0
3,SIAgent5,MALE_HIGH_INCOME,530,530.0,96,96.0
3,SIAgent6,MALE_OLD_LOW_INCOME,718,718.0,68,68.0
3,SIAgent3,YOUNG,2753,2753.0,765,765.0
3,SIAgent4,MALE_OLD,520,520.0,75,75.0
3,SIAgent1,HIGH_INCOME,795,795.0,240,240.0
3,SIAgent2,MALE_HIGH_INCOME,530,530.0,91,91.0
3,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,52,52.0
4,SIAgent10,MALE_LOW_INCOME,2178,2178.0,10,10.0
4,SIAgent11,MALE_OLD,1041,1041.0,11,11.0
4,SIAgent12,OLD_HIGH_INCOME,243,243.0,22,22.0
4,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
4,WEAgent9,YOUNG,2753,2753.0,0,0.0
4,WEAgent10,FEMALE,3026,3026.0,3021,3021.451999999991
4,WEAgent11,OLD,3246,3246.0,3187,3187.2349999999956
4,WEAgent7,FEMALE_OLD,1684,1684.0,0,0.0
4,WEAgent8,MALE_YOUNG,941,941.0,940,940.8759999999862
4,WEAgent1,MALE_YOUNG,1411,1411.0,1391,1391.8939999999832
4,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
4,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
4,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
4,WEAgent5,MALE,991,991.0,0,0.0
4,WEAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
4,SIAgent7,MALE_YOUNG,1411,1411.0,13,13.0
4,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,SIAgent8,FEMALE,2017,2017.0,791,14.0
4,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
4,SIAgent5,OLD_HIGH_INCOME,486,486.0,13,13.0
4,SIAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,1,1.0
4,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,24,24.0
4,SIAgent4,FEMALE_YOUNG,1341,1341.0,25,25.0
4,SIAgent1,YOUNG_LOW_INCOME,763,763.0,28,28.0
4,SIAgent2,HIGH_INCOME,397,397.0,21,21.0
4,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,23,23.0
5,SIAgent10,OLD,3246,3246.0,821,821.0
5,SIAgent11,MALE_OLD,1041,1041.0,666,666.0
5,SIAgent12,MALE_OLD_LOW_INCOME,1077,1077.0,349,349.0
5,SIAgent13,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
5,WEAgent9,LOW_INCOME,3204,3204.0,2618,2396.5829999999974
5,WEAgent10,YOUNG,1835,1835.0,0,0.0
5,WEAgent11,YOUNG_HIGH_INCOME,463,463.0,0,0.0
5,WEAgent7,FEMALE,3026,3026.0,1923,1924.9229999999616
5,WEAgent8,YOUNG,917,917.0,0,0.0
5,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
5,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
5,WEAgent0,FEMALE,3026,3026.0,1974,1975.9739999999604
5,SIAgent9,OLD_LOW_INCOME,1678,1678.0,335,335.0
5,WEAgent5,MALE_YOUNG,470,470.0,470,470.0
5,WEAgent6,FEMALE,1008,1008.0,0,0.0
5,SIAgent7,MALE_OLD_LOW_INCOME,359,359.0,351,351.0
5,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
5,SIAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,116,116.0
5,WEAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
5,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
5,SIAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
5,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,32,32.0
5,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
5,SIAgent1,MALE_YOUNG,941,941.0,24,24.0
5,SIAgent2,MALE_YOUNG,470,470.0,22,22.0
5,SIAgent0,FEMALE_OLD,1684,1684.0,138,138.0
6,SIAgent10,LOW_INCOME,4807,4807.0,975,975.0
6,SIAgent11,FEMALE_YOUNG,894,894.0,306,306.0
6,SIAgent12,MALE_HIGH_INCOME,265,265.0,154,154.0
6,SIAgent13,FEMALE_OLD,1684,1684.0,180,180.0
6,WEAgent9,FEMALE_OLD,1123,1123.0,0,0.0
6,WEAgent10,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
6,WEAgent11,LOW_INCOME,3204,3204.0,3204,3204.0
6,WEAgent7,OLD_LOW_INCOME,839,839.0,0,0.0
6,WEAgent8,OLD_HIGH_INCOME,729,729.0,262,593.4234906832313
6,WEAgent1,MALE_HIGH_INCOME,795,795.0,251,568.5087639751562
6,WEAgent2,FEMALE,1008,1008.0,0,0.0
6,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
6,SIAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,188,188.0
6,WEAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
6,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
6,SIAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,354,354.0
6,WEAgent3,MALE_HIGH_INCOME,795,795.0,277,627.3981180124247
6,SIAgent8,FEMALE_YOUNG,894,894.0,344,344.0
6,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
6,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,246,246.0
6,SIAgent6,OLD_HIGH_INCOME,486,486.0,188,188.0
6,SIAgent3,MALE_LOW_INCOME,1452,1452.0,736,736.0
6,SIAgent4,YOUNG,2753,2753.0,857,857.0
6,SIAgent1,OLD_LOW_INCOME,839,839.0,367,367.0
6,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,404,404.0
6,SIAgent0,MALE_LOW_INCOME,2178,2178.0,707,707.0
7,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
7,SIAgent11,FEMALE_YOUNG,447,447.0,261,261.0
7,SIAgent12,FEMALE_OLD_HIGH_INCOME,244,244.0,10,10.0
7,SIAgent13,FEMALE_OLD_HIGH_INCOME,244,244.0,18,18.0
7,WEAgent9,MALE,1982,1982.0,1329,1330.3289999999756
7,WEAgent10,YOUNG_LOW_INCOME,763,763.0,0,0.0
7,WEAgent11,FEMALE_HIGH_INCOME,397,397.0,0,0.0
7,WEAgent7,OLD_HIGH_INCOME,243,243.0,0,0.0
7,WEAgent8,MALE_YOUNG,941,941.0,0,0.0
7,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
7,WEAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
7,WEAgent0,OLD,1082,1082.0,1082,1082.0
7,SIAgent9,OLD_LOW_INCOME,839,839.0,811,811.0
7,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
7,WEAgent6,YOUNG,1835,1835.0,1823,1823.0
7,SIAgent7,FEMALE_YOUNG,447,447.0,264,264.0
7,WEAgent3,MALE,1982,1982.0,1320,1321.3059999999762
7,SIAgent8,FEMALE_HIGH_INCOME,265,265.0,10,10.0
7,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
7,SIAgent5,LOW_INCOME,1602,1602.0,1403,1403.0
7,SIAgent6,MALE_YOUNG,470,470.0,289,289.0
7,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,253,253.0
7,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,291,291.0
7,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,6,6.0
7,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,560,560.0
7,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,270,270.0
8,SIAgent10,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
8,SIAgent11,YOUNG_HIGH_INCOME,154,154.0,114,114.0
8,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,153,153.0,53,53.0
8,SIAgent13,YOUNG_HIGH_INCOME,463,463.0,123,123.0
8,WEAgent9,FEMALE_HIGH_INCOME,265,265.0,0,0.0
8,WEAgent10,LOW_INCOME,4807,4807.0,4793,4793.0
8,WEAgent11,MALE_YOUNG,941,941.0,0,0.0
8,WEAgent7,HIGH_INCOME,397,397.0,0,0.0
8,WEAgent8,HIGH_INCOME,795,795.0,0,0.0
8,WEAgent1,FEMALE_OLD,1684,1684.0,0,0.0
8,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
8,WEAgent0,FEMALE_OLD,561,561.0,0,0.0
8,SIAgent9,YOUNG,1835,1835.0,349,349.0
8,WEAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
8,WEAgent6,OLD,1082,1082.0,0,0.0
8,SIAgent7,MALE_OLD_LOW_INCOME,718,718.0,3,3.0
8,WEAgent3,YOUNG,1835,1835.0,0,0.0
8,SIAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,212,212.0
8,WEAgent4,MALE,1982,1982.0,0,0.0
8,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,105,105.0
8,SIAgent6,MALE_OLD_LOW_INCOME,359,359.0,5,5.0
8,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,81,81.0
8,SIAgent4,OLD,3246,3246.0,3319,284.0
8,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
8,SIAgent2,YOUNG,917,917.0,360,360.0
8,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,190,190.0
9,SIAgent10,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
9,SIAgent11,HIGH_INCOME,795,795.0,416,416.0
9,SIAgent12,HIGH_INCOME,1192,1192.0,434,434.0
9,SIAgent13,MALE_YOUNG_LOW_INCOME,1101,1101.0,202,202.0
9,WEAgent9,FEMALE_OLD,1684,1684.0,0,0.0
9,WEAgent10,FEMALE_YOUNG,447,447.0,0,0.0
9,WEAgent11,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
9,WEAgent7,OLD_HIGH_INCOME,729,729.0,0,0.0
9,WEAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,1044,1044.6899999999905
9,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
9,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
9,WEAgent0,MALE_OLD,1041,1041.0,1040,1040.7169999999867
9,SIAgent9,YOUNG,2753,2753.0,793,793.0
9,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
9,WEAgent6,FEMALE_OLD,1684,1684.0,0,0.0
9,SIAgent7,YOUNG,1835,1835.0,703,703.0
9,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
9,SIAgent8,FEMALE_LOW_INCOME,1752,1752.0,1651,1651.0
9,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
9,SIAgent5,FEMALE,3026,3026.0,1746,1746.0
9,SIAgent6,MALE_HIGH_INCOME,795,795.0,215,215.0
9,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,198,198.0
9,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,202,202.0
9,SIAgent1,YOUNG,917,917.0,680,680.0
9,SIAgent2,MALE_YOUNG,1411,1411.0,255,255.0
9,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,54,54.0
10,SIAgent10,MALE_YOUNG,470,470.0,2,2.0
10,SIAgent11,FEMALE_YOUNG_LOW_INCOME,396,396.0,218,218.0
10,SIAgent12,MALE_OLD_LOW_INCOME,1077,1077.0,3,3.0
10,SIAgent13,YOUNG_LOW_INCOME,763,763.0,198,198.0
10,WEAgent9,OLD,2164,2164.0,0,0.0
10,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
10,WEAgent11,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
10,WEAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
10,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,199,68.06799999999996
10,WEAgent1,LOW_INCOME,4807,4807.0,4779,4779.0
10,WEAgent2,HIGH_INCOME,795,795.0,0,0.0
10,WEAgent0,LOW_INCOME,3204,3204.0,0,0.0
10,SIAgent9,MALE_YOUNG,470,470.0,1,1.0
10,WEAgent5,MALE_YOUNG,470,470.0,470,470.0
10,WEAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
10,SIAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
10,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
10,SIAgent8,FEMALE_LOW_INCOME,2628,2628.0,719,719.0
10,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
10,SIAgent5,FEMALE_LOW_INCOME,2628,2628.0,688,688.0
10,SIAgent6,MALE_HIGH_INCOME,795,795.0,268,268.0
10,SIAgent3,MALE_LOW_INCOME,1452,1452.0,11,11.0
10,SIAgent4,MALE_YOUNG,1411,1411.0,0,0.0
10,SIAgent1,OLD_LOW_INCOME,839,839.0,459,459.0
10,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,257,257.0
10,SIAgent0,OLD,3246,3246.0,1198,788.0
11,SIAgent10,MALE_YOUNG,470,470.0,64,64.0
11,SIAgent11,FEMALE_YOUNG_LOW_INCOME,396,396.0,7,7.0
11,SIAgent12,OLD_LOW_INCOME,2517,2517.0,267,267.0
11,SIAgent13,MALE_YOUNG_LOW_INCOME,1101,1101.0,74,74.0
11,WEAgent9,YOUNG,1835,1835.0,1818,1818.0
11,WEAgent10,MALE,2973,2973.0,2973,2973.0
11,WEAgent11,FEMALE_HIGH_INCOME,265,265.0,0,0.0
11,WEAgent7,FEMALE_LOW_INCOME,2628,2628.0,2628,2628.0
11,WEAgent8,FEMALE_HIGH_INCOME,397,397.0,0,0.0
11,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
11,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
11,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
11,SIAgent9,FEMALE,1008,1008.0,354,354.0
11,WEAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
11,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
11,SIAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,4,4.0
11,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
11,SIAgent8,OLD_LOW_INCOME,839,839.0,279,279.0
11,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
11,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,6,6.0
11,SIAgent6,FEMALE_OLD,1123,1123.0,377,377.0
11,SIAgent3,FEMALE,1008,1008.0,355,355.0
11,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,248,248.0
11,SIAgent1,MALE,2973,2973.0,131,131.0
11,SIAgent2,OLD,2164,2164.0,378,378.0
11,SIAgent0,MALE_OLD,1041,1041.0,37,37.0
12,SIAgent10,FEMALE_OLD,1123,1123.0,148,148.0
12,SIAgent11,MALE_YOUNG_HIGH_INCOME,310,310.0,82,82.0
12,SIAgent12,YOUNG,2753,2753.0,1121,1121.0
12,SIAgent13,HIGH_INCOME,795,795.0,350,350.0
12,WEAgent9,FEMALE_YOUNG,894,894.0,0,0.0
12,WEAgent10,MALE_YOUNG,941,941.0,0,0.0
12,WEAgent11,FEMALE_LOW_INCOME,2628,2628.0,2628,2628.0
12,WEAgent7,OLD_LOW_INCOME,839,839.0,0,0.0
12,WEAgent8,FEMALE_LOW_INCOME,876,876.0,0,0.0
12,WEAgent1,FEMALE_OLD,1684,1684.0,0,0.0
12,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
12,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
12,SIAgent9,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
12,WEAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
12,WEAgent6,LOW_INCOME,3204,3204.0,3202,3202.0
12,SIAgent7,OLD,2164,2164.0,297,297.0
12,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
12,SIAgent8,MALE_OLD,1561,1561.0,153,153.0
12,WEAgent4,FEMALE,2017,2017.0,0,0.0
12,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,89,89.0
12,SIAgent6,HIGH_INCOME,397,397.0,374,374.0
12,SIAgent3,MALE,991,991.0,456,456.0
12,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,48,48.0
12,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,56,56.0
12,SIAgent2,FEMALE_LOW_INCOME,876,876.0,864,864.0
12,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
13,SIAgent10,YOUNG_LOW_INCOME,2289,2289.0,1091,725.0
13,SIAgent11,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
13,SIAgent12,FEMALE_OLD,1684,1684.0,0,0.0
13,SIAgent13,MALE_HIGH_INCOME,265,265.0,0,0.0
13,WEAgent9,MALE,991,991.0,931,931.3679999999941
13,WEAgent10,FEMALE,3026,3026.0,1692,1693.691999999967
13,WEAgent11,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
13,WEAgent7,OLD_HIGH_INCOME,243,243.0,0,0.0
13,WEAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,575,575.5749999999933
13,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
13,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
13,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
13,SIAgent9,MALE_OLD,1041,1041.0,0,0.0
13,WEAgent5,OLD_LOW_INCOME,2517,2517.0,1469,1470.4689999999723
13,WEAgent6,FEMALE_OLD,561,561.0,0,0.0
13,SIAgent7,MALE_OLD,1561,1561.0,0,0.0
13,WEAgent3,OLD_LOW_INCOME,2517,2517.0,1479,1480.478999999972
13,SIAgent8,HIGH_INCOME,397,397.0,0,0.0
13,WEAgent4,FEMALE,3026,3026.0,1707,1708.7069999999667
13,SIAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
13,SIAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
13,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
13,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
13,SIAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
13,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
13,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
14,SIAgent10,MALE_YOUNG_HIGH_INCOME,103,103.0,64,64.0
14,SIAgent11,MALE_OLD,1561,1561.0,516,516.0
14,SIAgent12,MALE_OLD_LOW_INCOME,718,718.0,345,345.0
14,SIAgent13,MALE,991,991.0,600,600.0
14,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
14,WEAgent10,MALE,1982,1982.0,0,0.0
14,WEAgent11,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
14,WEAgent7,FEMALE_LOW_INCOME,876,876.0,0,0.0
14,WEAgent8,YOUNG_LOW_INCOME,2289,2289.0,2250,2250.4529999999913
14,WEAgent1,FEMALE,2017,2017.0,1151,1152.1509999999798
14,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
14,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
14,SIAgent9,YOUNG,917,917.0,63,63.0
14,WEAgent5,OLD,1082,1082.0,0,0.0
14,WEAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
14,SIAgent7,YOUNG_HIGH_INCOME,309,309.0,70,70.0
14,WEAgent3,FEMALE_LOW_INCOME,876,876.0,0,0.0
14,SIAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
14,WEAgent4,FEMALE,2017,2017.0,1089,1090.0889999999813
14,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
14,SIAgent6,FEMALE_LOW_INCOME,1752,1752.0,1257,1257.0
14,SIAgent3,MALE_HIGH_INCOME,530,530.0,232,232.0
14,SIAgent4,OLD_LOW_INCOME,2517,2517.0,1555,1555.0
14,SIAgent1,MALE,991,991.0,573,573.0
14,SIAgent2,HIGH_INCOME,1192,1192.0,235,235.0
