6,WEAgent2,FEMALE,2017,2017.0,1983,604.5879999999668
6,WEAgent0,YOUNG,2753,2753.0,2714,916.1429999999998
6,WEAgent5,MALE,1982,1982.0,2060,1430.621999999989
6,WEAgent3,FEMALE_YOUNG,894,894.0,0,0.0
6,WEAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
6,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,3,3.0
6,SIAgent2,HIGH_INCOME,397,397.0,38,2.0
6,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,1601,0.0
6,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
6,WFAgent1,MALE_YOUNG,470,470.0,0,0.0
6,WFAgent2,FEMALE_YOUNG,447,447.0,0,0.0
6,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
6,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
7,WEAgent1,MALE,2973,2973.0,2905,2905.081999999999
7,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,2878,904.9039999999856
7,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
7,WEAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
7,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
7,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
7,SIAgent1,HIGH_INCOME,1192,1192.0,0,0.0
7,SIAgent2,MALE_LOW_INCOME,726,726.0,123,123.0
7,SIAgent0,OLD_LOW_INCOME,1678,1678.0,2452,111.0
7,WFAgent0,LOW_INCOME,1602,1602.0,916,916.9159999999853
7,WFAgent1,OLD_HIGH_INCOME,486,486.0,345,345.21300000000065
7,WFAgent2,FEMALE_OLD,1123,1123.0,0,0.0
7,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
7,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,381,381.13999999999976
8,WEAgent1,FEMALE,3026,3026.0,3010,639.3829999999965
8,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
8,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
8,WEAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
8,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
8,WEAgent4,YOUNG_LOW_INCOME,763,763.0,1911,0.0
8,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,312,295.0
8,SIAgent2,MALE_OLD,1041,1041.0,1806,384.0
8,SIAgent0,MALE_HIGH_INCOME,795,795.0,660,660.0
8,WFAgent0,FEMALE_OLD,561,561.0,0,0.0
8,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
8,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
8,WFAgent3,MALE_YOUNG,1411,1411.0,0,0.0
8,WFAgent4,OLD,2164,2164.0,1942,377.37699999999796
9,WEAgent1,HIGH_INCOME,1192,1192.0,0,0.0
9,WEAgent2,HIGH_INCOME,1192,1192.0,0,0.0
9,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
9,WEAgent5,MALE,1982,1982.0,1606,1607.605999999969
9,WEAgent3,HIGH_INCOME,795,795.0,0,0.0
9,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
9,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
9,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,782,0.0
9,SIAgent0,FEMALE,3026,3026.0,4152,3.741999999999699
9,WFAgent0,YOUNG,2753,2753.0,1855,1855.9379999999799
9,WFAgent1,YOUNG,1835,1835.0,261,261.2610000000007
9,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
9,WFAgent3,OLD,2164,2164.0,1344,430.4299999999967
9,WFAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
10,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
10,WEAgent2,HIGH_INCOME,795,795.0,0,0.0
10,WEAgent0,FEMALE_OLD,1123,1123.0,838,838.8379999999871
10,WEAgent5,FEMALE,3026,3026.0,3068,1042.8119999999503
10,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
10,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
10,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
10,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,165,125.0
10,SIAgent0,OLD,3246,3246.0,1595,781.8139999999895
10,WFAgent0,YOUNG_LOW_INCOME,763,763.0,500,0.5000000000000003
10,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
10,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
10,WFAgent3,MALE,1982,1982.0,1888,74.4720000000018
10,WFAgent4,OLD_LOW_INCOME,1678,1678.0,1066,1066.7429999999847
11,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
11,WEAgent2,OLD,2164,2164.0,3038,621.6209999999923
11,WEAgent0,MALE_OLD,520,520.0,0,0.0
11,WEAgent5,LOW_INCOME,3204,3204.0,2703,965.9649999999841
11,WEAgent3,FEMALE_OLD,1684,1684.0,0,0.0
11,WEAgent4,MALE,2973,2973.0,0,0.0
11,SIAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
11,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,227,0.0
11,SIAgent0,MALE_HIGH_INCOME,265,265.0,389,0.0
11,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,226,226.2260000000007
11,WFAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
11,WFAgent2,MALE_HIGH_INCOME,530,530.0,442,442.4419999999964
11,WFAgent3,HIGH_INCOME,795,795.0,0,0.0
11,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,905,905.9049999999855
12,WEAgent1,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
12,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
12,WEAgent0,YOUNG,917,917.0,916,916.7869999999883
12,WEAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
12,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
12,WEAgent4,FEMALE_OLD,1684,1684.0,0,0.0
12,SIAgent1,MALE,2973,2973.0,2904,381.0
12,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
12,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,274,0.0
12,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
12,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
12,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
12,WFAgent3,FEMALE,3026,3026.0,0,0.0
12,WFAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
13,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
13,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.038
13,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
13,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
13,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.17500000000047
13,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
13,SIAgent1,OLD,1082,1082.0,2872,0.0
13,SIAgent2,MALE_YOUNG,1411,1411.0,972,847.0
13,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,957,952.0
13,WFAgent0,OLD_HIGH_INCOME,243,243.0,242,242.1630000000007
13,WFAgent1,OLD_HIGH_INCOME,243,243.0,230,230.17000000000044
13,WFAgent2,FEMALE,2017,2017.0,2016,2016.037
13,WFAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
13,WFAgent4,MALE_OLD,1561,1561.0,1561,1561.0
14,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
14,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
14,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
14,WEAgent5,YOUNG,917,917.0,0,0.0
14,WEAgent3,YOUNG,2753,2753.0,1797,1798.54099999997
14,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
14,SIAgent1,HIGH_INCOME,1192,1192.0,967,537.0
14,SIAgent2,MALE_HIGH_INCOME,795,795.0,505,505.0
14,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,96,96.0
14,WFAgent0,MALE,2973,2973.0,2734,953.733999999955
14,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
14,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,3135,1180.1789999999792
14,WFAgent3,FEMALE_OLD,561,561.0,560,560.5599999999937
14,WFAgent4,MALE_OLD,1041,1041.0,0,0.0
15,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
15,WEAgent2,MALE_HIGH_INCOME,265,265.0,502,207.20700000000062
15,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
15,WEAgent5,MALE,991,991.0,2499,116.11600000000018
15,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
15,WEAgent4,MALE_YOUNG,941,941.0,0,0.0
15,SIAgent1,FEMALE_YOUNG,447,447.0,447,447.0
15,SIAgent2,OLD_LOW_INCOME,1678,1678.0,1083,486.0
15,SIAgent0,FEMALE,3026,3026.0,2629,973.4319999999924
15,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1076,1076.1080000000002
15,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
15,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
15,WFAgent3,OLD_HIGH_INCOME,243,243.0,164,164.1640000000004
15,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
16,WEAgent1,YOUNG,917,917.0,0,0.0
16,WEAgent2,LOW_INCOME,3204,3204.0,3070,1526.1159999999995
16,WEAgent0,MALE,1982,1982.0,0,0.0
16,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
16,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
16,WEAgent4,MALE_HIGH_INCOME,265,265.0,264,264.17100000000045
16,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
16,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,394,0.3940000000000003
16,SIAgent0,YOUNG,1835,1835.0,861,92.0
16,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1160,711.7109999999901
16,WFAgent1,YOUNG,1835,1835.0,1834,1834.001
16,WFAgent2,OLD_HIGH_INCOME,486,486.0,845,0.0
16,WFAgent3,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
16,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
17,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
17,WEAgent2,MALE,991,991.0,990,990.1919999999984
17,WEAgent0,LOW_INCOME,1602,1602.0,781,781.7809999999885
17,WEAgent5,FEMALE_OLD,1123,1123.0,1125,716.71599999999
17,WEAgent3,FEMALE,1008,1008.0,1007,1007.7119999999901
17,WEAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
17,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,653,0.0
17,SIAgent2,MALE_OLD,1561,1561.0,19,0.0
17,SIAgent0,YOUNG,2753,2753.0,4607,0.0
17,WFAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
17,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,818,818.8179999999876
17,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
17,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
17,WFAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
18,WEAgent1,LOW_INCOME,3204,3204.0,3163,3163.0
18,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
18,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
18,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
18,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,3483,1037.0359999999826
18,WEAgent4,MALE_OLD,520,520.0,0,0.0
18,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,136,136.0
18,SIAgent2,HIGH_INCOME,1192,1192.0,1874,129.0
18,SIAgent0,MALE_LOW_INCOME,2178,2178.0,385,0.0
18,WFAgent0,MALE,1982,1982.0,0,0.0
18,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
18,WFAgent2,FEMALE,2017,2017.0,0,0.0
18,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
18,WFAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
19,WEAgent1,OLD_LOW_INCOME,839,839.0,2140,227.22700000000071
19,WEAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
19,WEAgent0,FEMALE,2017,2017.0,1756,1756.434999999995
19,WEAgent5,MALE_OLD,520,520.0,0,0.0
19,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
19,WEAgent4,OLD,3246,3246.0,2854,2854.655000000018
19,SIAgent1,FEMALE_YOUNG,894,894.0,0,0.0
19,SIAgent2,HIGH_INCOME,795,795.0,508,0.5080000000000003
19,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,29,0.0
19,WFAgent0,MALE_HIGH_INCOME,795,795.0,400,400.3999999999974
19,WFAgent1,OLD,1082,1082.0,0,0.0
19,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,1867,0.0
19,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
19,WFAgent4,FEMALE_YOUNG,447,447.0,446,446.44599999999633
20,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
20,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
20,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2387,0.0
20,WEAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
20,WEAgent3,LOW_INCOME,3204,3204.0,1653,1424.4229999999734
20,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
20,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,651,0.4010000000000003
20,SIAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
20,SIAgent0,MALE_HIGH_INCOME,530,530.0,1019,265.43699999998967
20,WFAgent0,MALE_OLD,1041,1041.0,574,574.5739999999934
20,WFAgent1,LOW_INCOME,1602,1602.0,937,937.9369999999848
20,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
20,WFAgent3,MALE_OLD,520,520.0,519,519.5189999999947
20,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
21,WEAgent1,FEMALE_LOW_INCOME,876,876.0,875,875.0830000000001
21,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,1842,463.46299999999593
21,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
21,WEAgent5,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
21,WEAgent3,OLD,2164,2164.0,1756,1756.763999999989
21,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
21,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,128,128.0
21,SIAgent2,MALE,991,991.0,846,110.0
21,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1167,0.0
21,WFAgent0,YOUNG_LOW_INCOME,763,763.0,762,762.3869999999977
21,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
21,WFAgent2,MALE_OLD,520,520.0,519,519.5189999999947
21,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,255,0.0
21,WFAgent4,HIGH_INCOME,795,795.0,566,566.3069999999964
22,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
22,WEAgent2,OLD,2164,2164.0,1724,926.5189999999915
22,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1468,1468.6319999999919
22,WEAgent5,FEMALE_LOW_INCOME,876,876.0,0,0.0
22,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
22,WEAgent4,OLD_LOW_INCOME,2517,2517.0,1374,1375.3739999999746
22,SIAgent1,YOUNG,1835,1835.0,2399,975.2489999999956
22,SIAgent2,MALE_YOUNG,941,941.0,941,941.0
22,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,10,0.0
22,WFAgent0,FEMALE,1008,1008.0,689,689.6889999999906
22,WFAgent1,FEMALE_YOUNG,894,894.0,0,0.0
22,WFAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
22,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,927,927.926999999985
22,WFAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,468,468.4679999999958
23,WEAgent1,HIGH_INCOME,795,795.0,953,432.0
23,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
23,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
23,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
23,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
23,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
23,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,1926,0.0
23,SIAgent2,MALE_LOW_INCOME,1452,1452.0,1763,0.7840000000000006
23,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,252,0.25200000000000017
23,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
23,WFAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
23,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,1494,423.4229999999969
23,WFAgent3,FEMALE_YOUNG,447,447.0,446,446.44599999999633
23,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
24,WEAgent1,HIGH_INCOME,397,397.0,0,0.0
24,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
24,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
24,WEAgent5,FEMALE,3026,3026.0,2009,1611.0109999999781
24,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
24,WEAgent4,MALE_HIGH_INCOME,265,265.0,0,0.0
24,SIAgent1,LOW_INCOME,3204,3204.0,2811,1010.7349999999826
24,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,441,99.0
24,SIAgent0,OLD,1082,1082.0,1082,1082.0
24,WFAgent0,YOUNG,2753,2753.0,0,0.0
24,WFAgent1,MALE_HIGH_INCOME,795,795.0,790,278.0
24,WFAgent2,MALE_LOW_INCOME,2178,2178.0,1470,1470.370999999998
24,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1031,1032.0309999999827
24,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
25,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,853,853.8529999999868
25,WEAgent2,MALE,2973,2973.0,2600,515.5149999999948
25,WEAgent0,HIGH_INCOME,397,397.0,394,394.0
25,WEAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
25,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
25,WEAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
25,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,2466,0.0
25,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1189,1.1889999999999799
25,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
25,WFAgent0,YOUNG,917,917.0,0,0.0
25,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
25,WFAgent2,MALE_LOW_INCOME,2178,2178.0,1283,1284.2829999999767
25,WFAgent3,YOUNG,917,917.0,0,0.0
25,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
26,WEAgent1,HIGH_INCOME,397,397.0,397,397.0
26,WEAgent2,FEMALE,1008,1008.0,1249,867.6239999999902
26,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2655,2395.9080000000645
26,WEAgent5,MALE_OLD,520,520.0,0,0.0
26,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
26,WEAgent4,OLD,3246,3246.0,3245,3245.2349999999956
26,SIAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
26,SIAgent2,MALE_LOW_INCOME,1452,1452.0,1087,795.0
26,SIAgent0,HIGH_INCOME,397,397.0,125,0.012000000000000004
26,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
26,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
26,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
26,WFAgent3,FEMALE_YOUNG,894,894.0,0,0.0
26,WFAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
27,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
27,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
27,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1853,1.8529999999999067
