6,SIAgent1,MALE_LOW_INCOME,2178,2178.0,435,0.0
6,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,626,626.0
6,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,415,96.0
6,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
6,WFAgent1,MALE_OLD,1561,1561.0,0,0.0
6,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
6,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,1150,1150.70799999999
6,WFAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
7,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
7,WFAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
7,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
7,WFAgent7,FEMALE,2017,2017.0,0,0.0
7,WFAgent8,FEMALE_OLD,561,561.0,561,561.0
7,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
7,SIAgent5,MALE_OLD,520,520.0,520,520.0
7,SIAgent6,FEMALE_OLD,1684,1684.0,1185,1185.0
7,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,907,477.0
7,SIAgent4,FEMALE_OLD,1123,1123.0,1122,1122.0
7,SIAgent1,MALE_YOUNG,1411,1411.0,538,538.0
7,SIAgent2,MALE,991,991.0,1234,991.0
7,SIAgent0,MALE_YOUNG,1411,1411.0,519,519.0
7,WFAgent0,HIGH_INCOME,795,795.0,792,524.0
7,WFAgent1,MALE_OLD,1561,1561.0,0,0.0
7,WFAgent2,MALE_YOUNG,470,470.0,470,470.0
7,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
7,WFAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
7,WFAgent5,MALE_OLD,1041,1041.0,0,0.0
8,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
8,WFAgent6,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
8,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
8,WFAgent7,YOUNG_LOW_INCOME,2289,2289.0,1724,1724.9409999999848
8,WFAgent8,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
8,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1451,1451.5169999999896
8,SIAgent5,OLD,1082,1082.0,1099,1082.0
8,SIAgent6,OLD_HIGH_INCOME,243,243.0,243,243.0
8,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,1632,760.0
8,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,416,124.0
8,SIAgent1,MALE_LOW_INCOME,726,726.0,746,78.0
8,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,7,0.0
8,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1191,0.0
8,WFAgent0,YOUNG,1835,1835.0,0,0.0
8,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,160,160.01
8,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
8,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
8,WFAgent4,MALE_HIGH_INCOME,530,530.0,529,529.013
8,WFAgent5,FEMALE,3026,3026.0,0,0.0
9,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
9,WFAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
9,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
9,WFAgent7,MALE_HIGH_INCOME,265,265.0,0,0.0
9,WFAgent8,FEMALE_HIGH_INCOME,265,265.0,265,265.0
9,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
9,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,529,529.0
9,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,58,58.0
9,SIAgent3,YOUNG,917,917.0,917,917.0
9,SIAgent4,YOUNG,2753,2753.0,1447,1081.0
9,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,40,40.0
9,SIAgent2,HIGH_INCOME,795,795.0,542,179.23600000000113
9,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,48,48.0
9,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
9,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
9,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,2353,0.0
9,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
9,WFAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
9,WFAgent5,MALE,2973,2973.0,3009,1178.0
10,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
10,WFAgent6,LOW_INCOME,1602,1602.0,1513,1513.289
10,WEAgent2,FEMALE_YOUNG,447,447.0,0,0.0
10,WFAgent7,YOUNG,2753,2753.0,2744,2744.3099999999945
10,WFAgent8,YOUNG,917,917.0,0,0.0
10,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
10,SIAgent5,MALE_HIGH_INCOME,795,795.0,453,453.0
10,SIAgent6,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
10,SIAgent3,MALE,1982,1982.0,1895,843.0
10,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,199,199.0
10,SIAgent1,MALE_OLD,520,520.0,520,520.0
10,SIAgent2,FEMALE,2017,2017.0,517,170.0
10,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
10,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
10,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.5959999999928
10,WFAgent2,LOW_INCOME,4807,4807.0,0,0.0
10,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
10,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
10,WFAgent5,FEMALE_OLD,561,561.0,560,560.5599999999937
11,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
11,WFAgent6,YOUNG_HIGH_INCOME,309,309.0,0,0.0
11,WEAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
11,WFAgent7,YOUNG_LOW_INCOME,763,763.0,0,0.0
11,WFAgent8,FEMALE,2017,2017.0,761,761.7239999999889
11,WEAgent0,LOW_INCOME,4807,4807.0,4371,4371.7510000000875
11,SIAgent5,OLD_HIGH_INCOME,486,486.0,450,450.0
11,SIAgent6,OLD_HIGH_INCOME,729,729.0,476,476.0
11,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
11,SIAgent4,MALE_LOW_INCOME,1452,1452.0,12,12.0
11,SIAgent1,MALE_YOUNG,1411,1411.0,269,22.0
11,SIAgent2,OLD_LOW_INCOME,2517,2517.0,2385,0.0
11,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,404,124.0
11,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
11,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
11,WFAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
11,WFAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
11,WFAgent4,FEMALE_YOUNG,447,447.0,446,446.44599999999633
11,WFAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
12,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
12,WFAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
12,WEAgent2,MALE,2973,2973.0,1880,0.0
12,WFAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
12,WFAgent8,FEMALE_OLD,1123,1123.0,0,0.0
12,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
12,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,190,179.01100000000005
12,SIAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
12,SIAgent3,FEMALE_YOUNG,447,447.0,129,126.0
12,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
12,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,252,0.25200000000000017
12,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,309,309.0
12,SIAgent0,FEMALE_OLD,1684,1684.0,419,0.4190000000000003
12,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,483,483.0950000000001
12,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,2605,2605.6479999999906
12,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
12,WFAgent3,OLD_HIGH_INCOME,486,486.0,87,87.08700000000005
12,WFAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
12,WFAgent5,OLD_LOW_INCOME,1678,1678.0,1239,1239.5919999999928
13,WEAgent1,FEMALE,2017,2017.0,1914,1466.5589999999884
13,WFAgent6,FEMALE_OLD,1123,1123.0,961,961.0
13,WEAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
13,WFAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
13,WFAgent8,FEMALE_HIGH_INCOME,132,132.0,0,0.0
13,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
13,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,176,176.0
13,SIAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,468,468.0
13,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,465,465.0
13,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,154,154.0
13,SIAgent1,MALE_OLD,1041,1041.0,1015,175.8400000000009
13,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,480,480.0
13,SIAgent0,LOW_INCOME,3204,3204.0,2689,629.0
13,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
13,WFAgent1,MALE,1982,1982.0,1174,1174.0959999999986
13,WFAgent2,MALE_YOUNG,941,941.0,0,0.0
13,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
13,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,403,91.09100000000007
13,WFAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
14,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
14,WFAgent6,YOUNG,2753,2753.0,0,0.0
14,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
14,WFAgent7,MALE_OLD,1561,1561.0,888,888.8879999999859
14,WFAgent8,YOUNG,917,917.0,0,0.0
14,WEAgent0,HIGH_INCOME,1192,1192.0,1124,1124.2049999999983
14,SIAgent5,LOW_INCOME,4807,4807.0,3095,2691.0520000000106
14,SIAgent6,MALE_HIGH_INCOME,530,530.0,7,7.0
14,SIAgent3,MALE_HIGH_INCOME,265,265.0,7,7.0
14,SIAgent4,MALE_LOW_INCOME,726,726.0,726,726.0
14,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
14,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
14,SIAgent0,FEMALE,2017,2017.0,2588,2016.4109999999919
14,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
14,WFAgent1,HIGH_INCOME,397,397.0,12,0.0
14,WFAgent2,MALE_OLD,1561,1561.0,0,0.0
14,WFAgent3,HIGH_INCOME,397,397.0,0,0.0
14,WFAgent4,FEMALE_OLD,561,561.0,0,0.0
14,WFAgent5,MALE,1982,1982.0,1099,1100.098999999981
15,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
15,WFAgent6,YOUNG_HIGH_INCOME,309,309.0,0,0.0
15,WEAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
15,WFAgent7,YOUNG,2753,2753.0,0,0.0
15,WFAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
15,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
15,SIAgent5,MALE_LOW_INCOME,2178,2178.0,2694,973.7219999999725
15,SIAgent6,FEMALE_HIGH_INCOME,397,397.0,96,96.0
15,SIAgent3,OLD_HIGH_INCOME,486,486.0,517,417.0
15,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,179,179.0
15,SIAgent1,MALE_HIGH_INCOME,530,530.0,530,530.0
15,SIAgent2,MALE_YOUNG,1411,1411.0,1113,1113.0
15,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,87,87.0
15,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
15,WFAgent1,MALE_OLD,1041,1041.0,0,0.0
15,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,2361,0.0
15,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,397,397.0
15,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
15,WFAgent5,YOUNG,2753,2753.0,0,0.0
16,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,792,792.7919999999882
16,WFAgent6,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
16,WEAgent2,YOUNG,917,917.0,794,794.4459999999946
16,WFAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
16,WFAgent8,YOUNG_HIGH_INCOME,154,154.0,0,0.0
16,WEAgent0,HIGH_INCOME,397,397.0,395,395.39499999999754
16,SIAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,1010,0.0
16,SIAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
16,SIAgent3,OLD_HIGH_INCOME,243,243.0,806,0.0
16,SIAgent4,FEMALE_YOUNG,894,894.0,353,353.0
16,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
16,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,932,342.0
16,SIAgent0,FEMALE_LOW_INCOME,876,876.0,341,341.0
16,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,717,717.1920000000006
16,WFAgent1,LOW_INCOME,1602,1602.0,1523,1524.3199999999758
16,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
16,WFAgent3,FEMALE_LOW_INCOME,876,876.0,876,876.0
16,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,799,799.798999999988
16,WFAgent5,HIGH_INCOME,397,397.0,296,296.11800000000017
17,WEAgent1,FEMALE,2017,2017.0,1244,1244.8889999999844
17,WFAgent6,YOUNG,2753,2753.0,1790,1791.7899999999647
17,WEAgent2,OLD_LOW_INCOME,1678,1678.0,700,700.6999999999904
17,WFAgent7,OLD,1082,1082.0,739,739.7389999999895
17,WFAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
17,WEAgent0,FEMALE_LOW_INCOME,876,876.0,875,875.2249999999958
17,SIAgent5,MALE_OLD,1041,1041.0,295,295.0
17,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,82,82.0
17,SIAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
17,SIAgent4,HIGH_INCOME,397,397.0,865,379.0
17,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
17,SIAgent2,OLD,1082,1082.0,2119,277.0
17,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,93,93.0
17,WFAgent0,MALE_LOW_INCOME,2178,2178.0,1198,1199.1979999999787
17,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
17,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
17,WFAgent3,MALE_YOUNG,1411,1411.0,0,0.0
17,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
17,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
18,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
18,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
18,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
18,WFAgent7,HIGH_INCOME,1192,1192.0,1163,1163.0
18,WFAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
18,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
18,SIAgent5,FEMALE,3026,3026.0,2598,579.0209999999826
18,SIAgent6,OLD,1082,1082.0,1861,1041.819999999991
18,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,1850,1.849999999999907
18,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,18,18.0
18,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,3,3.0
18,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
18,SIAgent0,OLD_LOW_INCOME,1678,1678.0,998,998.0
18,WFAgent0,FEMALE,1008,1008.0,633,633.0
18,WFAgent1,YOUNG,2753,2753.0,0,0.0
18,WFAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
18,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
18,WFAgent4,OLD,3246,3246.0,0,0.0
18,WFAgent5,MALE,1982,1982.0,876,876.0
19,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
19,WFAgent6,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
19,WEAgent2,YOUNG,1835,1835.0,2676,738.9389999999727
19,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
19,WFAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
19,WEAgent0,OLD,2164,2164.0,2126,2126.910999999992
19,SIAgent5,MALE_YOUNG,1411,1411.0,913,0.0
19,SIAgent6,OLD_LOW_INCOME,839,839.0,839,839.0
19,SIAgent3,MALE_OLD,1041,1041.0,6,6.0
19,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,2,2.0
19,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
19,SIAgent2,OLD,2164,2164.0,1567,857.7069999999833
19,SIAgent0,MALE_OLD,520,520.0,3,3.0
19,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
19,WFAgent1,MALE_OLD,1041,1041.0,877,877.8769999999862
19,WFAgent2,FEMALE,1008,1008.0,0,0.0
19,WFAgent3,HIGH_INCOME,1192,1192.0,0,0.0
19,WFAgent4,MALE,991,991.0,991,991.0
19,WFAgent5,FEMALE_OLD,561,561.0,0,0.0
20,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
20,WFAgent6,YOUNG,2753,2753.0,0,0.0
20,WEAgent2,OLD_HIGH_INCOME,729,729.0,691,691.029
20,WFAgent7,MALE_HIGH_INCOME,530,530.0,237,237.2250000000007
20,WFAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
