3,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,103,103.0
4,WEAgent1,FEMALE_OLD,1123,1123.0,1103,1031.0
4,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
4,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,WEAgent3,FEMALE_YOUNG,447,447.0,447,191.0
4,WEAgent4,MALE,1982,1982.0,1955,1955.0
4,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,441,441.0
4,SIAgent3,MALE,1982,1982.0,1578,1286.0
4,SIAgent4,FEMALE_OLD,561,561.0,561,561.0
4,SIAgent1,OLD_LOW_INCOME,839,839.0,911,839.0
4,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
4,SIAgent0,YOUNG_LOW_INCOME,763,763.0,2212,763.0
5,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
5,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,WEAgent0,FEMALE,3026,3026.0,3027,1023.0
5,WEAgent3,MALE_LOW_INCOME,726,726.0,1799,0.0
5,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
5,SIAgent5,OLD_LOW_INCOME,1678,1678.0,1153,1153.0
5,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,516,516.0
5,SIAgent4,MALE_OLD,1561,1561.0,733,733.0
5,SIAgent1,HIGH_INCOME,795,795.0,674,175.0
5,SIAgent2,OLD_LOW_INCOME,1678,1678.0,1096,1096.0
5,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,518,518.0
6,WEAgent1,HIGH_INCOME,1192,1192.0,1736,397.0
6,WEAgent2,LOW_INCOME,1602,1602.0,1779,0.0
6,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
6,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
6,WEAgent4,OLD_LOW_INCOME,2517,2517.0,2500,2500.0
6,SIAgent5,OLD_LOW_INCOME,839,839.0,550,550.0
6,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,2611,569.0
6,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,253,0.25300000000000017
6,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
6,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
6,SIAgent0,FEMALE_OLD,1684,1684.0,571,571.0
7,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
7,WEAgent2,FEMALE,2017,2017.0,1991,1991.0
7,WEAgent0,MALE_YOUNG,1411,1411.0,1411,1411.0
7,WEAgent3,OLD,2164,2164.0,2136,2136.0
7,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
7,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
7,SIAgent3,FEMALE,1008,1008.0,2143,461.0
7,SIAgent4,MALE_OLD,1561,1561.0,541,331.0
7,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
7,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
7,SIAgent0,MALE_YOUNG,941,941.0,939,0.0
8,WEAgent1,YOUNG,917,917.0,1931,0.0
8,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
8,WEAgent0,FEMALE_YOUNG,447,447.0,446,446.44599999999633
8,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
8,WEAgent4,FEMALE_YOUNG,894,894.0,1473,458.45799999999605
8,SIAgent5,HIGH_INCOME,1192,1192.0,1054,631.0
8,SIAgent3,OLD_HIGH_INCOME,243,243.0,243,243.0
8,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,222,222.0
8,SIAgent1,OLD_LOW_INCOME,839,839.0,3816,352.0
8,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
8,SIAgent0,MALE_HIGH_INCOME,530,530.0,456,456.0
9,WEAgent1,FEMALE,2017,2017.0,2635,615.0
9,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
9,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
9,WEAgent3,MALE_YOUNG,470,470.0,492,0.0
9,WEAgent4,OLD,1082,1082.0,1082,1082.0
9,SIAgent5,OLD,1082,1082.0,3165,773.0
9,SIAgent3,MALE_LOW_INCOME,1452,1452.0,1506,1434.0
9,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
9,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
9,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
9,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,19,19.0
10,WEAgent1,FEMALE_YOUNG,894,894.0,2148,253.0
10,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
10,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
10,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
10,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
10,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,154,154.0
10,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,1435,381.0
10,SIAgent4,MALE_LOW_INCOME,726,726.0,726,726.0
10,SIAgent1,OLD_LOW_INCOME,1678,1678.0,3965,356.0
10,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,398,0.0
10,SIAgent0,MALE_HIGH_INCOME,530,530.0,690,134.0
11,WEAgent1,MALE_OLD,520,520.0,0,0.0
11,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
11,WEAgent0,FEMALE,2017,2017.0,2017,2017.0
11,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
11,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,0,0.0
11,SIAgent5,OLD,2164,2164.0,1842,1448.0
11,SIAgent3,MALE,1982,1982.0,1983,1813.0
11,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,285,278.0
11,SIAgent1,OLD_LOW_INCOME,2517,2517.0,972,972.0
11,SIAgent2,LOW_INCOME,1602,1602.0,2315,1602.0
11,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,372,372.0
12,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
12,WEAgent2,HIGH_INCOME,795,795.0,0,0.0
12,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
12,WEAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
12,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
12,SIAgent5,YOUNG,2753,2753.0,2335,2261.0
12,SIAgent3,MALE,2973,2973.0,2872,1963.0
12,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
12,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1017,1017.0
12,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
12,SIAgent0,OLD_LOW_INCOME,839,839.0,3186,839.0
13,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1499,1499.3159999999993
13,WEAgent2,FEMALE_YOUNG,447,447.0,430,430.1900000000006
13,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
13,WEAgent3,YOUNG_LOW_INCOME,763,763.0,762,762.4959999999951
13,WEAgent4,FEMALE_OLD,1123,1123.0,2838,0.0
13,SIAgent5,MALE,1982,1982.0,1096,1096.0
13,SIAgent3,MALE_OLD,1561,1561.0,939,939.0
13,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
13,SIAgent1,FEMALE_YOUNG,447,447.0,1365,0.0
13,SIAgent2,MALE_HIGH_INCOME,530,530.0,364,364.0
13,SIAgent0,MALE_HIGH_INCOME,530,530.0,348,348.0
14,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
14,WEAgent2,FEMALE,2017,2017.0,3926,1307.803999999985
14,WEAgent0,LOW_INCOME,4807,4807.0,4735,4735.851000000075
14,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
14,WEAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
14,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
14,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
14,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
14,SIAgent1,HIGH_INCOME,397,397.0,397,397.0
14,SIAgent2,MALE,1982,1982.0,942,417.0
14,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
15,WEAgent1,YOUNG,917,917.0,0,0.0
15,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
15,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
15,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,2276,2276.0
15,WEAgent4,MALE,1982,1982.0,3109,1325.0
15,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,2847,522.0
15,SIAgent3,YOUNG_LOW_INCOME,763,763.0,515,515.0
15,SIAgent4,OLD_HIGH_INCOME,243,243.0,220,220.0
15,SIAgent1,HIGH_INCOME,1192,1192.0,331,300.0
15,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
15,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,549,549.0
16,WEAgent1,MALE,1982,1982.0,2840,1199.352999999994
16,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
16,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
16,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
16,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
16,SIAgent5,MALE_OLD,1041,1041.0,611,611.0
16,SIAgent3,OLD,2164,2164.0,2537,1541.0
16,SIAgent4,FEMALE_YOUNG,1341,1341.0,2064,101.0
16,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
16,SIAgent2,MALE_OLD,520,520.0,520,520.0
16,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
17,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
17,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.6479999999874
17,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1747,663.6629999999913
17,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
17,WEAgent4,OLD_HIGH_INCOME,729,729.0,729,729.0
17,SIAgent5,MALE_LOW_INCOME,1452,1452.0,2420,598.0
17,SIAgent3,FEMALE_YOUNG,894,894.0,85,85.0
17,SIAgent4,OLD_HIGH_INCOME,486,486.0,469,3.0
17,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,628,628.0
17,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,83,83.0
17,SIAgent0,YOUNG,917,917.0,1212,685.0
18,WEAgent1,MALE_OLD,520,520.0,1735,13.0
18,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,2628,2628.0
18,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
18,WEAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
18,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
18,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,36,36.0
18,SIAgent3,YOUNG,2753,2753.0,2173,372.0
18,SIAgent4,HIGH_INCOME,795,795.0,1297,487.0
18,SIAgent1,FEMALE_OLD,1684,1684.0,689,689.0
18,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,605,605.0
18,SIAgent0,FEMALE,1008,1008.0,837,837.0
19,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
19,WEAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
19,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1162,1163.1619999999796
19,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
19,WEAgent4,OLD_LOW_INCOME,1678,1678.0,1242,1243.2419999999777
19,SIAgent5,FEMALE_OLD,561,561.0,167,167.0
19,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
19,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,127,127.0
19,SIAgent1,LOW_INCOME,3204,3204.0,5640,0.0
19,SIAgent2,OLD_HIGH_INCOME,243,243.0,243,243.0
19,SIAgent0,HIGH_INCOME,795,795.0,1154,484.0
20,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
20,WEAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
20,WEAgent0,MALE,991,991.0,951,951.0
20,WEAgent3,FEMALE_OLD,561,561.0,2803,399.0
20,WEAgent4,YOUNG,1835,1835.0,1815,1815.0
20,SIAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
20,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
20,SIAgent4,MALE_OLD,520,520.0,1699,0.0
20,SIAgent1,MALE_YOUNG,470,470.0,400,381.0
20,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,2332,340.0
20,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
21,WEAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
21,WEAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
21,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
21,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
21,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
21,SIAgent5,OLD_HIGH_INCOME,243,243.0,1035,188.0
21,SIAgent3,OLD_LOW_INCOME,839,839.0,1213,839.0
21,SIAgent4,MALE_YOUNG,1411,1411.0,1404,0.0
21,SIAgent1,FEMALE,2017,2017.0,2679,1742.0
21,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,677,677.0
21,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
22,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
22,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
22,WEAgent0,FEMALE_YOUNG,447,447.0,447,447.0
22,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,803,0.0
22,WEAgent4,OLD_LOW_INCOME,839,839.0,838,838.3539999999985
22,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,1363,454.0
22,SIAgent3,FEMALE,1008,1008.0,4287,340.0
22,SIAgent4,YOUNG_LOW_INCOME,763,763.0,763,763.0
22,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,433,117.0
22,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
22,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,196,0.0
23,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
23,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
23,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
23,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
23,WEAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
23,SIAgent5,FEMALE_LOW_INCOME,876,876.0,876,876.0
23,SIAgent3,MALE,991,991.0,3133,655.0
23,SIAgent4,HIGH_INCOME,1192,1192.0,929,929.0
23,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
23,SIAgent2,FEMALE,3026,3026.0,1715,1349.0
23,SIAgent0,FEMALE_OLD,1684,1684.0,413,413.0
24,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,298,298.0
24,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
24,WEAgent0,LOW_INCOME,3204,3204.0,3169,3169.0
24,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,2636,648.0
24,WEAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
24,SIAgent5,OLD_HIGH_INCOME,243,243.0,243,243.0
24,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,918,918.0
24,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,118,118.0
24,SIAgent1,HIGH_INCOME,1192,1192.0,816,409.0
24,SIAgent2,MALE_LOW_INCOME,726,726.0,462,0.0
24,SIAgent0,OLD,2164,2164.0,1340,1340.0
25,WEAgent1,FEMALE,2017,2017.0,1145,1146.14499999998
25,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,763,0.0
25,WEAgent0,FEMALE,2017,2017.0,1049,1050.0489999999822
25,WEAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
25,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,2288,2288.4529999999913
25,SIAgent5,FEMALE,1008,1008.0,615,615.0
25,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,35,35.0
25,SIAgent4,FEMALE_YOUNG,447,447.0,0,0.0
25,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,619,619.0
25,SIAgent2,LOW_INCOME,1602,1602.0,2435,647.0
25,SIAgent0,FEMALE_OLD,561,561.0,561,561.0
26,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
26,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,1867,0.0
26,WEAgent0,OLD,3246,3246.0,3189,1440.0
26,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
26,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,1967,0.0
26,SIAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
26,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
26,SIAgent4,FEMALE_OLD,1684,1684.0,834,834.0
26,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,882,882.0
26,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,127,0.0
26,SIAgent0,MALE_HIGH_INCOME,530,530.0,346,194.0
27,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1789,0.0
27,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
27,WEAgent0,YOUNG,917,917.0,0,0.0
27,WEAgent3,FEMALE_YOUNG,1341,1341.0,1408,1161.916999999984
27,WEAgent4,FEMALE,1008,1008.0,1007,1007.8939999999828
27,SIAgent5,FEMALE_OLD,1123,1123.0,2407,95.0
27,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,82,82.0
27,SIAgent4,OLD_HIGH_INCOME,486,486.0,327,327.0
27,SIAgent1,HIGH_INCOME,795,795.0,614,614.0
27,SIAgent2,MALE_HIGH_INCOME,795,795.0,545,545.0
27,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,72,72.0
28,WEAgent1,OLD,1082,1082.0,1199,378.0
28,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
28,WEAgent0,LOW_INCOME,4807,4807.0,4851,3014.0
28,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
28,WEAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
28,SIAgent5,FEMALE_YOUNG,447,447.0,280,280.0
28,SIAgent3,FEMALE_YOUNG,447,447.0,308,308.0
28,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,18,18.0
28,SIAgent1,MALE_YOUNG,941,941.0,576,12.0
28,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,54,54.0
28,SIAgent0,FEMALE,1008,1008.0,2714,304.0
29,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
29,WEAgent2,OLD,2164,2164.0,2160,1987.4789999999916
29,WEAgent0,MALE,991,991.0,990,990.4739999999936
29,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
29,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
29,SIAgent5,YOUNG_LOW_INCOME,763,763.0,763,763.0
29,SIAgent3,FEMALE_LOW_INCOME,876,876.0,876,876.0
29,SIAgent4,MALE,991,991.0,1690,448.0
29,SIAgent1,FEMALE_YOUNG,894,894.0,1304,399.0
29,SIAgent2,MALE_HIGH_INCOME,795,795.0,6,6.0
29,SIAgent0,FEMALE,1008,1008.0,1215,1008.0
30,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
30,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,474,0.0
30,WEAgent0,FEMALE,3026,3026.0,2013,2013.0
30,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
30,WEAgent4,OLD_HIGH_INCOME,729,729.0,729,729.0
30,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,1959,17.73174825820477
30,SIAgent3,MALE_OLD,1041,1041.0,763,763.0
30,SIAgent4,OLD_HIGH_INCOME,486,486.0,41,41.0
30,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
30,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
30,SIAgent0,OLD_LOW_INCOME,2517,2517.0,1825,680.0
31,WEAgent1,YOUNG_LOW_INCOME,763,763.0,762,762.6479999999916
31,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
31,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1503,1503.2969999999998
31,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
31,WEAgent4,FEMALE,1008,1008.0,989,989.3449999999964
31,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,1,1.0
31,SIAgent3,FEMALE,1008,1008.0,3108,618.0
31,SIAgent4,OLD_HIGH_INCOME,729,729.0,250,250.0
31,SIAgent1,MALE,2973,2973.0,2536,276.0
31,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,256,256.0
31,SIAgent0,FEMALE_YOUNG,894,894.0,595,595.0
32,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1931,0.0
32,WEAgent2,OLD,3246,3246.0,3232,3232.0
32,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
32,WEAgent3,FEMALE_OLD,561,561.0,0,0.0
32,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
32,SIAgent5,HIGH_INCOME,1192,1192.0,523,252.0
32,SIAgent3,MALE_LOW_INCOME,1452,1452.0,1847,4.0
32,SIAgent4,FEMALE_OLD,1684,1684.0,707,707.0
32,SIAgent1,OLD,3246,3246.0,716,716.0
32,SIAgent2,MALE_HIGH_INCOME,530,530.0,262,262.0
32,SIAgent0,OLD,3246,3246.0,782,782.0
33,WEAgent1,OLD,2164,2164.0,2144,2144.5429999999906
33,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
33,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
33,WEAgent3,FEMALE_OLD,561,561.0,560,560.5599999999937
33,WEAgent4,MALE_HIGH_INCOME,265,265.0,265,265.0
33,SIAgent5,MALE_OLD,520,520.0,520,520.0
33,SIAgent3,HIGH_INCOME,397,397.0,414,127.0
33,SIAgent4,FEMALE,2017,2017.0,928,928.0
33,SIAgent1,LOW_INCOME,3204,3204.0,2364,2364.0
33,SIAgent2,OLD_LOW_INCOME,2517,2517.0,780,780.0
33,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,1546,1546.0
34,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
34,WEAgent2,OLD_HIGH_INCOME,243,243.0,243,243.0
34,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
34,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
34,WEAgent4,LOW_INCOME,3204,3204.0,3204,3204.0
34,SIAgent5,MALE_OLD,520,520.0,333,262.0
34,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
34,SIAgent4,FEMALE,2017,2017.0,3989,925.0
34,SIAgent1,MALE_YOUNG,941,941.0,729,239.0
34,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,276,276.0
34,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,266,266.0
35,WEAgent1,FEMALE_YOUNG,1341,1341.0,2289,256.0
