41,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,2018,361.36099999999834
41,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
41,WEAgent4,MALE_YOUNG,1411,1411.0,1578,785.2969999999798
41,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
41,WFAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
41,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1062,702.7019999999903
42,WEAgent1,MALE,991,991.0,3096,0.0
42,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
42,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2399,2.398999999999847
42,WEAgent5,YOUNG_LOW_INCOME,763,763.0,1189,733.1889999999788
42,WEAgent3,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
42,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,143,121.12100000000021
42,WFAgent0,YOUNG_LOW_INCOME,763,763.0,1894,0.0
42,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
42,WFAgent2,OLD,1082,1082.0,0,0.0
43,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
43,WEAgent2,LOW_INCOME,4807,4807.0,4891,794.7939999999882
43,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
43,WEAgent5,OLD,3246,3246.0,3579,0.0
43,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
43,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
43,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
43,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,505,0.0
43,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
44,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1053,545.544999999994
44,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
44,WEAgent0,FEMALE,3026,3026.0,3061,383.6489999999944
44,WEAgent5,MALE_HIGH_INCOME,795,795.0,0,0.0
44,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,504,0.0
44,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
44,WFAgent0,MALE_OLD,1561,1561.0,1801,0.0
44,WFAgent1,FEMALE_YOUNG,894,894.0,0,0.0
44,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
45,WEAgent1,HIGH_INCOME,397,397.0,560,0.0
45,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
45,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
45,WEAgent5,MALE,1982,1982.0,0,0.0
45,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
45,WEAgent4,FEMALE,1008,1008.0,938,428.42799999999676
45,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
45,WFAgent1,LOW_INCOME,4807,4807.0,0,0.0
45,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,3508,334.333999999999
46,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1345,492.49199999999524
46,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,1964,0.0
46,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,1737,0.0
46,WEAgent5,MALE,991,991.0,1045,475.044999999987
46,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,809,0.0
46,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,268,0.0
46,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
46,WFAgent1,OLD_LOW_INCOME,839,839.0,2412,0.0
46,WFAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
47,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
47,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
47,WEAgent0,FEMALE,2017,2017.0,0,0.0
47,WEAgent5,MALE_YOUNG,470,470.0,1787,0.0
47,WEAgent3,FEMALE,3026,3026.0,3976,1335.7659999999664
47,WEAgent4,MALE_HIGH_INCOME,530,530.0,1234,81.90200000000253
47,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
47,WFAgent1,OLD_LOW_INCOME,2517,2517.0,2901,0.0
47,WFAgent2,HIGH_INCOME,397,397.0,0,0.0
48,WEAgent1,MALE_OLD,520,520.0,828,0.0
48,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,474,49.04899999999997
48,WEAgent0,MALE,2973,2973.0,0,0.0
48,WEAgent5,FEMALE,2017,2017.0,3003,1605.6039999999691
48,WEAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
48,WEAgent4,HIGH_INCOME,397,397.0,0,0.0
48,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,221,221.22100000000069
48,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,180,180.1800000000005
48,WFAgent2,LOW_INCOME,4807,4807.0,5294,1317.315999999976
49,WEAgent1,HIGH_INCOME,397,397.0,220,220.22000000000068
49,WEAgent2,MALE,2973,2973.0,2391,607.6069999999926
49,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
49,WEAgent5,MALE_OLD,1561,1561.0,0,0.0
49,WEAgent3,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
49,WEAgent4,MALE_HIGH_INCOME,265,265.0,0,0.0
49,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1654,863.8629999999865
49,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,84,84.08400000000003
49,WFAgent2,HIGH_INCOME,1192,1192.0,997,867.8669999999864
50,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1798,1.7979999999999128
50,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,2314,453.45299999999617
50,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
50,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,533,0.0
50,WEAgent3,FEMALE_YOUNG,447,447.0,0,0.0
50,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
50,WFAgent0,FEMALE_YOUNG,894,894.0,1490,441.44099999999645
50,WFAgent1,MALE_OLD,520,520.0,0,0.0
50,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
51,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
51,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
51,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,539,104.10400000000013
51,WEAgent5,YOUNG_LOW_INCOME,763,763.0,1981,0.0
51,WEAgent3,MALE_LOW_INCOME,2178,2178.0,2143,383.3829999999978
51,WEAgent4,MALE_LOW_INCOME,1452,1452.0,1420,360.35999999999837
51,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
51,WFAgent1,MALE_HIGH_INCOME,795,795.0,789,0.0
51,WFAgent2,MALE,991,991.0,0,0.0
52,WEAgent1,OLD_HIGH_INCOME,243,243.0,619,219.21900000000068
52,WEAgent2,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
52,WEAgent0,MALE_HIGH_INCOME,795,795.0,818,403.40299999999735
52,WEAgent5,LOW_INCOME,1602,1602.0,3225,313.3129999999995
52,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,1967,0.0
52,WEAgent4,YOUNG,917,917.0,793,656.6559999999914
52,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1599,839.8389999999871
52,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,141,141.1410000000003
52,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
53,WEAgent1,OLD,2164,2164.0,2216,943.9429999999846
53,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,894,894.8939999999858
53,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
53,WEAgent5,YOUNG_HIGH_INCOME,309,309.0,243,243.2430000000008
53,WEAgent3,OLD,1082,1082.0,3206,846.8459999999869
53,WEAgent4,MALE_OLD,520,520.0,0,0.0
53,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,246,0.0
53,WFAgent1,HIGH_INCOME,397,397.0,251,251.25100000000083
53,WFAgent2,MALE,991,991.0,936,936.9359999999848
54,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
54,WEAgent2,FEMALE,1008,1008.0,2917,192.19200000000055
54,WEAgent0,LOW_INCOME,3204,3204.0,1538,1539.5379999999707
54,WEAgent5,MALE_HIGH_INCOME,530,530.0,1373,0.0
54,WEAgent3,MALE,1982,1982.0,0,0.0
54,WEAgent4,LOW_INCOME,3204,3204.0,1525,1526.524999999971
54,WFAgent0,YOUNG,1835,1835.0,1859,0.0
54,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,601,601.6009999999927
54,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,187,187.18700000000052
55,WEAgent1,OLD,3246,3246.0,3129,373.37299999999806
55,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
55,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1937,0.0
55,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,1905,0.0
55,WEAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
55,WEAgent4,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
55,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1270,879.8789999999861
55,WFAgent1,FEMALE_YOUNG,894,894.0,0,0.0
55,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,376,140.1400000000003
56,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
56,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
56,WEAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
56,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
56,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
56,WEAgent4,MALE_OLD_HIGH_INCOME,323,323.0,787,0.0
56,WFAgent0,MALE_LOW_INCOME,2178,2178.0,3650,0.0
56,WFAgent1,FEMALE,3026,3026.0,4378,0.0
56,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
57,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
57,WEAgent2,YOUNG_LOW_INCOME,763,763.0,642,642.6419999999918
57,WEAgent0,YOUNG,1835,1835.0,1426,611.6109999999925
57,WEAgent5,OLD,1082,1082.0,1076,273.2730000000004
57,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1784,0.0
57,WEAgent4,YOUNG_LOW_INCOME,763,763.0,640,640.6399999999918
57,WFAgent0,FEMALE_YOUNG,447,447.0,1945,0.0
57,WFAgent1,FEMALE_OLD,1123,1123.0,0,0.0
57,WFAgent2,FEMALE_OLD,561,561.0,2057,254.05700000000945
58,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
58,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
58,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
58,WEAgent5,MALE_YOUNG,1411,1411.0,902,902.9019999999856
58,WEAgent3,HIGH_INCOME,397,397.0,411,0.0
58,WEAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
58,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2421,0.0
58,WFAgent1,MALE,2973,2973.0,2580,873.8729999999863
58,WFAgent2,FEMALE_YOUNG,1341,1341.0,2087,0.0
59,WEAgent1,OLD_LOW_INCOME,2517,2517.0,4188,1.7539999999999176
59,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,430,0.0
59,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
59,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
59,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,804,0.0
59,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,450,303.3029999999997
59,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,144,144.14400000000032
59,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,1912,0.0
59,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
60,WEAgent1,OLD_LOW_INCOME,1678,1678.0,3550,710.7099999999901
60,WEAgent2,MALE_YOUNG,1411,1411.0,1872,0.0
60,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
60,WEAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
60,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,224,0.0
60,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,2645,650.6449999999558
60,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
60,WFAgent1,MALE,2973,2973.0,0,0.0
60,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
61,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
61,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
61,WEAgent0,YOUNG,2753,2753.0,2686,143.9000000000037
61,WEAgent5,YOUNG,917,917.0,1876,133.13300000000027
61,WEAgent3,MALE_OLD,520,520.0,1825,1.8249999999999098
61,WEAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
61,WFAgent0,MALE_HIGH_INCOME,265,265.0,264,0.2640000000000002
61,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,403,0.0
61,WFAgent2,MALE,1982,1982.0,542,0.3140000000000002
62,WEAgent1,FEMALE_OLD,561,561.0,2163,224.2240000000007
62,WEAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
62,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,229,0.0
62,WEAgent5,MALE_OLD,520,520.0,0,0.0
62,WEAgent3,OLD,3246,3246.0,3228,237.02900000000886
62,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
62,WFAgent0,LOW_INCOME,3204,3204.0,1824,11.010999999999996
62,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1650,384.3839999999978
62,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
63,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,515,0.0
63,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,1775,0.0
63,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1827,0.0
63,WEAgent5,FEMALE,1008,1008.0,3069,2.36999999999985
63,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
63,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
63,WFAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
63,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
63,WFAgent2,FEMALE_LOW_INCOME,876,876.0,2020,0.0
64,WEAgent1,OLD_LOW_INCOME,1678,1678.0,2211,1418.4169999999735
64,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,2624,951.9509999999844
64,WEAgent0,FEMALE_OLD,1123,1123.0,0,0.0
64,WEAgent5,YOUNG,2753,2753.0,2752,398.39799999999747
64,WEAgent3,HIGH_INCOME,397,397.0,415,0.0
64,WEAgent4,MALE,1982,1982.0,1384,589.588999999993
64,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,35,0.0
64,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
64,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,579,579.5789999999932
65,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
65,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
65,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
65,WEAgent5,FEMALE_LOW_INCOME,876,876.0,0,0.0
65,WEAgent3,YOUNG,917,917.0,1844,0.0
65,WEAgent4,FEMALE,2017,2017.0,2706,323.32299999999924
65,WFAgent0,HIGH_INCOME,1192,1192.0,1605,301.30099999999976
65,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
65,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,2039,0.0
66,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
66,WEAgent2,MALE,991,991.0,922,922.9219999999851
66,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
66,WEAgent5,FEMALE_OLD,561,561.0,356,356.35599999999846
66,WEAgent3,FEMALE_YOUNG,894,894.0,2193,0.0
66,WEAgent4,MALE_OLD,1041,1041.0,0,0.0
66,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,213,213.21300000000065
66,WFAgent1,OLD_LOW_INCOME,1678,1678.0,2278,137.13700000000028
66,WFAgent2,MALE,1982,1982.0,2737,919.9189999999852
67,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1963,0.0
67,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
67,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
67,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
67,WEAgent3,OLD,3246,3246.0,3284,235.23500000000075
67,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,240,0.0
67,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
67,WFAgent1,MALE_YOUNG,470,470.0,1799,0.0
67,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,2181,240.24000000000078
68,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1924,0.0
68,WEAgent2,OLD,2164,2164.0,2661,971.970999999984
68,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
68,WEAgent5,FEMALE_HIGH_INCOME,132,132.0,273,0.0
68,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
68,WEAgent4,OLD_LOW_INCOME,2517,2517.0,2488,722.7219999999899
68,WFAgent0,OLD_HIGH_INCOME,486,486.0,286,286.2860000000001
68,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,518,0.0
68,WFAgent2,MALE_YOUNG,1411,1411.0,1850,0.0
69,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
69,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,820,0.0
69,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
69,WEAgent5,LOW_INCOME,4807,4807.0,5484,1803.8279999999252
69,WEAgent3,HIGH_INCOME,795,795.0,954,0.0
69,WEAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
69,WFAgent0,OLD_LOW_INCOME,839,839.0,2485,0.0
69,WFAgent1,FEMALE_YOUNG,894,894.0,0,0.0
69,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
70,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,2235,160.1600000000004
70,WEAgent2,HIGH_INCOME,397,397.0,0,0.0
70,WEAgent0,FEMALE_OLD,561,561.0,552,153.15300000000036
70,WEAgent5,MALE_HIGH_INCOME,795,795.0,0,0.0
70,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
70,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
70,WFAgent0,HIGH_INCOME,1192,1192.0,0,0.0
70,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
70,WFAgent2,MALE,2973,2973.0,4491,0.0
71,WEAgent1,MALE_OLD,1041,1041.0,1036,232.23200000000074
71,WEAgent2,FEMALE_LOW_INCOME,876,876.0,1950,2.9499999999997857
71,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,636,636.6359999999919
71,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,1511,986.9859999999836
71,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
71,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,1550,231.23100000000073
71,WFAgent0,MALE_LOW_INCOME,726,726.0,611,611.6109999999925
71,WFAgent1,MALE_LOW_INCOME,726,726.0,553,553.5529999999939
71,WFAgent2,FEMALE_YOUNG,894,894.0,0,0.0
72,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,242,0.0
72,WEAgent2,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
72,WEAgent0,OLD_LOW_INCOME,2517,2517.0,3413,717.71699999999
72,WEAgent5,FEMALE_OLD,1123,1123.0,1106,716.71599999999
72,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
72,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
72,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
72,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1180,756.7559999999891
72,WFAgent2,MALE_YOUNG,941,941.0,1121,653.6529999999915
73,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
73,WEAgent2,MALE_YOUNG,1411,1411.0,1652,717.71699999999
73,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
73,WEAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
73,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
73,WEAgent4,FEMALE_OLD,1684,1684.0,0,0.0
73,WFAgent0,FEMALE_OLD,561,561.0,560,560.5599999999937
73,WFAgent1,FEMALE,3026,3026.0,3821,568.5679999999935
73,WFAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
74,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,523,0.5230000000000004
74,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,2426,0.0
74,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
74,WEAgent5,FEMALE_YOUNG,1341,1341.0,936,698.6979999999904
74,WEAgent3,YOUNG_LOW_INCOME,763,763.0,1837,1.8369999999999085
74,WEAgent4,FEMALE,1008,1008.0,1014,601.6009999999927
74,WFAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
74,WFAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
74,WFAgent2,FEMALE,1008,1008.0,686,686.6859999999907
75,WEAgent1,HIGH_INCOME,1192,1192.0,1299,0.0
75,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
75,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
75,WEAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
75,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
75,WEAgent4,FEMALE,2017,2017.0,2643,0.0
75,WFAgent0,FEMALE,1008,1008.0,2359,0.0
75,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,1135,731.7309999999896
75,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,1831,0.0
76,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
76,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
76,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
76,WEAgent5,OLD,3246,3246.0,3206,235.23500000000075
76,WEAgent3,MALE_YOUNG,1411,1411.0,2347,0.0
76,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
76,WFAgent0,HIGH_INCOME,1192,1192.0,0,0.0
76,WFAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
76,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1751,458.45799999999605
77,WEAgent1,MALE,1982,1982.0,0,0.0
77,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
77,WEAgent0,LOW_INCOME,3204,3204.0,3210,1486.8592424242156
77,WEAgent5,YOUNG,2753,2753.0,3098,483.13808080806984
77,WEAgent3,FEMALE_YOUNG,894,894.0,0,0.0
77,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
77,WFAgent0,MALE_HIGH_INCOME,795,795.0,824,0.0
77,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,417,0.0
77,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
78,WEAgent1,HIGH_INCOME,397,397.0,266,266.2660000000006
78,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
78,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1771,671.770999999965
78,WEAgent5,HIGH_INCOME,397,397.0,515,233.23300000000074
78,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,2575,2577.5750000000667
78,WEAgent4,FEMALE_LOW_INCOME,876,876.0,0,0.0
78,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
78,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1836,0.0
78,WFAgent2,FEMALE_OLD,1123,1123.0,0,0.0
79,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
79,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
79,WEAgent0,MALE_LOW_INCOME,2178,2178.0,2131,383.3829999999978
79,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,2463,0.0
79,WEAgent3,MALE,991,991.0,1698,869.8689999999864
79,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,699,383.3829999999978
79,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
79,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,222,50.04999999999997
79,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
80,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
80,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,760,0.0
80,WEAgent0,LOW_INCOME,1602,1602.0,1194,1195.1939999999788
80,WEAgent5,LOW_INCOME,3204,3204.0,3412,170.17000000000044
80,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
80,WEAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
80,WFAgent0,LOW_INCOME,3204,3204.0,0,0.0
80,WFAgent1,LOW_INCOME,1602,1602.0,1437,1438.436999999973
80,WFAgent2,MALE_YOUNG,941,941.0,0,0.0
81,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
81,WEAgent2,LOW_INCOME,3204,3204.0,3562,0.0
81,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
81,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
81,WEAgent3,OLD_HIGH_INCOME,243,243.0,817,10.009999999999996
81,WEAgent4,MALE_HIGH_INCOME,265,265.0,501,0.0
81,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,652,10.009999999999996
81,WFAgent1,FEMALE_YOUNG,894,894.0,2025,0.0
81,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
82,WEAgent1,OLD_LOW_INCOME,2517,2517.0,2458,620.6199999999923
82,WEAgent2,OLD_HIGH_INCOME,729,729.0,473,185.1850000000005
82,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,394,82.08200000000002
82,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
82,WEAgent3,FEMALE_OLD,1123,1123.0,828,828.8279999999874
